underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,157.0,put,25.56,25.79,24.1,0,,0.37776,-0.95676,0.00672,0.02963,-0.03462,-0.10391,spy_options_2011.parquet,295031
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,158.0,call,0.0,0.01,0.02,0,,0.24194,0.00218,0.00077,0.00205,-0.00052,-8e-05,spy_options_2011.parquet,295032
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,158.0,put,26.63,26.8,25.79,0,,0.3982,-0.95364,0.00669,0.03231,-0.03708,-0.10483,spy_options_2011.parquet,295032
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,159.0,call,0.0,0.0,0.02,0,,0.24976,0.00167,0.00076,0.00248,-0.00118,0.00064,spy_options_2011.parquet,295033
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,159.0,put,27.54,27.8,26.79,0,,0.39497,-0.96059,0.00595,0.02797,-0.03419,-0.10516,spy_options_2011.parquet,295033
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,160.0,call,0.0,0.01,0.01,0,,0.2571,0.00232,0.00071,0.00248,-0.00095,-0.00032,spy_options_2011.parquet,295034
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,160.0,put,28.55,28.79,26.87,10,,0.40633,-0.96142,0.00565,0.02769,-0.0337,-0.10638,spy_options_2011.parquet,295034
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,161.0,call,0.0,0.01,0.0,,,0.26465,0.00167,0.00069,0.00221,-0.00084,0.00062,spy_options_2011.parquet,295035
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,161.0,put,29.55,29.79,31.21,0,,0.41443,-0.96298,0.0054,0.02614,-0.03431,-0.10766,spy_options_2011.parquet,295035
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,162.0,call,0.0,0.01,0.01,0,,0.27115,0.00164,0.00059,0.00235,-0.00073,-2e-05,spy_options_2011.parquet,295036
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,162.0,put,30.54,30.81,32.21,0,,0.42491,-0.96308,0.0052,0.02639,-0.03403,-0.10841,spy_options_2011.parquet,295036
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,163.0,call,0.0,0.01,0.01,0,,0.27881,0.00179,0.0006,0.00211,-0.00133,0.00028,spy_options_2011.parquet,295037
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,163.0,put,31.55,31.79,29.68,0,,0.43687,-0.96332,0.00507,0.02654,-0.03476,-0.1086,spy_options_2011.parquet,295037
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,164.0,call,0.0,0.01,0.01,0,,0.2859,0.00208,0.0006,0.00201,-0.00068,4e-05,spy_options_2011.parquet,295038
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,164.0,put,32.54,32.87,32.4,0,,0.45814,-0.95999,0.00515,0.02776,-0.03706,-0.10953,spy_options_2011.parquet,295038
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,165.0,call,0.0,0.01,0.03,0,,0.29263,0.00174,0.00059,0.00197,-0.0013,4e-05,spy_options_2011.parquet,295039
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,165.0,put,33.55,33.87,31.4,0,,0.47159,-0.96,0.00503,0.0288,-0.03842,-0.10942,spy_options_2011.parquet,295039
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,166.0,call,0.0,0.01,0.01,0,,0.3001,0.00184,0.00051,0.00242,-0.00133,-0.00024,spy_options_2011.parquet,295040
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,166.0,put,34.55,34.8,0.0,,,0.46256,-0.96612,0.0044,0.02383,-0.03433,-0.11045,spy_options_2011.parquet,295040
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,167.0,call,0.0,0.02,0.02,0,,0.30749,0.00135,0.00048,0.00183,-0.00111,-0.00018,spy_options_2011.parquet,295041
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,167.0,put,35.54,35.8,0.0,,,0.47218,-0.96696,0.00426,0.02417,-0.03473,-0.11153,spy_options_2011.parquet,295041
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,168.0,call,0.0,0.0,0.03,0,,0.31431,0.0014,0.00053,0.00144,-0.00096,0.00025,spy_options_2011.parquet,295042
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,168.0,put,36.54,36.79,0.0,,,0.48217,-0.96706,0.00409,0.02387,-0.03407,-0.1122,spy_options_2011.parquet,295042
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,169.0,call,0.0,0.02,0.02,0,,0.32058,0.00166,0.00049,0.00187,-0.00091,-0.00012,spy_options_2011.parquet,295043
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,169.0,put,37.54,37.8,37.4,0,,0.4917,-0.96774,0.00396,0.02366,-0.03502,-0.11269,spy_options_2011.parquet,295043
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,170.0,call,0.0,0.01,0.01,0,,0.32789,0.00179,0.00045,0.00163,-0.00117,0.0004,spy_options_2011.parquet,295044
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,170.0,put,38.57,38.85,37.46,0,,0.5196,-0.96362,0.00426,0.02586,-0.03914,-0.11343,spy_options_2011.parquet,295044
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,89.0,call,42.72,42.97,39.39,0,,0.94438,0.92167,0.00057,0.03609,-0.00546,0.00628,spy_options_2011.parquet,294963
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,89.0,put,0.02,0.02,0.02,0,,0.54841,-0.0026,0.00045,0.00289,-0.00273,0.0,spy_options_2011.parquet,294963
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,90.0,call,41.71,41.97,34.7,0,,0.91246,0.92266,0.00062,0.03657,-0.00509,0.00633,spy_options_2011.parquet,294964
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,90.0,put,0.01,0.03,0.01,0,,0.53297,-0.00278,0.0004,0.00275,-0.00285,-7e-05,spy_options_2011.parquet,294964
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,91.0,call,40.71,40.98,37.4,0,,0.88338,0.9247,0.00072,0.03622,-0.01013,0.00612,spy_options_2011.parquet,294965
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,91.0,put,0.03,0.03,0.02,60,,0.5481,-0.00457,0.00067,0.0038,-0.00472,-0.00014,spy_options_2011.parquet,294965
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,92.0,call,39.71,39.98,30.9,0,,0.85369,0.92546,0.00075,0.0361,-0.00984,0.00631,spy_options_2011.parquet,294966
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,92.0,put,0.02,0.03,0.01,0,,0.53242,-0.0039,0.00063,0.00417,-0.00457,-0.00026,spy_options_2011.parquet,294966
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,93.0,call,38.72,38.98,40.9,0,,0.82357,0.92673,0.00075,0.03577,-0.01001,0.00676,spy_options_2011.parquet,294967
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,93.0,put,0.02,0.03,0.03,105,,0.51772,-0.00447,0.00075,0.00442,-0.0042,0.0,spy_options_2011.parquet,294967
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,94.0,call,37.72,37.98,37.9,0,,0.79547,0.92896,0.0009,0.03551,-0.01084,0.00685,spy_options_2011.parquet,294968
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,94.0,put,0.02,0.03,0.03,70,,0.50344,-0.00403,0.00071,0.00427,-0.00382,-0.00019,spy_options_2011.parquet,294968
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,95.0,call,36.73,36.98,37.09,0,,0.76828,0.93013,0.00095,0.03534,-0.01526,0.00684,spy_options_2011.parquet,294969
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,95.0,put,0.03,0.04,0.04,154,,0.50796,-0.00558,0.00098,0.00572,-0.00572,-0.00027,spy_options_2011.parquet,294969
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,96.0,call,35.73,35.98,32.44,0,,0.7404,0.93152,0.00099,0.03489,-0.01488,0.00685,spy_options_2011.parquet,294970
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,96.0,put,0.03,0.03,0.04,90,,0.49349,-0.00614,0.001,0.00561,-0.00527,-0.00075,spy_options_2011.parquet,294970
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,97.0,call,34.72,34.99,31.45,0,,0.71529,0.93289,0.00112,0.03452,-0.01994,0.00705,spy_options_2011.parquet,294971
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,97.0,put,0.04,0.06,0.03,0,,0.49374,-0.00731,0.00119,0.00692,-0.00702,-0.00082,spy_options_2011.parquet,294971
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,98.0,call,33.72,33.99,28.02,0,,0.68833,0.93388,0.00118,0.03366,-0.02003,0.00727,spy_options_2011.parquet,294972
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,98.0,put,0.04,0.06,0.05,21,,0.47889,-0.0078,0.00131,0.00725,-0.00654,-0.00089,spy_options_2011.parquet,294972
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,99.0,call,32.75,32.98,34.51,0,,0.66373,0.93503,0.00133,0.03341,-0.02524,0.00816,spy_options_2011.parquet,294973
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,99.0,put,0.05,0.06,0.05,50,,0.47572,-0.01001,0.00152,0.00896,-0.00839,-0.00096,spy_options_2011.parquet,294973
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,100.0,call,31.76,32.01,33.35,0,,0.5291,0.93895,0.00209,0.04003,-0.02455,0.01339,spy_options_2011.parquet,295071
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,100.0,put,0.09,0.11,0.11,55,,0.40569,-0.01579,0.00224,0.01667,-0.00859,-0.00257,spy_options_2011.parquet,295071
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,101.0,call,30.76,31.01,28.69,0,,0.51062,0.94063,0.00221,0.03957,-0.02368,0.01483,spy_options_2011.parquet,295072
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,101.0,put,0.1,0.11,0.08,0,,0.39828,-0.01685,0.00252,0.01792,-0.00904,-0.00202,spy_options_2011.parquet,295072
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,102.0,call,29.77,30.02,24.45,0,,0.49324,0.94095,0.00249,0.03946,-0.02276,0.01624,spy_options_2011.parquet,295073
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,102.0,put,0.1,0.14,0.1,2,,0.39345,-0.02,0.00287,0.02029,-0.01061,-0.00255,spy_options_2011.parquet,295073
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,103.0,call,28.78,29.03,26.64,0,,0.4759,0.94235,0.00282,0.0393,-0.02168,0.01725,spy_options_2011.parquet,295074
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,103.0,put,0.12,0.15,0.49,0,,0.38453,-0.02088,0.00313,0.02147,-0.01114,-0.00306,spy_options_2011.parquet,295074
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,104.0,call,27.78,28.02,25.66,0,,0.45622,0.94412,0.00305,0.03837,-0.02023,0.01708,spy_options_2011.parquet,295075
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,104.0,put,0.13,0.16,0.1,0,,0.37826,-0.02351,0.00344,0.02394,-0.01183,-0.00329,spy_options_2011.parquet,295075
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,105.0,call,26.79,27.0,29.1,0,,0.4358,0.94602,0.00333,0.03766,-0.01877,0.01693,spy_options_2011.parquet,295076
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,105.0,put,0.15,0.18,0.16,,,0.37098,-0.02595,0.00383,0.02575,-0.01241,-0.00367,spy_options_2011.parquet,295076
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,106.0,call,25.8,25.96,27.79,10,,0.41613,0.94746,0.00357,0.03683,-0.01685,0.01652,spy_options_2011.parquet,295077
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,106.0,put,0.18,0.19,0.11,0,,0.36261,-0.02881,0.00432,0.02825,-0.01383,-0.00415,spy_options_2011.parquet,295077
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,107.0,call,24.82,25.0,21.3,0,,0.40542,0.94676,0.00425,0.03828,-0.01703,0.02068,spy_options_2011.parquet,295078
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,107.0,put,0.18,0.21,0.12,0,,0.35476,-0.03156,0.00478,0.03087,-0.01463,-0.00426,spy_options_2011.parquet,295078
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,108.0,call,23.83,24.07,20.62,0,,0.3982,0.94425,0.00502,0.0409,-0.01752,0.02516,spy_options_2011.parquet,295079
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,108.0,put,0.2,0.23,0.15,0,,0.34704,-0.03501,0.00526,0.03263,-0.01512,-0.00536,spy_options_2011.parquet,295079
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,109.0,call,22.85,23.09,19.41,0,,0.38616,0.94255,0.00573,0.0421,-0.01819,0.0286,spy_options_2011.parquet,295080
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,109.0,put,0.24,0.25,0.21,10,,0.34071,-0.03988,0.00589,0.03613,-0.01642,-0.00595,spy_options_2011.parquet,295080
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,110.0,call,21.86,22.06,23.53,0,,0.36751,0.94392,0.00624,0.0414,-0.01614,0.02909,spy_options_2011.parquet,295081
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,110.0,put,0.24,0.28,0.26,610,,0.33332,-0.0434,0.00656,0.03958,-0.01739,-0.00656,spy_options_2011.parquet,295081
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,111.0,call,20.89,21.04,22.1,12,,0.35236,0.94411,0.0069,0.04203,-0.01614,0.03043,spy_options_2011.parquet,295082
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,111.0,put,0.27,0.31,0.3,20,,0.32683,-0.04928,0.00725,0.04308,-0.01844,-0.00678,spy_options_2011.parquet,295082
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,112.0,call,19.92,20.07,18.7,0,,0.34159,0.94088,0.00797,0.04477,-0.01589,0.03448,spy_options_2011.parquet,295083
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,112.0,put,0.31,0.35,0.21,0,,0.31941,-0.0547,0.00812,0.04679,-0.02043,-0.00772,spy_options_2011.parquet,295083
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,113.0,call,18.95,19.08,19.18,57,,0.33184,0.93695,0.00905,0.04824,-0.0166,0.03887,spy_options_2011.parquet,295084
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,113.0,put,0.35,0.37,0.31,11,,0.31069,-0.05955,0.00904,0.05038,-0.02082,-0.00852,spy_options_2011.parquet,295084
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,114.0,call,18.0,18.12,17.86,220,,0.32349,0.9305,0.0103,0.05226,-0.01821,0.04338,spy_options_2011.parquet,295085
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,114.0,put,0.36,0.42,0.22,0,,0.30265,-0.06616,0.00997,0.05496,-0.02202,-0.00972,spy_options_2011.parquet,295085
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,115.0,call,17.02,17.15,17.0,247,,0.31227,0.92586,0.01157,0.05629,-0.01823,0.04678,spy_options_2011.parquet,295086
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,115.0,put,0.42,0.45,0.44,,,0.29563,-0.07383,0.01115,0.05929,-0.02397,-0.01033,spy_options_2011.parquet,295086
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,116.0,call,16.05,16.17,15.95,251,,0.30212,0.91965,0.01306,0.06038,-0.01909,0.05016,spy_options_2011.parquet,295087
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,116.0,put,0.46,0.49,0.34,15,,0.28752,-0.08207,0.01243,0.06434,-0.02482,-0.01215,spy_options_2011.parquet,295087
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,117.0,call,15.11,15.21,15.04,406,,0.29499,0.90971,0.01477,0.06612,-0.02019,0.05466,spy_options_2011.parquet,295088
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,117.0,put,0.51,0.54,0.56,5,,0.2804,-0.09201,0.01384,0.07039,-0.02708,-0.01338,spy_options_2011.parquet,295088
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,118.0,call,14.15,14.24,14.2,368,,0.28413,0.90165,0.01646,0.07087,-0.0211,0.05772,spy_options_2011.parquet,295089
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,118.0,put,0.57,0.61,0.6,252,,0.27265,-0.10236,0.01536,0.07567,-0.02834,-0.01478,spy_options_2011.parquet,295089
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,119.0,call,13.22,13.3,13.26,318,,0.27577,0.89026,0.01836,0.0777,-0.0222,0.06195,spy_options_2011.parquet,295090
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,119.0,put,0.63,0.67,0.69,520,,0.26542,-0.11459,0.01714,0.08194,-0.02951,-0.01625,spy_options_2011.parquet,295090
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,120.0,call,12.27,12.36,12.09,444,,0.26582,0.87765,0.02047,0.08428,-0.02338,0.0643,spy_options_2011.parquet,295091
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,120.0,put,0.72,0.75,0.77,,,0.25794,-0.12884,0.0191,0.08884,-0.03134,-0.01836,spy_options_2011.parquet,295091
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,121.0,call,11.29,11.43,11.23,231,,0.256,0.864,0.02282,0.09057,-0.02394,0.06697,spy_options_2011.parquet,295092
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,121.0,put,0.79,0.83,0.82,750,,0.24941,-0.14365,0.02126,0.09622,-0.03357,-0.02017,spy_options_2011.parquet,295092
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,122.0,call,10.42,10.51,10.44,231,,0.24918,0.84505,0.02529,0.09976,-0.02605,0.06975,spy_options_2011.parquet,295093
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,122.0,put,0.89,0.93,0.93,124,,0.24271,-0.16136,0.02373,0.10381,-0.03551,-0.02267,spy_options_2011.parquet,295093
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,123.0,call,9.51,9.62,9.39,218,,0.24142,0.82381,0.02797,0.10792,-0.02753,0.07196,spy_options_2011.parquet,295094
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,123.0,put,1.0,1.05,1.05,,,0.2346,-0.1807,0.0263,0.1114,-0.03683,-0.02641,spy_options_2011.parquet,295094
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,124.0,call,8.61,8.72,8.51,385,,0.23194,0.80333,0.03101,0.11632,-0.02872,0.07406,spy_options_2011.parquet,295095
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,124.0,put,1.13,1.17,1.12,710,,0.22785,-0.20423,0.02918,0.1206,-0.03829,-0.02946,spy_options_2011.parquet,295095
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,125.0,call,7.72,7.84,7.64,153,,0.22297,0.77847,0.0343,0.12493,-0.02969,0.07487,spy_options_2011.parquet,295096
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,125.0,put,1.29,1.31,1.38,703,,0.22043,-0.22992,0.03229,0.12928,-0.04012,-0.03328,spy_options_2011.parquet,295096
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,126.0,call,6.9,6.99,6.84,534,,0.21564,0.74814,0.03761,0.13392,-0.03102,0.07494,spy_options_2011.parquet,295097
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,126.0,put,1.45,1.48,1.52,,,0.21346,-0.25929,0.03566,0.13742,-0.04154,-0.0369,spy_options_2011.parquet,295097
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,127.0,call,6.07,6.16,5.99,443,,0.2073,0.71504,0.04118,0.14277,-0.03206,0.07404,spy_options_2011.parquet,295098
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,127.0,put,1.65,1.69,1.7,,,0.20666,-0.29172,0.03914,0.146,-0.04339,-0.04176,spy_options_2011.parquet,295098
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,128.0,call,5.29,5.36,5.2,496,,0.19915,0.67696,0.04465,0.15112,-0.03365,0.07297,spy_options_2011.parquet,295099
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,128.0,put,1.88,1.92,1.94,,,0.19901,-0.32935,0.04258,0.15335,-0.0441,-0.04686,spy_options_2011.parquet,295099
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,129.0,call,4.53,4.61,4.5,81,,0.19163,0.63456,0.04823,0.15863,-0.0337,0.07131,spy_options_2011.parquet,295100
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,129.0,put,2.14,2.19,2.23,,,0.19261,-0.37011,0.04608,0.16056,-0.04472,-0.0534,spy_options_2011.parquet,295100
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,130.0,call,3.87,3.9,3.83,315,,0.1852,0.58763,0.05131,0.16435,-0.03397,0.06812,spy_options_2011.parquet,295101
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,130.0,put,2.45,2.49,2.5,,,0.1859,-0.41665,0.04924,0.16547,-0.04602,-0.0592,spy_options_2011.parquet,295101
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,131.0,call,3.2,3.23,3.12,690,,0.17736,0.5358,0.05402,0.16804,-0.03433,0.06364,spy_options_2011.parquet,295102
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,131.0,put,2.8,2.85,2.84,,,0.17861,-0.4664,0.0521,0.16836,-0.04585,-0.06702,spy_options_2011.parquet,295102
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,132.0,call,2.6,2.61,2.53,558,,0.17119,0.4801,0.05604,0.16898,-0.0326,0.05813,spy_options_2011.parquet,295103
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-31,36.96,0.10126027397260275,132.0,put,3.22,3.27,3.31,,,0.17235,-0.52003,0.05405,0.169,-0.04514,-0.07435,spy_options_2011.parquet,295103
