underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,175.0,put,40.09,40.32,50.07,0,,0.38823,-0.97641,0.0029,0.02135,-0.02309,-0.17442,spy_options_2012.parquet,580354
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,176.0,call,0.0,0.01,0.0,,,0.27741,0.00137,0.00041,0.00217,-0.00064,0.00033,spy_options_2012.parquet,580355
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,176.0,put,41.1,41.33,0.0,,,0.39292,-0.9774,0.00279,0.02031,-0.02207,-0.17541,spy_options_2012.parquet,580355
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,177.0,call,0.0,0.0,0.0,,,0.28286,0.00151,0.00035,0.00161,-0.00074,8e-05,spy_options_2012.parquet,580356
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,177.0,put,42.1,42.32,0.0,,,0.39951,-0.97778,0.00266,0.02031,-0.02276,-0.1765,spy_options_2012.parquet,580356
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,178.0,call,0.0,0.01,0.0,,,0.28842,0.00138,0.00041,0.00232,-0.00066,-0.00025,spy_options_2012.parquet,580357
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,178.0,put,43.1,43.33,0.0,,,0.40728,-0.97751,0.0026,0.01993,-0.02238,-0.17813,spy_options_2012.parquet,580357
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,179.0,call,0.0,0.01,0.0,,,0.29282,0.00179,0.00032,0.00226,-0.00093,-0.0002,spy_options_2012.parquet,580358
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,179.0,put,44.1,44.33,0.0,,,0.41388,-0.97803,0.00253,0.01924,-0.02268,-0.1785,spy_options_2012.parquet,580358
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,180.0,call,0.0,0.01,0.01,0,,0.29812,0.00135,0.00035,0.00164,-0.00048,-0.0003,spy_options_2012.parquet,580359
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,180.0,put,45.1,45.33,54.99,0,,0.42333,-0.978,0.00256,0.01972,-0.02294,-0.17955,spy_options_2012.parquet,580359
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,185.0,call,0.0,0.0,0.03,0,,0.32376,0.00096,0.00031,0.00186,-0.00099,0.00047,spy_options_2012.parquet,580360
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,185.0,put,50.1,50.33,60.05,0,,0.45611,-0.97913,0.00219,0.01871,-0.02263,-0.18502,spy_options_2012.parquet,580360
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,91.0,call,44.26,44.49,43.75,0,,0.79657,0.92217,0.00077,0.04562,-0.02523,0.01042,spy_options_2012.parquet,580270
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,91.0,put,0.02,0.03,0.02,39,,0.47749,-0.00347,0.00056,0.00471,-0.00296,-0.00016,spy_options_2012.parquet,580270
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,92.0,call,43.26,43.49,42.03,0,,0.77159,0.92355,0.00083,0.04527,-0.02487,0.01093,spy_options_2012.parquet,580271
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,92.0,put,0.03,0.03,0.02,216,,0.46431,-0.00349,0.00059,0.00531,-0.00307,-0.00088,spy_options_2012.parquet,580271
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,93.0,call,42.26,42.5,32.33,0,,0.74619,0.92579,0.00085,0.04424,-0.02538,0.01051,spy_options_2012.parquet,580272
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,93.0,put,0.03,0.04,0.03,10,,0.47051,-0.00499,0.00072,0.00699,-0.00372,-0.00109,spy_options_2012.parquet,580272
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,94.0,call,41.27,41.5,30.62,0,,0.72478,0.92656,0.00098,0.04427,-0.03499,0.01104,spy_options_2012.parquet,580273
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,94.0,put,0.03,0.03,0.03,,,0.45816,-0.00578,0.00076,0.0068,-0.00437,-0.00117,spy_options_2012.parquet,580273
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,95.0,call,40.27,40.5,40.0,0,,0.70051,0.92841,0.00107,0.04376,-0.03515,0.01098,spy_options_2012.parquet,580274
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,95.0,put,0.04,0.04,0.04,12,,0.44679,-0.0052,0.00085,0.00634,-0.00363,-0.00036,spy_options_2012.parquet,580274
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,96.0,call,39.26,39.51,38.05,0,,0.67746,0.92911,0.00113,0.04397,-0.03573,0.01115,spy_options_2012.parquet,580275
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,96.0,put,0.02,0.05,0.03,80,,0.44031,-0.00674,0.00096,0.00719,-0.00435,-0.00064,spy_options_2012.parquet,580275
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,97.0,call,38.29,38.51,31.3,0,,0.65696,0.93035,0.00129,0.04297,-0.03523,0.01198,spy_options_2012.parquet,580276
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,97.0,put,0.04,0.05,0.03,5,,0.43474,-0.00738,0.00101,0.00849,-0.00464,-0.00083,spy_options_2012.parquet,580276
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,98.0,call,37.28,37.51,33.61,0,,0.63441,0.93193,0.00139,0.04332,-0.03378,0.01279,spy_options_2012.parquet,580277
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,98.0,put,0.05,0.05,0.05,200,,0.42295,-0.00768,0.00111,0.00855,-0.00448,-0.0006,spy_options_2012.parquet,580277
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,99.0,call,36.29,36.51,32.48,0,,0.61362,0.93346,0.00146,0.04277,-0.03188,0.0127,spy_options_2012.parquet,580278
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-16,35.96,0.09852054794520548,99.0,put,0.05,0.06,0.05,0,,0.42071,-0.0092,0.00133,0.0101,-0.00534,-0.00112,spy_options_2012.parquet,580278
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,100.0,call,35.31,35.53,28.31,0,,0.51545,0.93688,0.00205,0.04863,-0.02132,0.02022,spy_options_2012.parquet,580370
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,100.0,put,0.08,0.12,0.07,0,,0.38236,-0.01577,0.00198,0.01957,-0.00768,-0.00343,spy_options_2012.parquet,580370
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,101.0,call,34.32,34.54,31.95,0,,0.50009,0.93717,0.00229,0.04836,-0.02095,0.02165,spy_options_2012.parquet,580371
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,101.0,put,0.09,0.12,0.1,0,,0.37374,-0.01633,0.00212,0.02013,-0.00766,-0.00294,spy_options_2012.parquet,580371
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,102.0,call,33.33,33.55,27.02,0,,0.48459,0.93809,0.00258,0.04833,-0.01998,0.02304,spy_options_2012.parquet,580372
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,102.0,put,0.12,0.14,0.11,0,,0.36668,-0.01763,0.00235,0.0223,-0.00831,-0.00385,spy_options_2012.parquet,580372
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,103.0,call,32.32,32.57,28.2,0,,0.468,0.93889,0.00283,0.04805,-0.01922,0.02475,spy_options_2012.parquet,580373
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,103.0,put,0.11,0.15,0.11,0,,0.3595,-0.01985,0.00262,0.02381,-0.00832,-0.00373,spy_options_2012.parquet,580373
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,104.0,call,31.33,31.56,29.07,0,,0.45305,0.9404,0.00303,0.048,-0.01861,0.02606,spy_options_2012.parquet,580374
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,104.0,put,0.13,0.14,0.14,200,,0.34902,-0.01991,0.00274,0.02442,-0.0082,-0.00368,spy_options_2012.parquet,580374
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,105.0,call,30.33,30.57,27.41,0,,0.43889,0.94084,0.00342,0.04795,-0.01772,0.02762,spy_options_2012.parquet,580375
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,105.0,put,0.13,0.15,0.14,,,0.34196,-0.02201,0.00299,0.02633,-0.00929,-0.00394,spy_options_2012.parquet,580375
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,106.0,call,29.35,29.58,26.39,0,,0.42473,0.94135,0.00374,0.0481,-0.0167,0.02992,spy_options_2012.parquet,580376
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,106.0,put,0.17,0.18,0.13,88,,0.33971,-0.0254,0.0034,0.02945,-0.01025,-0.00483,spy_options_2012.parquet,580376
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,107.0,call,28.37,28.59,23.5,0,,0.41115,0.9418,0.00409,0.04927,-0.01668,0.03218,spy_options_2012.parquet,580377
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,107.0,put,0.17,0.19,0.19,3,,0.3315,-0.02701,0.00377,0.03175,-0.01036,-0.00491,spy_options_2012.parquet,580377
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,108.0,call,27.38,27.6,24.12,0,,0.39764,0.94127,0.00456,0.04991,-0.01577,0.03386,spy_options_2012.parquet,580378
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,108.0,put,0.19,0.21,0.17,0,,0.32603,-0.02986,0.00415,0.03438,-0.01106,-0.00621,spy_options_2012.parquet,580378
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,109.0,call,26.38,26.62,21.57,0,,0.38592,0.94039,0.00502,0.05041,-0.01571,0.03727,spy_options_2012.parquet,580379
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,109.0,put,0.22,0.23,0.2,20,,0.32037,-0.0336,0.00458,0.03745,-0.01172,-0.00619,spy_options_2012.parquet,580379
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,110.0,call,25.43,25.63,25.36,5,,0.37766,0.93817,0.00564,0.05336,-0.016,0.04158,spy_options_2012.parquet,580380
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,110.0,put,0.23,0.25,0.22,46,,0.31365,-0.0361,0.00506,0.04077,-0.01306,-0.00734,spy_options_2012.parquet,580380
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,111.0,call,24.4,24.65,18.41,0,,0.3629,0.93859,0.00621,0.05382,-0.01558,0.04314,spy_options_2012.parquet,580381
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,111.0,put,0.25,0.27,0.26,10,,0.30672,-0.03986,0.00552,0.04328,-0.01362,-0.00837,spy_options_2012.parquet,580381
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,112.0,call,23.44,23.66,20.11,0,,0.35126,0.93695,0.00683,0.05526,-0.01475,0.0465,spy_options_2012.parquet,580382
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,112.0,put,0.28,0.29,0.24,0,,0.2992,-0.04378,0.00607,0.04664,-0.01419,-0.00822,spy_options_2012.parquet,580382
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,113.0,call,22.45,22.68,19.0,0,,0.34005,0.9351,0.00756,0.05728,-0.01479,0.04971,spy_options_2012.parquet,580383
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,113.0,put,0.3,0.32,0.25,2,,0.29378,-0.04814,0.00673,0.05064,-0.01528,-0.00938,spy_options_2012.parquet,580383
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,114.0,call,21.46,21.71,18.17,0,,0.33149,0.93143,0.0084,0.06162,-0.01531,0.05486,spy_options_2012.parquet,580384
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,114.0,put,0.32,0.34,0.32,400,,0.28664,-0.05311,0.0074,0.05459,-0.01615,-0.0104,spy_options_2012.parquet,580384
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,115.0,call,20.49,20.73,20.72,20,,0.3213,0.92813,0.00931,0.06425,-0.01546,0.05797,spy_options_2012.parquet,580385
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,115.0,put,0.36,0.38,0.37,,,0.28015,-0.05848,0.00821,0.05883,-0.01699,-0.01172,spy_options_2012.parquet,580385
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,116.0,call,19.52,19.76,16.13,0,,0.31166,0.92335,0.01033,0.06846,-0.01621,0.06235,spy_options_2012.parquet,580386
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,116.0,put,0.39,0.4,0.37,40,,0.27205,-0.06368,0.00898,0.06323,-0.01714,-0.01211,spy_options_2012.parquet,580386
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,117.0,call,18.54,18.79,18.38,100,,0.30204,0.91852,0.01142,0.07194,-0.01615,0.06599,spy_options_2012.parquet,580387
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,117.0,put,0.42,0.46,0.44,54,,0.26704,-0.07165,0.0101,0.06871,-0.019,-0.0141,spy_options_2012.parquet,580387
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,118.0,call,17.61,17.81,16.24,0,,0.29506,0.91069,0.01262,0.07837,-0.01733,0.07143,spy_options_2012.parquet,580388
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,118.0,put,0.47,0.5,0.5,874,,0.26063,-0.07868,0.01113,0.07435,-0.01921,-0.01524,spy_options_2012.parquet,580388
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,119.0,call,16.65,16.85,15.21,0,,0.28638,0.90297,0.01386,0.08351,-0.01775,0.07476,spy_options_2012.parquet,580389
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,119.0,put,0.52,0.54,0.57,674,,0.25385,-0.0868,0.01232,0.07993,-0.02104,-0.01681,spy_options_2012.parquet,580389
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,120.0,call,15.7,15.91,14.34,0,,0.27816,0.89375,0.01525,0.08932,-0.01903,0.07859,spy_options_2012.parquet,580390
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,120.0,put,0.57,0.61,0.6,,,0.24832,-0.09663,0.01363,0.08658,-0.02245,-0.01948,spy_options_2012.parquet,580390
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,121.0,call,14.74,14.95,14.33,2,,0.2695,0.88352,0.01679,0.09621,-0.01971,0.08319,spy_options_2012.parquet,580391
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,121.0,put,0.65,0.67,0.69,10,,0.24123,-0.10723,0.01515,0.09375,-0.02285,-0.02075,spy_options_2012.parquet,580391
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,122.0,call,13.81,14.02,12.6,0,,0.26209,0.87251,0.01842,0.10224,-0.02004,0.08653,spy_options_2012.parquet,580392
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,122.0,put,0.71,0.75,0.79,10,,0.23537,-0.11903,0.01671,0.10048,-0.02406,-0.02328,spy_options_2012.parquet,580392
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,123.0,call,12.83,13.08,11.69,0,,0.25107,0.86106,0.02027,0.10867,-0.0205,0.08937,spy_options_2012.parquet,580393
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,123.0,put,0.79,0.83,0.86,25,,0.22988,-0.13424,0.01859,0.10946,-0.02615,-0.02664,spy_options_2012.parquet,580393
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,124.0,call,11.95,12.16,12.12,13,,0.24534,0.84435,0.02212,0.11854,-0.02204,0.0927,spy_options_2012.parquet,580394
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,124.0,put,0.89,0.93,0.88,229,,0.22372,-0.14858,0.02052,0.11734,-0.02697,-0.0297,spy_options_2012.parquet,580394
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,125.0,call,11.05,11.2,10.83,79,,0.23552,0.83077,0.02426,0.12543,-0.02238,0.09439,spy_options_2012.parquet,580395
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,125.0,put,1.0,1.03,1.0,,,0.21733,-0.16647,0.02262,0.12576,-0.02848,-0.03245,spy_options_2012.parquet,580395
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,126.0,call,10.17,10.27,10.28,27,,0.22715,0.81207,0.02652,0.13417,-0.02331,0.09671,spy_options_2012.parquet,580396
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,126.0,put,1.12,1.15,1.15,609,,0.21148,-0.18639,0.02497,0.13528,-0.03045,-0.03654,spy_options_2012.parquet,580396
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,127.0,call,9.27,9.36,9.4,87,,0.21921,0.79175,0.02903,0.14312,-0.02415,0.09871,spy_options_2012.parquet,580397
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,127.0,put,1.26,1.28,1.26,892,,0.20619,-0.20866,0.02748,0.14447,-0.03145,-0.04134,spy_options_2012.parquet,580397
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,128.0,call,8.42,8.51,8.13,58,,0.21219,0.76666,0.03146,0.15242,-0.02579,0.09952,spy_options_2012.parquet,580398
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,128.0,put,1.42,1.45,1.44,851,,0.20039,-0.23289,0.03015,0.15468,-0.03313,-0.04646,spy_options_2012.parquet,580398
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,129.0,call,7.58,7.67,7.68,122,,0.20571,0.73907,0.0341,0.16222,-0.02604,0.0993,spy_options_2012.parquet,580399
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,129.0,put,1.6,1.63,1.55,,,0.19497,-0.26122,0.03295,0.16437,-0.03413,-0.05143,spy_options_2012.parquet,580399
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,130.0,call,6.78,6.87,6.87,181,,0.19917,0.70817,0.03671,0.1716,-0.0276,0.09892,spy_options_2012.parquet,580400
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,130.0,put,1.81,1.84,1.8,,,0.18871,-0.29162,0.03582,0.1736,-0.03571,-0.05763,spy_options_2012.parquet,580400
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,131.0,call,6.0,6.05,6.08,,,0.19207,0.67446,0.03947,0.18019,-0.02729,0.09793,spy_options_2012.parquet,580401
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,131.0,put,2.05,2.08,2.21,,,0.18375,-0.32641,0.03868,0.18156,-0.03631,-0.06446,spy_options_2012.parquet,580401
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,132.0,call,5.28,5.31,5.28,927,,0.18696,0.63671,0.04179,0.18834,-0.02855,0.09545,spy_options_2012.parquet,580402
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,132.0,put,2.32,2.37,2.28,,,0.17804,-0.36469,0.04145,0.18979,-0.03764,-0.07234,spy_options_2012.parquet,580402
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,133.0,call,4.57,4.61,4.61,,,0.18092,0.59598,0.04424,0.19451,-0.02815,0.09189,spy_options_2012.parquet,580403
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,133.0,put,2.63,2.67,2.65,,,0.17345,-0.40517,0.04416,0.19495,-0.03809,-0.08048,spy_options_2012.parquet,580403
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,134.0,call,3.9,3.94,3.91,,,0.17458,0.55239,0.04637,0.19862,-0.02885,0.08746,spy_options_2012.parquet,580404
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,134.0,put,2.98,3.03,2.98,,,0.16862,-0.4504,0.04632,0.19986,-0.03877,-0.08931,spy_options_2012.parquet,580404
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,135.0,call,3.27,3.3,3.25,,,0.16842,0.50464,0.04828,0.20008,-0.02755,0.08145,spy_options_2012.parquet,580405
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,135.0,put,3.38,3.43,3.42,,,0.16304,-0.49735,0.0481,0.20138,-0.0385,-0.09834,spy_options_2012.parquet,580405
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,136.0,call,2.71,2.74,2.68,,,0.16266,0.45492,0.04916,0.19955,-0.02678,0.07538,spy_options_2012.parquet,580406
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,136.0,put,3.82,3.89,3.85,856,,0.15809,-0.54791,0.04915,0.19939,-0.03738,-0.10859,spy_options_2012.parquet,580406
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,137.0,call,2.19,2.22,2.18,,,0.1582,0.40257,0.04939,0.195,-0.02616,0.06835,spy_options_2012.parquet,580407
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,137.0,put,4.33,4.4,4.37,,,0.15415,-0.59935,0.04942,0.19397,-0.03619,-0.11923,spy_options_2012.parquet,580407
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,138.0,call,1.73,1.77,1.73,574,,0.15319,0.35005,0.04856,0.18665,-0.02464,0.06008,spy_options_2012.parquet,580408
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,138.0,put,4.91,4.99,4.93,75,,0.14987,-0.6515,0.0484,0.18551,-0.03502,-0.13018,spy_options_2012.parquet,580408
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,139.0,call,1.36,1.38,1.34,,,0.14765,0.29784,0.04669,0.17444,-0.0218,0.05196,spy_options_2012.parquet,580409
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,139.0,put,5.51,5.6,5.5,230,,0.14463,-0.70428,0.04662,0.17329,-0.03294,-0.14081,spy_options_2012.parquet,580409
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,140.0,call,1.02,1.06,1.02,,,0.14405,0.24801,0.04371,0.15986,-0.0194,0.04339,spy_options_2012.parquet,580410
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,140.0,put,6.21,6.29,6.14,125,,0.14217,-0.75334,0.04351,0.15794,-0.03099,-0.15137,spy_options_2012.parquet,580410
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,141.0,call,0.77,0.8,0.79,236,,0.14052,0.20186,0.03977,0.1427,-0.01741,0.03577,spy_options_2012.parquet,580411
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-03-30,49.96,0.13687671232876714,141.0,put,6.94,7.04,6.9,20,,0.1384,-0.79955,0.03952,0.14015,-0.02858,-0.16114,spy_options_2012.parquet,580411
