underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,345.0,call,0.0,0.0,0.0,,,0.40397,0.00117,0.00012,0.00141,-0.00155,-5e-05,spy_options_2017.parquet,3218234
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,345.0,put,88.1,88.25,0.0,,,,-1.0,0.0,0.07977,0.0,0.0,spy_options_2017.parquet,3218234
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,350.0,call,0.0,0.01,0.0,,,0.42174,0.00054,9e-05,0.00152,-0.0019,0.00024,spy_options_2017.parquet,3218235
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,350.0,put,92.99,93.13,0.0,,,,-1.0,0.0,0.07952,0.0,0.0,spy_options_2017.parquet,3218235
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,355.0,call,0.0,0.01,0.0,,,0.43926,0.00082,9e-05,0.00101,-0.0013,0.00017,spy_options_2017.parquet,3218236
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-17,18.04,0.049424657534246574,355.0,put,98.0,98.14,0.0,,,,-1.0,0.0,0.07919,0.0,0.0,spy_options_2017.parquet,3218236
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,225.0,call,32.16,32.3,0.0,,,0.31696,0.95208,0.0048,0.06607,-0.0428,0.1396,spy_options_2017.parquet,3218237
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,225.0,put,0.08,0.09,0.09,17,,0.24033,-0.01491,0.00235,0.02481,-0.0123,-0.00281,spy_options_2017.parquet,3218237
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,230.0,call,27.18,27.33,0.0,,,0.27756,0.94316,0.00626,0.07538,-0.04314,0.14154,spy_options_2017.parquet,3218238
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,230.0,put,0.1,0.12,0.13,0,,0.21548,-0.02175,0.00363,0.03417,-0.01483,-0.0036,spy_options_2017.parquet,3218238
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,235.0,call,22.14,22.29,0.0,,,0.22877,0.93816,0.00804,0.08065,-0.038,0.14361,spy_options_2017.parquet,3218239
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,235.0,put,0.16,0.18,0.19,25,,0.1905,-0.03277,0.00586,0.04831,-0.01839,-0.00595,spy_options_2017.parquet,3218239
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,240.0,call,17.24,17.38,0.0,,,0.19504,0.9157,0.01206,0.10179,-0.04134,0.14369,spy_options_2017.parquet,3218240
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,240.0,put,0.25,0.26,0.26,15,,0.16667,-0.05428,0.01001,0.07303,-0.02476,-0.00939,spy_options_2017.parquet,3218240
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,240.5,call,16.78,16.92,0.0,,,0.19488,0.91015,0.01265,0.10757,-0.04339,0.14256,spy_options_2017.parquet,3218241
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,240.5,put,0.26,0.27,0.27,73,,0.16398,-0.05692,0.01054,0.07545,-0.02477,-0.00939,spy_options_2017.parquet,3218241
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,241.0,call,16.37,16.5,0.0,,,0.19765,0.89954,0.01354,0.11579,-0.04758,0.14135,spy_options_2017.parquet,3218242
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,241.0,put,0.26,0.28,0.0,,,0.15986,-0.05867,0.01112,0.07803,-0.02574,-0.01023,spy_options_2017.parquet,3218242
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,241.5,call,15.88,16.0,0.0,,,0.19361,0.89677,0.01413,0.11772,-0.04734,0.14067,spy_options_2017.parquet,3218243
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,241.5,put,0.27,0.28,0.29,2,,0.1579,-0.06106,0.01167,0.08053,-0.02606,-0.01058,spy_options_2017.parquet,3218243
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,242.0,call,15.38,15.51,0.0,,,0.1892,0.89447,0.01465,0.12029,-0.04729,0.14089,spy_options_2017.parquet,3218244
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,242.0,put,0.27,0.3,0.37,0,,0.1539,-0.06436,0.01237,0.08319,-0.02602,-0.01064,spy_options_2017.parquet,3218244
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,242.5,call,14.8,14.94,0.0,,,0.178,0.89999,0.01501,0.11636,-0.04248,0.14227,spy_options_2017.parquet,3218245
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,242.5,put,0.3,0.31,0.0,,,0.15253,-0.06861,0.01314,0.08682,-0.02691,-0.01209,spy_options_2017.parquet,3218245
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,243.0,call,14.41,14.55,0.0,,,0.1814,0.88679,0.0161,0.12677,-0.04816,0.14002,spy_options_2017.parquet,3218246
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,243.0,put,0.31,0.34,0.0,,,0.14948,-0.07159,0.014,0.09062,-0.02786,-0.01249,spy_options_2017.parquet,3218246
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,243.5,call,13.94,14.06,0.0,,,0.1787,0.88196,0.01679,0.13052,-0.04898,0.13948,spy_options_2017.parquet,3218247
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,243.5,put,0.33,0.34,0.0,,,0.14646,-0.07525,0.0148,0.09406,-0.02815,-0.01256,spy_options_2017.parquet,3218247
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,244.0,call,13.44,13.57,14.12,0,,0.17398,0.87802,0.01763,0.13338,-0.0486,0.13969,spy_options_2017.parquet,3218248
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,244.0,put,0.34,0.35,0.37,1,,0.14385,-0.07989,0.01571,0.09918,-0.02881,-0.01342,spy_options_2017.parquet,3218248
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,244.5,call,12.98,13.12,0.0,,,0.17237,0.8718,0.01852,0.13776,-0.04948,0.13836,spy_options_2017.parquet,3218249
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,244.5,put,0.35,0.38,0.0,,,0.14204,-0.08532,0.01674,0.103,-0.02966,-0.0144,spy_options_2017.parquet,3218249
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,245.0,call,12.44,12.56,13.38,0,,0.16413,0.87205,0.01935,0.13768,-0.04708,0.13917,spy_options_2017.parquet,3218250
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,245.0,put,0.39,0.4,0.41,30,,0.13871,-0.09045,0.01786,0.10762,-0.03057,-0.0157,spy_options_2017.parquet,3218250
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,245.5,call,12.0,12.13,0.0,,,0.16444,0.86275,0.02033,0.14521,-0.04913,0.13778,spy_options_2017.parquet,3218251
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,245.5,put,0.39,0.43,0.0,,,0.13587,-0.09548,0.01895,0.11224,-0.03131,-0.01677,spy_options_2017.parquet,3218251
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,246.0,call,11.47,11.58,0.0,,,0.15634,0.86257,0.02133,0.14485,-0.04675,0.13767,spy_options_2017.parquet,3218252
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,246.0,put,0.42,0.44,0.46,6,,0.13363,-0.10171,0.02015,0.11696,-0.03228,-0.01757,spy_options_2017.parquet,3218252
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,246.5,call,11.04,11.16,0.0,,,0.15603,0.85141,0.02258,0.15279,-0.04976,0.13676,spy_options_2017.parquet,3218253
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,246.5,put,0.45,0.48,0.47,73,,0.13204,-0.11014,0.02161,0.12455,-0.03368,-0.01929,spy_options_2017.parquet,3218253
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,247.0,call,10.59,10.71,0.0,,,0.15295,0.84388,0.02378,0.15738,-0.05041,0.13544,spy_options_2017.parquet,3218254
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,247.0,put,0.48,0.51,0.49,0,,0.12923,-0.11739,0.02305,0.13032,-0.0347,-0.02026,spy_options_2017.parquet,3218254
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,247.5,call,10.15,10.25,0.0,,,0.15143,0.83343,0.02496,0.16471,-0.05158,0.13445,spy_options_2017.parquet,3218255
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,247.5,put,0.5,0.53,0.55,2,,0.12585,-0.12387,0.02456,0.13465,-0.03472,-0.02092,spy_options_2017.parquet,3218255
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,248.0,call,9.68,9.78,9.51,0,,0.14782,0.82575,0.02635,0.16867,-0.05189,0.13318,spy_options_2017.parquet,3218256
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,248.0,put,0.52,0.55,0.53,50,,0.12181,-0.12958,0.02626,0.13965,-0.03575,-0.022,spy_options_2017.parquet,3218256
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,248.5,call,9.09,9.21,9.25,0,,0.13776,0.8283,0.02806,0.16743,-0.04832,0.13393,spy_options_2017.parquet,3218257
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,248.5,put,0.55,0.57,0.0,,,0.11932,-0.13775,0.028,0.14599,-0.03571,-0.02348,spy_options_2017.parquet,3218257
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,249.0,call,8.61,8.72,8.87,0,,0.13301,0.82131,0.02978,0.17248,-0.04774,0.13284,spy_options_2017.parquet,3218258
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,249.0,put,0.59,0.61,0.57,1,,0.11717,-0.1482,0.03008,0.15255,-0.03656,-0.02558,spy_options_2017.parquet,3218258
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,249.5,call,8.29,8.33,8.43,0,,0.13566,0.8009,0.03115,0.18405,-0.05216,0.12924,spy_options_2017.parquet,3218259
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,249.5,put,0.63,0.65,0.74,0,,0.11447,-0.15894,0.03221,0.15957,-0.03783,-0.02718,spy_options_2017.parquet,3218259
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,250.0,call,7.83,7.86,8.27,1,,0.13192,0.79013,0.03305,0.18954,-0.05235,0.12802,spy_options_2017.parquet,3218260
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,250.0,put,0.66,0.69,0.73,93,,0.11187,-0.17043,0.03451,0.16726,-0.0387,-0.02851,spy_options_2017.parquet,3218260
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,250.5,call,7.25,7.36,7.47,0,,0.12368,0.78758,0.03558,0.19066,-0.0499,0.12803,spy_options_2017.parquet,3218261
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,250.5,put,0.71,0.73,0.83,0,,0.10872,-0.18204,0.03699,0.17483,-0.03913,-0.03129,spy_options_2017.parquet,3218261
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,251.0,call,6.88,6.99,7.13,0,,0.12423,0.76767,0.03719,0.20115,-0.05203,0.12503,spy_options_2017.parquet,3218262
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,251.0,put,0.76,0.8,0.79,101,,0.10643,-0.19835,0.0396,0.18407,-0.04103,-0.03348,spy_options_2017.parquet,3218262
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,251.5,call,6.45,6.53,6.58,0,,0.12162,0.75361,0.0395,0.20717,-0.05273,0.12243,spy_options_2017.parquet,3218263
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,251.5,put,0.81,0.84,0.0,,,0.10261,-0.2107,0.04265,0.19069,-0.04089,-0.03551,spy_options_2017.parquet,3218263
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,252.0,call,6.06,6.1,5.66,0,,0.11936,0.73571,0.04156,0.21565,-0.0543,0.12061,spy_options_2017.parquet,3218264
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,252.0,put,0.84,0.88,0.91,15,,0.09985,-0.22607,0.04585,0.19783,-0.04073,-0.03798,spy_options_2017.parquet,3218264
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,252.5,call,5.63,5.66,5.83,2,,0.11524,0.72039,0.0442,0.22155,-0.05398,0.11739,spy_options_2017.parquet,3218265
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,252.5,put,0.9,0.94,0.0,,,0.09673,-0.24294,0.04936,0.20654,-0.04128,-0.0415,spy_options_2017.parquet,3218265
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,253.0,call,5.18,5.24,5.5,0,,0.11262,0.70321,0.04687,0.22824,-0.05355,0.11547,spy_options_2017.parquet,3218266
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,253.0,put,0.97,1.0,1.08,165,,0.09317,-0.26254,0.05316,0.2152,-0.04228,-0.04471,spy_options_2017.parquet,3218266
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,253.5,call,4.76,4.8,5.32,0,,0.10801,0.68465,0.04984,0.23457,-0.05293,0.11186,spy_options_2017.parquet,3218267
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,253.5,put,1.05,1.09,1.0,131,,0.09056,-0.28428,0.0569,0.22379,-0.04266,-0.04872,spy_options_2017.parquet,3218267
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,254.0,call,4.34,4.38,4.4,2,,0.10489,0.66368,0.05293,0.24031,-0.05255,0.10928,spy_options_2017.parquet,3218268
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,254.0,put,1.14,1.17,1.23,30,,0.08757,-0.30815,0.06101,0.23244,-0.04277,-0.0523,spy_options_2017.parquet,3218268
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,254.5,call,3.88,3.96,3.86,15,,0.09968,0.64185,0.0568,0.24618,-0.05156,0.10557,spy_options_2017.parquet,3218269
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,254.5,put,1.22,1.25,1.36,5,,0.08425,-0.33456,0.06577,0.23987,-0.04253,-0.05645,spy_options_2017.parquet,3218269
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,255.0,call,3.48,3.55,3.52,10,,0.09632,0.61726,0.06037,0.25097,-0.05098,0.10176,spy_options_2017.parquet,3218270
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,255.0,put,1.34,1.38,1.52,33,,0.08155,-0.36427,0.06974,0.2473,-0.04265,-0.06182,spy_options_2017.parquet,3218270
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,255.5,call,3.12,3.15,3.25,1,,0.09335,0.58938,0.06349,0.25585,-0.04998,0.0973,spy_options_2017.parquet,3218271
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,255.5,put,1.46,1.5,1.52,152,,0.07901,-0.3969,0.07427,0.25375,-0.04211,-0.06725,spy_options_2017.parquet,3218271
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,256.0,call,2.75,2.79,2.73,6,,0.08943,0.55849,0.06709,0.25947,-0.04846,0.09276,spy_options_2017.parquet,3218272
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,256.0,put,1.55,1.58,1.51,245,,0.07375,-0.43035,0.08062,0.25894,-0.04011,-0.07184,spy_options_2017.parquet,3218272
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,256.5,call,2.39,2.42,2.4,86,,0.08559,0.52615,0.07056,0.2616,-0.04735,0.08728,spy_options_2017.parquet,3218273
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,256.5,put,1.69,1.72,1.86,35,,0.07064,-0.47037,0.08557,0.26182,-0.03929,-0.07867,spy_options_2017.parquet,3218273
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,257.0,call,1.98,2.02,2.0,119,,0.08005,0.48946,0.07591,0.2623,-0.0439,0.08129,spy_options_2017.parquet,3218274
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,257.0,put,1.9,1.95,1.83,164,,0.06919,-0.51356,0.08707,0.26197,-0.03791,-0.08552,spy_options_2017.parquet,3218274
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,257.5,call,1.64,1.69,1.72,188,,0.07598,0.44889,0.07899,0.26009,-0.04209,0.07482,spy_options_2017.parquet,3218275
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,257.5,put,2.09,2.13,2.3,8,,0.0662,-0.5606,0.09047,0.25927,-0.03606,-0.09216,spy_options_2017.parquet,3218275
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,258.0,call,1.36,1.4,1.45,767,,0.07277,0.40536,0.08075,0.25472,-0.03947,0.06792,spy_options_2017.parquet,3218276
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,258.0,put,2.31,2.35,2.49,6,,0.06255,-0.60991,0.09246,0.25223,-0.03341,-0.09972,spy_options_2017.parquet,3218276
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,258.5,call,1.13,1.18,1.57,0,,0.07184,0.36344,0.07948,0.24669,-0.03693,0.06025,spy_options_2017.parquet,3218277
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,258.5,put,2.45,2.52,2.53,5,,0.05603,-0.67337,0.09707,0.23812,-0.02818,-0.10733,spy_options_2017.parquet,3218277
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,259.0,call,0.91,0.95,1.05,2,,0.06888,0.31812,0.07862,0.23475,-0.03376,0.05346,spy_options_2017.parquet,3218278
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,259.0,put,2.83,2.88,2.91,3,,0.05696,-0.71633,0.08958,0.22352,-0.02659,-0.11206,spy_options_2017.parquet,3218278
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,259.5,call,0.71,0.75,0.76,474,,0.06701,0.27286,0.07583,0.21909,-0.03076,0.04529,spy_options_2017.parquet,3218279
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,259.5,put,3.02,3.07,2.94,0,,0.04852,-0.7987,0.08742,0.18646,-0.01899,-0.11761,spy_options_2017.parquet,3218279
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,260.0,call,0.54,0.56,0.54,808,,0.06371,0.22606,0.07189,0.1977,-0.02673,0.03749,spy_options_2017.parquet,3218280
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,260.0,put,3.36,3.42,3.91,30,,0.04399,-0.86393,0.07337,0.14514,-0.01312,-0.11514,spy_options_2017.parquet,3218280
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,260.5,call,0.41,0.45,0.41,483,,0.06275,0.1893,0.06551,0.17831,-0.02374,0.03208,spy_options_2017.parquet,3218281
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,260.5,put,3.73,3.79,3.89,36,,0.03598,-0.93087,0.04209,0.08732,-0.00681,-0.08847,spy_options_2017.parquet,3218281
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,261.0,call,0.31,0.34,0.33,445,,0.06192,0.1544,0.05852,0.15688,-0.02018,0.02539,spy_options_2017.parquet,3218282
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,261.0,put,4.18,4.31,4.36,40,,0.03948,-0.93642,0.033,0.08124,-0.00638,-0.08322,spy_options_2017.parquet,3218282
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,261.5,call,0.24,0.26,0.31,500,,0.061,0.12413,0.05112,0.13462,-0.01697,0.02046,spy_options_2017.parquet,3218283
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,261.5,put,4.59,4.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218283
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,262.0,call,0.19,0.19,0.33,0,,0.06046,0.09897,0.04387,0.11531,-0.014,0.0165,spy_options_2017.parquet,3218284
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,262.0,put,5.05,5.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218284
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,262.5,call,0.12,0.15,0.0,,,0.06052,0.07896,0.037,0.09632,-0.01225,0.01287,spy_options_2017.parquet,3218285
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,262.5,put,5.51,5.66,5.07,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218285
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,263.0,call,0.1,0.12,0.21,0,,0.0608,0.06407,0.03121,0.08256,-0.01045,0.01087,spy_options_2017.parquet,3218286
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,263.0,put,6.01,6.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218286
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,263.5,call,0.08,0.1,0.0,,,0.06083,0.05105,0.026,0.06894,-0.00831,0.00865,spy_options_2017.parquet,3218287
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,263.5,put,6.49,6.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218287
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,264.0,call,0.06,0.09,0.13,0,,0.06278,0.04233,0.02204,0.05925,-0.00736,0.00753,spy_options_2017.parquet,3218288
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,264.0,put,6.79,7.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218288
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,264.5,call,0.05,0.07,0.0,,,0.06368,0.03599,0.01896,0.0525,-0.00631,0.00608,spy_options_2017.parquet,3218289
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,264.5,put,7.49,7.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218289
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,265.0,call,0.05,0.06,0.06,25,,0.0649,0.03021,0.01605,0.04563,-0.00553,0.00518,spy_options_2017.parquet,3218290
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,265.0,put,8.0,8.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218290
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,265.5,call,0.04,0.05,0.09,0,,0.06728,0.02681,0.01409,0.04069,-0.00554,0.00451,spy_options_2017.parquet,3218291
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-22,23.04,0.06312328767123287,265.5,put,8.5,8.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3218291
