underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,435.0,call,0.0,0.0,0.0,,,0.24061,0.00124,0.00016,0.00267,-0.00142,-0.00016,spy_options_2020.parquet,6059051
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,435.0,put,63.39,63.83,0.0,,,0.42901,-0.92788,0.00077,0.09707,-0.12978,-0.061,spy_options_2020.parquet,6059051
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,440.0,call,0.0,0.02,0.02,4,,0.2568,0.00061,0.00017,0.00247,-0.00174,0.00048,spy_options_2020.parquet,6059052
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,440.0,put,68.54,69.01,0.0,,,0.47718,-0.92295,0.0011,0.10226,-0.15159,-0.06971,spy_options_2020.parquet,6059052
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,445.0,call,0.0,0.01,0.0,,,0.27269,0.00076,0.00017,0.00193,-0.00164,0.00049,spy_options_2020.parquet,6059053
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,445.0,put,73.53,74.0,0.0,,,0.50828,-0.92131,0.00088,0.10262,-0.1627,-0.06809,spy_options_2020.parquet,6059053
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,450.0,call,0.0,0.01,0.03,2,,0.28806,0.0012,0.00015,0.00254,-0.00162,0.00042,spy_options_2020.parquet,6059054
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,450.0,put,78.52,79.02,0.0,,,0.53992,-0.91907,0.0008,0.10423,-0.17589,-0.06784,spy_options_2020.parquet,6059054
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,460.0,call,0.0,0.01,0.0,,,0.318,0.00096,7e-05,0.0022,-0.0022,0.00062,spy_options_2020.parquet,6059055
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,460.0,put,88.52,89.02,0.0,,,0.60334,-0.91558,0.00064,0.10705,-0.2018,-0.06799,spy_options_2020.parquet,6059055
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,470.0,call,0.0,0.02,0.0,,,0.34751,0.00034,0.0001,0.0015,-0.00208,-0.0002,spy_options_2020.parquet,6059056
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-13,15.0,0.0410958904109589,470.0,put,98.55,99.03,0.0,,,0.66848,-0.91129,0.0005,0.11,-0.22941,-0.06764,spy_options_2020.parquet,6059056
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,250.0,call,121.43,121.78,117.86,31,,0.56772,0.99971,0.0001,0.00207,-0.00277,0.12346,spy_options_2020.parquet,6059150
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,250.0,put,0.05,0.06,0.05,,,0.67148,-0.00307,0.00016,0.00762,-0.01344,-0.00074,spy_options_2020.parquet,6059150
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,251.0,call,120.45,120.7,120.87,6,,,1.0,0.0,0.0,0.0,0.12414,spy_options_2020.parquet,6059151
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,251.0,put,0.05,0.07,0.06,560,,0.66556,-0.00362,0.00018,0.00812,-0.01359,-0.00095,spy_options_2020.parquet,6059151
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,252.0,call,119.42,119.67,116.24,4,,,1.0,0.0,0.0,-0.00014,0.1241,spy_options_2020.parquet,6059152
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,252.0,put,0.06,0.07,0.05,26,,0.67083,-0.00355,0.00022,0.00863,-0.01588,-0.00056,spy_options_2020.parquet,6059152
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,253.0,call,118.21,118.65,85.11,0,,,1.0,0.0,0.0,0.0,0.12436,spy_options_2020.parquet,6059153
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,253.0,put,0.06,0.07,0.06,113,,0.66424,-0.00388,0.00017,0.0087,-0.01539,-0.00061,spy_options_2020.parquet,6059153
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,254.0,call,117.22,117.66,103.9,0,,,1.0,0.0,0.0,-0.00029,0.12506,spy_options_2020.parquet,6059154
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,254.0,put,0.06,0.08,0.06,542,,0.65821,-0.0041,0.00016,0.00954,-0.0159,-0.00036,spy_options_2020.parquet,6059154
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,255.0,call,116.23,116.71,118.0,2,,,1.0,0.0,0.0,0.0,0.12535,spy_options_2020.parquet,6059155
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,255.0,put,0.05,0.07,0.07,,,0.65217,-0.00365,0.00019,0.0096,-0.01518,-0.00075,spy_options_2020.parquet,6059155
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,256.0,call,115.43,115.67,97.7,0,,,1.0,0.0,0.0,-0.00048,0.1264,spy_options_2020.parquet,6059156
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,256.0,put,0.06,0.07,0.06,635,,0.64574,-0.00419,0.00016,0.00971,-0.01495,-0.00042,spy_options_2020.parquet,6059156
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,257.0,call,114.48,114.69,72.65,1,,,1.0,0.0,0.0,0.0,0.12654,spy_options_2020.parquet,6059157
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,257.0,put,0.07,0.08,0.06,175,,0.64969,-0.00453,0.0002,0.01025,-0.01736,-0.00069,spy_options_2020.parquet,6059157
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,258.0,call,113.34,113.56,77.0,11,,,1.0,0.0,0.0,0.0,0.12669,spy_options_2020.parquet,6059158
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,258.0,put,0.07,0.08,0.06,108,,0.64327,-0.00429,0.00024,0.01073,-0.017,-0.00065,spy_options_2020.parquet,6059158
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,259.0,call,112.32,112.82,111.19,4,,,1.0,0.0,0.0,0.0,0.1276,spy_options_2020.parquet,6059159
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,259.0,put,0.06,0.09,0.07,167,,0.63733,-0.00402,0.00024,0.01099,-0.0175,-0.00039,spy_options_2020.parquet,6059159
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,260.0,call,111.46,111.71,109.0,2,,,1.0,0.0,0.0,0.0,0.1285,spy_options_2020.parquet,6059160
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,260.0,put,0.07,0.08,0.08,441,,0.6313,-0.00413,0.00025,0.01055,-0.0178,-0.0012,spy_options_2020.parquet,6059160
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,261.0,call,110.4,110.56,69.44,1,,,1.0,0.0,0.0,-0.00021,0.12889,spy_options_2020.parquet,6059161
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,261.0,put,0.07,0.09,0.07,355,,0.62474,-0.00402,0.00021,0.01114,-0.01727,-0.00066,spy_options_2020.parquet,6059161
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,262.0,call,109.41,109.54,105.9,5,,,1.0,0.0,0.0,0.0,0.12915,spy_options_2020.parquet,6059162
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,262.0,put,0.07,0.09,0.08,291,,0.62829,-0.00538,0.0003,0.01151,-0.01942,-0.00124,spy_options_2020.parquet,6059162
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,263.0,call,108.38,108.54,101.52,2,,,1.0,0.0,0.0,-0.00017,0.13002,spy_options_2020.parquet,6059163
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,263.0,put,0.08,0.09,0.07,154,,0.62141,-0.00548,0.00027,0.01246,-0.01961,-0.00049,spy_options_2020.parquet,6059163
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,264.0,call,107.41,107.52,103.91,4,,,1.0,0.0,0.0,0.0,0.12977,spy_options_2020.parquet,6059164
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,264.0,put,0.08,0.09,0.08,109,,0.61515,-0.00508,0.00031,0.01184,-0.01896,-0.00108,spy_options_2020.parquet,6059164
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,265.0,call,106.37,106.55,103.39,4,,,1.0,0.0,0.0,-0.00017,0.13047,spy_options_2020.parquet,6059165
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,265.0,put,0.09,0.08,0.08,413,,0.60914,-0.00483,0.00033,0.01255,-0.01895,-0.00069,spy_options_2020.parquet,6059165
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,266.0,call,105.36,105.59,101.1,8,,,1.0,0.0,0.0,-0.00041,0.13094,spy_options_2020.parquet,6059166
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,266.0,put,0.09,0.09,0.08,265,,0.60311,-0.00493,0.00025,0.01231,-0.01905,-0.00148,spy_options_2020.parquet,6059166
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,267.0,call,104.38,104.56,100.34,12,,,1.0,0.0,0.0,-0.00038,0.1316,spy_options_2020.parquet,6059167
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,267.0,put,0.09,0.1,0.09,240,,0.60453,-0.00543,0.00035,0.01313,-0.021,-0.00137,spy_options_2020.parquet,6059167
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,268.0,call,103.39,103.56,99.38,13,,,1.0,0.0,0.0,-4e-05,0.13186,spy_options_2020.parquet,6059168
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,268.0,put,0.09,0.1,0.09,303,,0.59864,-0.00563,0.00028,0.01316,-0.02072,-0.00159,spy_options_2020.parquet,6059168
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,269.0,call,102.35,102.62,99.55,1,,,1.0,0.0,0.0,0.0,0.13254,spy_options_2020.parquet,6059169
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,269.0,put,0.1,0.1,0.1,364,,0.59223,-0.00591,0.00033,0.01406,-0.02089,-0.00111,spy_options_2020.parquet,6059169
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,270.0,call,101.26,101.69,97.66,16,,,1.0,0.0,0.0,-0.00046,0.13347,spy_options_2020.parquet,6059170
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,270.0,put,0.09,0.1,0.1,,,0.58609,-0.00597,0.00037,0.01424,-0.02086,-0.00087,spy_options_2020.parquet,6059170
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,271.0,call,100.38,100.59,99.85,7,,,1.0,0.0,0.0,0.0,0.13376,spy_options_2020.parquet,6059171
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,271.0,put,0.1,0.1,0.09,425,,0.58684,-0.00611,0.00035,0.01547,-0.02285,-0.00162,spy_options_2020.parquet,6059171
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,272.0,call,99.37,99.6,95.4,8,,,1.0,0.0,0.0,0.0,0.13394,spy_options_2020.parquet,6059172
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,272.0,put,0.1,0.12,0.09,833,,0.58094,-0.00605,0.00037,0.01497,-0.02244,-0.00098,spy_options_2020.parquet,6059172
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,273.0,call,98.43,98.61,95.51,4,,,1.0,0.0,0.0,-8e-05,0.13417,spy_options_2020.parquet,6059173
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,273.0,put,0.11,0.1,0.1,434,,0.57458,-0.00702,0.00034,0.01511,-0.02216,-0.00173,spy_options_2020.parquet,6059173
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,274.0,call,97.39,97.61,95.08,50,,,1.0,0.0,0.0,0.0,0.13521,spy_options_2020.parquet,6059174
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,274.0,put,0.1,0.12,0.09,65,,0.56904,-0.0066,0.00045,0.01556,-0.02257,-0.00174,spy_options_2020.parquet,6059174
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,275.0,call,96.46,96.67,96.91,3,,,1.0,0.0,0.0,-0.00036,0.13521,spy_options_2020.parquet,6059175
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,275.0,put,0.1,0.12,0.1,,,0.56895,-0.00707,0.00039,0.01623,-0.02473,-0.0015,spy_options_2020.parquet,6059175
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,276.0,call,95.32,95.8,91.64,4,,,1.0,0.0,0.0,0.0,0.13578,spy_options_2020.parquet,6059176
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,276.0,put,0.11,0.12,0.1,330,,0.56273,-0.00733,0.00041,0.01653,-0.02443,-0.00173,spy_options_2020.parquet,6059176
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,277.0,call,94.39,94.63,90.72,4,,,1.0,0.0,0.0,0.0,0.13638,spy_options_2020.parquet,6059177
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,277.0,put,0.11,0.12,0.11,19,,0.55687,-0.00691,0.00046,0.01685,-0.02434,-0.00097,spy_options_2020.parquet,6059177
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,278.0,call,93.4,93.61,90.56,10,,,1.0,0.0,0.0,-0.00027,0.13716,spy_options_2020.parquet,6059178
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,278.0,put,0.11,0.11,0.12,4,,0.55084,-0.00757,0.0005,0.01682,-0.02472,-0.00167,spy_options_2020.parquet,6059178
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,279.0,call,92.52,92.76,92.64,1,,0.49326,0.99665,0.00027,0.00971,-0.0122,0.13698,spy_options_2020.parquet,6059179
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,279.0,put,0.12,0.13,0.11,48,,0.55022,-0.00762,0.00052,0.01783,-0.02599,-0.00154,spy_options_2020.parquet,6059179
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,280.0,call,91.39,91.63,91.69,0,,,1.0,0.0,0.0,-0.00048,0.13824,spy_options_2020.parquet,6059180
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,280.0,put,0.12,0.13,0.12,,,0.54389,-0.00798,0.00049,0.01869,-0.02557,-0.00151,spy_options_2020.parquet,6059180
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,281.0,call,90.4,90.64,90.92,,,,1.0,0.0,0.0,0.0,0.13887,spy_options_2020.parquet,6059181
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,281.0,put,0.13,0.13,0.11,65,,0.53734,-0.00794,0.00054,0.01851,-0.02621,-0.00138,spy_options_2020.parquet,6059181
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,282.0,call,89.48,89.63,90.1,0,,,1.0,0.0,0.0,-0.00018,0.13943,spy_options_2020.parquet,6059182
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,282.0,put,0.12,0.13,0.12,38,,0.53713,-0.00837,0.00055,0.02015,-0.02743,-0.00139,spy_options_2020.parquet,6059182
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,283.0,call,88.44,88.61,85.66,8,,,1.0,0.0,0.0,0.0,0.1398,spy_options_2020.parquet,6059183
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,283.0,put,0.14,0.14,0.14,40,,0.5312,-0.00866,0.00054,0.01988,-0.02784,-0.00183,spy_options_2020.parquet,6059183
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,284.0,call,87.43,87.68,84.02,1,,,1.0,0.0,0.0,-0.00054,0.14018,spy_options_2020.parquet,6059184
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,284.0,put,0.14,0.15,0.13,11,,0.52483,-0.00906,0.00054,0.02008,-0.02757,-0.00216,spy_options_2020.parquet,6059184
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,285.0,call,86.53,86.82,84.27,1,,0.49222,0.99352,0.00041,0.01471,-0.01963,0.13876,spy_options_2020.parquet,6059185
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,285.0,put,0.15,0.15,0.15,,,0.52394,-0.00933,0.00058,0.02088,-0.02878,-0.00196,spy_options_2020.parquet,6059185
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,286.0,call,85.28,85.71,84.56,3,,,1.0,0.0,0.0,-0.00055,0.14052,spy_options_2020.parquet,6059186
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,286.0,put,0.13,0.15,0.12,0,,0.51746,-0.00975,0.00064,0.02127,-0.02918,-0.00197,spy_options_2020.parquet,6059186
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,287.0,call,84.32,84.81,80.68,1,,,1.0,0.0,0.0,0.0,0.14164,spy_options_2020.parquet,6059187
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,287.0,put,0.14,0.15,0.14,93,,0.51156,-0.00983,0.00063,0.02153,-0.02905,-0.00207,spy_options_2020.parquet,6059187
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,288.0,call,83.4,83.64,80.69,4,,,1.0,0.0,0.0,-0.00014,0.14161,spy_options_2020.parquet,6059188
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,288.0,put,0.15,0.15,0.14,55,,0.50964,-0.01007,0.00064,0.02347,-0.03009,-0.00188,spy_options_2020.parquet,6059188
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,289.0,call,82.46,82.69,79.73,4,,,1.0,0.0,0.0,-4e-05,0.1427,spy_options_2020.parquet,6059189
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,289.0,put,0.15,0.16,0.16,111,,0.50295,-0.01066,0.00068,0.02279,-0.03026,-0.00217,spy_options_2020.parquet,6059189
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,290.0,call,81.57,81.79,82.52,0,,0.46265,0.99323,0.00045,0.0155,-0.01934,0.14142,spy_options_2020.parquet,6059190
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,290.0,put,0.17,0.17,0.16,747,,0.50122,-0.01107,0.00069,0.02406,-0.03228,-0.00186,spy_options_2020.parquet,6059190
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,291.0,call,80.52,80.89,77.71,4,,0.47199,0.99132,0.0006,0.01929,-0.02371,0.14143,spy_options_2020.parquet,6059191
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,291.0,put,0.17,0.18,0.14,41,,0.4957,-0.01171,0.00075,0.02434,-0.032,-0.00262,spy_options_2020.parquet,6059191
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,292.0,call,79.39,79.77,76.59,1,,,1.0,0.0,0.0,-0.00016,0.1443,spy_options_2020.parquet,6059192
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,292.0,put,0.17,0.18,0.18,196,,0.49267,-0.01162,0.0008,0.02572,-0.03351,-0.00188,spy_options_2020.parquet,6059192
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,293.0,call,78.43,78.67,75.56,1,,,1.0,0.0,0.0,-0.00031,0.14419,spy_options_2020.parquet,6059193
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,293.0,put,0.17,0.18,0.18,,,0.48742,-0.01208,0.00081,0.02624,-0.03325,-0.00266,spy_options_2020.parquet,6059193
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,294.0,call,77.51,77.71,74.73,4,,0.37273,0.9977,0.00017,0.00509,-0.00508,0.14422,spy_options_2020.parquet,6059194
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,294.0,put,0.17,0.17,0.18,180,,0.48129,-0.01211,0.00083,0.02641,-0.0334,-0.0024,spy_options_2020.parquet,6059194
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,295.0,call,76.42,76.68,73.8,9,,,1.0,0.0,0.0,0.0,0.14508,spy_options_2020.parquet,6059195
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,295.0,put,0.18,0.19,0.2,,,0.47829,-0.01254,0.00083,0.02787,-0.03471,-0.00225,spy_options_2020.parquet,6059195
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,296.0,call,75.59,75.84,76.57,0,,0.44996,0.99033,0.00074,0.02233,-0.02545,0.14382,spy_options_2020.parquet,6059196
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,296.0,put,0.2,0.19,0.2,16,,0.47584,-0.01413,0.0009,0.02895,-0.03583,-0.00292,spy_options_2020.parquet,6059196
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,297.0,call,74.62,74.84,71.79,4,,0.44608,0.98945,0.00075,0.02269,-0.02628,0.14413,spy_options_2020.parquet,6059197
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,297.0,put,0.19,0.2,0.2,,,0.46961,-0.01344,0.00096,0.02946,-0.03591,-0.00242,spy_options_2020.parquet,6059197
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,298.0,call,73.6,73.86,69.78,5,,0.4422,0.98937,0.00081,0.0238,-0.02688,0.14489,spy_options_2020.parquet,6059198
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,298.0,put,0.21,0.21,0.21,,,0.46656,-0.01496,0.00094,0.03032,-0.03729,-0.00321,spy_options_2020.parquet,6059198
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,299.0,call,72.54,72.72,73.96,1,,0.37414,0.99626,0.00043,0.0097,-0.0094,0.14655,spy_options_2020.parquet,6059199
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,299.0,put,0.2,0.21,0.21,,,0.46108,-0.01454,0.00098,0.03082,-0.03744,-0.00282,spy_options_2020.parquet,6059199
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,300.0,call,71.65,71.84,71.55,10,,0.43476,0.98824,0.00087,0.02517,-0.02888,0.14576,spy_options_2020.parquet,6059200
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,300.0,put,0.21,0.22,0.21,,,0.45799,-0.01539,0.00104,0.03259,-0.03853,-0.00342,spy_options_2020.parquet,6059200
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,301.0,call,70.63,70.85,67.0,8,,0.43188,0.98799,0.00094,0.0265,-0.03059,0.14549,spy_options_2020.parquet,6059201
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,301.0,put,0.22,0.22,0.2,134,,0.4516,-0.01587,0.0011,0.03264,-0.03913,-0.00327,spy_options_2020.parquet,6059201
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-15,17.0,0.04657534246575343,302.0,call,69.54,69.86,66.7,1,,0.4072,0.98993,0.00078,0.02194,-0.02263,0.14655,spy_options_2020.parquet,6059202
