underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,383.0,call,67.64,68.18,0.0,,,0.29022,0.99941,0.00014,0.00175,-0.05755,0.12256,spy_options_2023.parquet,9142899
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,383.0,put,0.04,0.05,0.0,,,0.35747,-0.00532,0.00053,0.0111,-0.0147,-0.00043,spy_options_2023.parquet,9142899
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,384.0,call,66.64,67.19,0.0,,,0.29705,0.99849,0.00015,0.0027,-0.05793,0.12299,spy_options_2023.parquet,9142900
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,384.0,put,0.05,0.06,0.0,,,0.35979,-0.00582,0.00052,0.0138,-0.01782,-0.00041,spy_options_2023.parquet,9142900
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,385.0,call,65.64,66.42,0.0,,,0.39107,0.98865,0.00094,0.02332,-0.09066,0.12133,spy_options_2023.parquet,9142901
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,385.0,put,0.05,0.06,0.0,,,0.35544,-0.00617,0.00054,0.01355,-0.01771,-0.00038,spy_options_2023.parquet,9142901
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,386.0,call,64.65,65.42,0.0,,,0.38763,0.98854,0.0009,0.02376,-0.09112,0.12209,spy_options_2023.parquet,9142902
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,386.0,put,0.05,0.06,0.0,,,0.34934,-0.00603,0.00056,0.01335,-0.01795,-0.00104,spy_options_2023.parquet,9142902
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,387.0,call,63.89,64.2,0.0,,,0.38498,0.98789,0.00106,0.02503,-0.09304,0.12197,spy_options_2023.parquet,9142903
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,387.0,put,0.05,0.06,0.0,,,0.3446,-0.00652,0.00063,0.01343,-0.01793,-0.00099,spy_options_2023.parquet,9142903
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,388.0,call,62.89,63.2,0.0,,,0.37848,0.98776,0.00103,0.02589,-0.09282,0.12269,spy_options_2023.parquet,9142904
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,388.0,put,0.05,0.06,0.0,,,0.33978,-0.00565,0.00064,0.01452,-0.01806,-0.00133,spy_options_2023.parquet,9142904
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,389.0,call,61.92,62.2,0.0,,,0.37801,0.98689,0.00116,0.02795,-0.09627,0.12238,spy_options_2023.parquet,9142905
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,389.0,put,0.05,0.06,0.0,,,0.33381,-0.00625,0.0007,0.01422,-0.01787,-0.00125,spy_options_2023.parquet,9142905
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,390.0,call,60.92,61.2,0.0,,,0.37193,0.98668,0.00118,0.02742,-0.09513,0.12266,spy_options_2023.parquet,9142906
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,390.0,put,0.05,0.06,0.07,0,,0.32905,-0.00636,0.00068,0.01427,-0.01807,-0.00053,spy_options_2023.parquet,9142906
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,391.0,call,59.93,60.2,0.0,,,0.36662,0.98667,0.00115,0.02859,-0.09606,0.12366,spy_options_2023.parquet,9142907
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,391.0,put,0.05,0.06,0.07,0,,0.32341,-0.00601,0.00064,0.01462,-0.01802,-0.00082,spy_options_2023.parquet,9142907
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,392.0,call,58.93,59.21,0.0,,,0.36282,0.9855,0.00119,0.02948,-0.09667,0.12338,spy_options_2023.parquet,9142908
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,392.0,put,0.05,0.06,0.07,0,,0.31894,-0.0061,0.00068,0.01491,-0.01797,-0.00104,spy_options_2023.parquet,9142908
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,393.0,call,57.93,58.21,0.0,,,0.35608,0.98536,0.00122,0.02904,-0.09625,0.12345,spy_options_2023.parquet,9142909
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,393.0,put,0.05,0.06,0.07,0,,0.31384,-0.00652,0.00069,0.01497,-0.01726,-0.00055,spy_options_2023.parquet,9142909
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,394.0,call,56.91,57.22,0.0,,,0.34858,0.98566,0.00125,0.02862,-0.09548,0.12379,spy_options_2023.parquet,9142910
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,394.0,put,0.06,0.07,0.0,,,0.31486,-0.00805,0.00087,0.01722,-0.02021,-0.00065,spy_options_2023.parquet,9142910
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,395.0,call,55.91,56.22,0.0,,,0.34193,0.98632,0.00135,0.02856,-0.0949,0.12445,spy_options_2023.parquet,9142911
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,395.0,put,0.06,0.07,0.0,,,0.30907,-0.00803,0.00085,0.01757,-0.02043,-0.00111,spy_options_2023.parquet,9142911
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,396.0,call,54.91,55.23,0.0,,,0.33757,0.9855,0.00132,0.02939,-0.09563,0.12483,spy_options_2023.parquet,9142912
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,396.0,put,0.06,0.07,0.0,,,0.30374,-0.00782,0.00088,0.01711,-0.02027,-0.00074,spy_options_2023.parquet,9142912
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,397.0,call,53.68,54.22,55.47,6,,0.26329,0.99704,0.00042,0.00738,-0.06417,0.12631,spy_options_2023.parquet,9142913
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,397.0,put,0.06,0.07,0.0,,,0.2987,-0.00839,0.00091,0.01837,-0.0198,-0.0009,spy_options_2023.parquet,9142913
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,398.0,call,52.68,53.22,0.0,,,0.25663,0.99731,0.00046,0.00734,-0.0639,0.12668,spy_options_2023.parquet,9142914
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,398.0,put,0.06,0.07,0.08,0,,0.29349,-0.00792,0.00096,0.01791,-0.01985,-0.00114,spy_options_2023.parquet,9142914
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,399.0,call,51.68,52.24,0.0,,,0.2617,0.99602,0.00057,0.01011,-0.06722,0.12717,spy_options_2023.parquet,9142915
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,399.0,put,0.06,0.07,0.0,,,0.28864,-0.00799,0.00094,0.0181,-0.01981,-0.00141,spy_options_2023.parquet,9142915
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,400.0,call,50.69,51.46,0.0,,,0.31464,0.98485,0.00156,0.03123,-0.09506,0.12563,spy_options_2023.parquet,9142916
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,400.0,put,0.06,0.07,0.12,0,,0.28342,-0.0088,0.00101,0.0186,-0.02013,-0.00107,spy_options_2023.parquet,9142916
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,401.0,call,49.96,50.23,0.0,,,0.31426,0.9832,0.00166,0.03414,-0.09898,0.12554,spy_options_2023.parquet,9142917
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,401.0,put,0.06,0.07,0.0,,,0.27763,-0.00887,0.00103,0.01895,-0.01995,-0.0008,spy_options_2023.parquet,9142917
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,402.0,call,48.96,49.24,0.0,,,0.30939,0.98243,0.00178,0.03504,-0.10032,0.12643,spy_options_2023.parquet,9142918
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,402.0,put,0.07,0.08,0.0,,,0.27743,-0.00956,0.00115,0.02089,-0.0225,-0.00189,spy_options_2023.parquet,9142918
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,403.0,call,47.7,48.47,0.0,,,0.29829,0.98365,0.00174,0.03364,-0.09666,0.12665,spy_options_2023.parquet,9142919
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,403.0,put,0.07,0.08,0.0,,,0.27283,-0.00991,0.0012,0.02183,-0.02216,-0.00108,spy_options_2023.parquet,9142919
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,404.0,call,46.97,47.24,0.0,,,0.29801,0.98192,0.00192,0.03601,-0.09982,0.12678,spy_options_2023.parquet,9142920
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,404.0,put,0.07,0.08,0.0,,,0.26698,-0.01027,0.00128,0.02168,-0.02196,-0.00143,spy_options_2023.parquet,9142920
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,405.0,call,45.7,46.47,0.0,,,0.28687,0.98271,0.00179,0.0337,-0.09511,0.1273,spy_options_2023.parquet,9142921
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,405.0,put,0.07,0.08,0.0,,,0.26208,-0.00982,0.00126,0.0219,-0.0219,-0.00136,spy_options_2023.parquet,9142921
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,406.0,call,44.71,45.48,0.0,,,0.28268,0.98189,0.00192,0.03601,-0.09693,0.12744,spy_options_2023.parquet,9142922
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,406.0,put,0.07,0.08,0.0,,,0.25682,-0.01076,0.0013,0.0228,-0.02172,-0.00117,spy_options_2023.parquet,9142922
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,407.0,call,43.98,44.25,0.0,,,0.28195,0.98039,0.00208,0.03934,-0.10104,0.12731,spy_options_2023.parquet,9142923
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,407.0,put,0.07,0.08,0.0,,,0.25079,-0.011,0.00143,0.02257,-0.02106,-0.00136,spy_options_2023.parquet,9142923
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,408.0,call,42.98,43.26,0.0,,,0.277,0.97923,0.00221,0.04013,-0.1014,0.1282,spy_options_2023.parquet,9142924
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,408.0,put,0.07,0.08,0.08,24,,0.24623,-0.01131,0.0014,0.02384,-0.02176,-0.00124,spy_options_2023.parquet,9142924
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,409.0,call,41.98,42.26,0.0,,,0.27102,0.97928,0.00232,0.04001,-0.10163,0.12759,spy_options_2023.parquet,9142925
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,409.0,put,0.08,0.09,0.08,694,,0.2453,-0.01253,0.00162,0.02587,-0.02353,-0.00182,spy_options_2023.parquet,9142925
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,410.0,call,40.72,41.26,0.0,,,0.21701,0.9934,0.00113,0.01549,-0.07123,0.13048,spy_options_2023.parquet,9142926
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,410.0,put,0.08,0.09,0.08,403,,0.2398,-0.01243,0.0017,0.02623,-0.02381,-0.0019,spy_options_2023.parquet,9142926
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,411.0,call,39.72,40.27,0.0,,,0.21426,0.99284,0.00119,0.01691,-0.07237,0.13062,spy_options_2023.parquet,9142927
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,411.0,put,0.08,0.09,0.0,,,0.23383,-0.01244,0.00173,0.02652,-0.02323,-0.00235,spy_options_2023.parquet,9142927
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,412.0,call,38.99,39.27,0.0,,,0.25548,0.97756,0.00266,0.04352,-0.10234,0.12873,spy_options_2023.parquet,9142928
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,412.0,put,0.08,0.09,0.09,7,,0.22908,-0.01274,0.0018,0.02727,-0.02305,-0.00173,spy_options_2023.parquet,9142928
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,413.0,call,38.0,38.27,0.0,,,0.25038,0.97666,0.00278,0.04447,-0.10239,0.12897,spy_options_2023.parquet,9142929
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,413.0,put,0.08,0.09,0.1,1,,0.22335,-0.01291,0.00194,0.02789,-0.02341,-0.00217,spy_options_2023.parquet,9142929
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,414.0,call,37.0,37.28,0.0,,,0.24477,0.97557,0.00285,0.04582,-0.10278,0.12966,spy_options_2023.parquet,9142930
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,414.0,put,0.09,0.1,0.0,,,0.22202,-0.01461,0.00209,0.03083,-0.02537,-0.00259,spy_options_2023.parquet,9142930
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,415.0,call,36.0,36.28,0.0,,,0.23878,0.975,0.003,0.04636,-0.10296,0.12921,spy_options_2023.parquet,9142931
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,415.0,put,0.09,0.1,0.12,0,,0.21639,-0.01472,0.00218,0.03087,-0.02564,-0.00262,spy_options_2023.parquet,9142931
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,416.0,call,35.01,35.29,0.0,,,0.23411,0.97431,0.00323,0.04853,-0.10408,0.12945,spy_options_2023.parquet,9142932
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,416.0,put,0.09,0.1,0.0,,,0.21116,-0.01586,0.00228,0.03192,-0.02517,-0.00255,spy_options_2023.parquet,9142932
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,417.0,call,34.01,34.29,0.0,,,0.22871,0.97388,0.00332,0.04978,-0.10334,0.12991,spy_options_2023.parquet,9142933
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,417.0,put,0.09,0.1,0.1,167,,0.20598,-0.01576,0.00243,0.03198,-0.02538,-0.00214,spy_options_2023.parquet,9142933
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,418.0,call,33.02,33.29,0.0,,,0.22331,0.97245,0.0035,0.05055,-0.10424,0.1297,spy_options_2023.parquet,9142934
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,418.0,put,0.09,0.11,0.0,,,0.20163,-0.01675,0.0026,0.03446,-0.02578,-0.00211,spy_options_2023.parquet,9142934
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,419.0,call,32.02,32.3,0.0,,,0.21784,0.97202,0.00374,0.05239,-0.10431,0.13006,spy_options_2023.parquet,9142935
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,419.0,put,0.1,0.11,0.0,,,0.19741,-0.0183,0.00276,0.03585,-0.02723,-0.00246,spy_options_2023.parquet,9142935
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,420.0,call,31.03,31.3,23.95,0,,0.21215,0.97076,0.00392,0.05384,-0.10467,0.13046,spy_options_2023.parquet,9142936
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,420.0,put,0.1,0.11,0.11,1,,0.1917,-0.01838,0.00295,0.03679,-0.02717,-0.00292,spy_options_2023.parquet,9142936
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,421.0,call,29.76,30.54,0.0,,,0.20406,0.97205,0.00392,0.05264,-0.10153,0.13108,spy_options_2023.parquet,9142937
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,421.0,put,0.1,0.11,0.0,,,0.18662,-0.01885,0.00305,0.03808,-0.02697,-0.00274,spy_options_2023.parquet,9142937
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,422.0,call,29.01,29.32,0.0,,,0.19985,0.96904,0.00429,0.05581,-0.10377,0.13085,spy_options_2023.parquet,9142938
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,422.0,put,0.11,0.12,0.12,1,,0.18313,-0.02047,0.00334,0.04076,-0.0279,-0.00316,spy_options_2023.parquet,9142938
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,423.0,call,28.04,28.55,0.0,,,0.21326,0.95523,0.00553,0.07675,-0.12493,0.12928,spy_options_2023.parquet,9142939
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,423.0,put,0.11,0.12,0.18,0,,0.17767,-0.02116,0.0036,0.04149,-0.02863,-0.00333,spy_options_2023.parquet,9142939
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,424.0,call,26.78,27.34,0.0,,,0.16435,0.98252,0.00326,0.03529,-0.08291,0.13358,spy_options_2023.parquet,9142940
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,424.0,put,0.11,0.13,0.0,,,0.17385,-0.02316,0.00385,0.04444,-0.02929,-0.00332,spy_options_2023.parquet,9142940
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,425.0,call,26.03,26.34,0.0,,,0.18427,0.96457,0.00514,0.0621,-0.10618,0.13094,spy_options_2023.parquet,9142941
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,425.0,put,0.12,0.13,0.17,0,,0.16936,-0.02445,0.00411,0.04636,-0.02953,-0.00349,spy_options_2023.parquet,9142941
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,426.0,call,24.91,25.34,0.0,,,0.16832,0.97222,0.00478,0.05158,-0.0951,0.13215,spy_options_2023.parquet,9142942
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,426.0,put,0.13,0.14,0.15,2,,0.16521,-0.02616,0.00462,0.05001,-0.03138,-0.00366,spy_options_2023.parquet,9142942
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,427.0,call,23.91,24.35,0.0,,,0.16245,0.97027,0.00508,0.05393,-0.09474,0.13283,spy_options_2023.parquet,9142943
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,427.0,put,0.13,0.14,0.15,1,,0.15978,-0.02726,0.00487,0.05145,-0.03103,-0.00345,spy_options_2023.parquet,9142943
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,428.0,call,22.81,23.58,0.0,,,0.16737,0.96119,0.00624,0.06845,-0.10597,0.13104,spy_options_2023.parquet,9142944
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,428.0,put,0.14,0.15,0.21,0,,0.15613,-0.0291,0.00531,0.05505,-0.0323,-0.00405,spy_options_2023.parquet,9142944
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,429.0,call,21.82,22.59,0.0,,,0.16237,0.95844,0.0068,0.07147,-0.1065,0.13158,spy_options_2023.parquet,9142945
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,429.0,put,0.15,0.16,0.18,3,,0.15195,-0.03257,0.0059,0.05863,-0.03419,-0.00507,spy_options_2023.parquet,9142945
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,430.0,call,20.84,21.6,20.4,0,,0.1578,0.95522,0.00734,0.07563,-0.10841,0.13149,spy_options_2023.parquet,9142946
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,430.0,put,0.16,0.17,0.16,13,,0.14783,-0.03457,0.00648,0.06275,-0.03512,-0.00456,spy_options_2023.parquet,9142946
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,431.0,call,20.11,20.39,20.67,0,,0.15542,0.94983,0.00821,0.08281,-0.11235,0.13062,spy_options_2023.parquet,9142947
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,431.0,put,0.17,0.18,0.21,11,,0.14382,-0.03773,0.00713,0.06631,-0.03683,-0.00574,spy_options_2023.parquet,9142947
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,432.0,call,18.97,19.63,20.36,2,,0.15453,0.94226,0.00936,0.09368,-0.11837,0.13042,spy_options_2023.parquet,9142948
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,432.0,put,0.18,0.19,0.21,13,,0.13845,-0.04098,0.00774,0.07151,-0.03785,-0.00618,spy_options_2023.parquet,9142948
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,433.0,call,17.89,18.64,0.0,,,0.14332,0.94498,0.00965,0.09039,-0.11276,0.13081,spy_options_2023.parquet,9142949
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,433.0,put,0.2,0.21,0.21,13,,0.13552,-0.04504,0.00877,0.07774,-0.03997,-0.00636,spy_options_2023.parquet,9142949
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,434.0,call,16.91,17.66,0.0,,,0.13896,0.93961,0.0106,0.09595,-0.11459,0.1304,spy_options_2023.parquet,9142950
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,434.0,put,0.22,0.23,0.21,49,,0.13134,-0.05015,0.00972,0.08452,-0.04221,-0.00689,spy_options_2023.parquet,9142950
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,435.0,call,16.04,16.68,10.5,0,,0.13938,0.92747,0.01226,0.11112,-0.12273,0.12842,spy_options_2023.parquet,9142951
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,435.0,put,0.24,0.25,0.23,87,,0.1272,-0.05566,0.01094,0.09147,-0.04481,-0.00761,spy_options_2023.parquet,9142951
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,436.0,call,15.05,15.66,16.42,0,,0.13253,0.92491,0.01326,0.11409,-0.12087,0.12881,spy_options_2023.parquet,9142952
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,436.0,put,0.27,0.28,0.27,162,,0.12416,-0.063,0.01228,0.10083,-0.04769,-0.00915,spy_options_2023.parquet,9142952
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,437.0,call,14.01,14.74,8.45,0,,0.12682,0.91885,0.01466,0.12115,-0.12205,0.1282,spy_options_2023.parquet,9142953
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,437.0,put,0.3,0.31,0.29,160,,0.12062,-0.0705,0.01387,0.11006,-0.05045,-0.01045,spy_options_2023.parquet,9142953
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,438.0,call,13.15,13.77,12.4,0,,0.12651,0.90459,0.01674,0.13717,-0.12974,0.12607,spy_options_2023.parquet,9142954
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,438.0,put,0.34,0.35,0.35,6,,0.11759,-0.08013,0.01571,0.12081,-0.05394,-0.01182,spy_options_2023.parquet,9142954
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,439.0,call,12.15,12.81,6.82,0,,0.12017,0.89724,0.0185,0.14523,-0.12994,0.12612,spy_options_2023.parquet,9142955
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,439.0,put,0.39,0.4,0.36,138,,0.11397,-0.09188,0.01789,0.13344,-0.05773,-0.01274,spy_options_2023.parquet,9142955
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-09-11,11.0,0.030136986301369864,440.0,call,11.23,11.66,12.3,5,,0.11082,0.89646,0.02028,0.14549,-0.12403,0.1256,spy_options_2023.parquet,9142956
