underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,305.0,call,0.0,0.01,0.0,,,0.20591,0.00219,0.00065,0.00299,-0.00263,0.00049,spy_options_2018.parquet,3681926
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,305.0,put,28.96,29.14,0.0,,,0.33556,-0.93775,0.00179,0.05187,-0.0874,-0.02725,spy_options_2018.parquet,3681926
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,310.0,call,0.0,0.01,0.0,,,0.23674,0.00138,0.00046,0.00239,-0.00212,0.00028,spy_options_2018.parquet,3681927
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,310.0,put,33.99,34.16,0.0,,,0.39362,-0.93515,0.00154,0.05363,-0.10505,-0.02821,spy_options_2018.parquet,3681927
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,315.0,call,0.0,0.01,0.0,,,0.26587,0.00105,0.00038,0.00197,-0.0023,0.00059,spy_options_2018.parquet,3681928
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,315.0,put,38.99,39.17,0.0,,,0.44863,-0.93288,0.00119,0.054,-0.11562,-0.02776,spy_options_2018.parquet,3681928
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,320.0,call,0.0,0.01,0.0,,,0.29507,0.00157,0.0003,0.00214,-0.00274,0.00022,spy_options_2018.parquet,3681929
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,320.0,put,43.99,44.16,0.0,,,0.50247,-0.92955,0.00091,0.05535,-0.1147,-0.02697,spy_options_2018.parquet,3681929
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,325.0,call,0.0,0.01,0.0,,,0.32296,0.00129,0.00025,0.0015,-0.00258,-0.00024,spy_options_2018.parquet,3681930
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,325.0,put,48.99,49.16,0.0,,,0.55701,-0.92698,0.00075,0.05635,-0.11529,-0.0276,spy_options_2018.parquet,3681930
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,330.0,call,0.0,0.0,0.0,,,0.34996,0.00091,0.00022,0.00198,-0.00204,0.00032,spy_options_2018.parquet,3681931
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,330.0,put,54.0,54.16,0.0,,,0.61107,-0.92449,0.00062,0.05783,-0.11519,-0.02779,spy_options_2018.parquet,3681931
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,335.0,call,0.0,0.01,0.0,,,0.37708,0.00085,0.00018,0.00129,-0.00264,-1e-05,spy_options_2018.parquet,3681932
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,335.0,put,58.99,59.16,0.0,,,0.66556,-0.9218,0.00055,0.05963,-0.11571,-0.02742,spy_options_2018.parquet,3681932
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,340.0,call,0.0,0.02,0.0,,,0.40276,0.00056,0.00017,0.00139,-0.00259,0.00041,spy_options_2018.parquet,3681933
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-29,9.0,0.024657534246575342,340.0,put,63.99,64.16,0.0,,,0.71942,-0.91897,0.00037,0.06014,-0.11508,-0.02813,spy_options_2018.parquet,3681933
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,220.0,call,55.98,56.16,0.0,,,0.45055,0.99703,0.00046,0.00523,-0.00785,0.07816,spy_options_2018.parquet,3681934
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,220.0,put,0.01,0.02,0.0,,,0.4302,-0.00246,0.00033,0.00387,-0.00513,-0.00043,spy_options_2018.parquet,3681934
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,225.0,call,51.02,51.2,0.0,,,0.46173,0.99198,0.00097,0.01204,-0.01929,0.07966,spy_options_2018.parquet,3681935
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,225.0,put,0.02,0.02,0.0,,,0.38968,-0.00289,0.00039,0.00425,-0.00536,-0.0001,spy_options_2018.parquet,3681935
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,230.0,call,46.04,46.21,0.0,,,0.42809,0.98882,0.00127,0.01529,-0.02204,0.08126,spy_options_2018.parquet,3681936
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,230.0,put,0.01,0.03,0.0,,,0.37029,-0.00395,0.00068,0.00675,-0.00768,-9e-05,spy_options_2018.parquet,3681936
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,235.0,call,41.05,41.21,0.0,,,0.38716,0.98791,0.00157,0.01704,-0.02353,0.08189,spy_options_2018.parquet,3681937
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,235.0,put,0.01,0.05,0.05,0,,0.33793,-0.00524,0.00089,0.00762,-0.00901,-3e-05,spy_options_2018.parquet,3681937
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,240.0,call,36.03,36.2,0.0,,,0.33979,0.98697,0.00196,0.01781,-0.0213,0.08403,spy_options_2018.parquet,3681938
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,240.0,put,0.05,0.05,0.05,0,,0.31236,-0.00825,0.00138,0.01175,-0.01251,-0.00124,spy_options_2018.parquet,3681938
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,245.0,call,31.08,31.25,0.0,,,0.311,0.98049,0.00295,0.02453,-0.02838,0.08487,spy_options_2018.parquet,3681939
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,245.0,put,0.05,0.06,0.08,0,,0.27857,-0.01128,0.002,0.01553,-0.01481,-0.00126,spy_options_2018.parquet,3681939
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,250.0,call,26.07,26.24,0.0,,,0.26215,0.9784,0.00375,0.02632,-0.02555,0.08662,spy_options_2018.parquet,3681940
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,250.0,put,0.07,0.08,0.15,0,,0.25,-0.01654,0.0032,0.02203,-0.01982,-0.00198,spy_options_2018.parquet,3681940
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,251.0,call,25.07,25.24,0.0,,,0.25514,0.97728,0.00401,0.02849,-0.02577,0.08723,spy_options_2018.parquet,3681941
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,251.0,put,0.07,0.09,0.0,,,0.24345,-0.01834,0.00354,0.02381,-0.02047,-0.00197,spy_options_2018.parquet,3681941
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,252.0,call,24.01,24.47,0.0,,,0.26909,0.96593,0.0054,0.0395,-0.03898,0.08646,spy_options_2018.parquet,3681942
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,252.0,put,0.1,0.11,0.0,,,0.23857,-0.0204,0.00396,0.02605,-0.02172,-0.00189,spy_options_2018.parquet,3681942
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,253.0,call,23.09,23.25,0.0,,,0.24153,0.97311,0.0049,0.03187,-0.02779,0.0874,spy_options_2018.parquet,3681943
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,253.0,put,0.09,0.1,0.0,,,0.22935,-0.02111,0.00427,0.02676,-0.02188,-0.00196,spy_options_2018.parquet,3681943
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,254.0,call,22.13,22.3,0.0,,,0.24449,0.96589,0.00596,0.03899,-0.03594,0.08691,spy_options_2018.parquet,3681944
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,254.0,put,0.1,0.11,0.09,10,,0.22445,-0.02366,0.00471,0.02937,-0.02374,-0.00233,spy_options_2018.parquet,3681944
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,255.0,call,21.12,21.28,0.0,,,0.23117,0.96663,0.00614,0.03843,-0.03302,0.08761,spy_options_2018.parquet,3681945
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,255.0,put,0.1,0.12,0.19,0,,0.21775,-0.02545,0.00522,0.03094,-0.02479,-0.0025,spy_options_2018.parquet,3681945
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,256.0,call,20.12,20.28,0.0,,,0.22182,0.96561,0.00655,0.03946,-0.03235,0.0874,spy_options_2018.parquet,3681946
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,256.0,put,0.11,0.13,0.1,20,,0.21112,-0.02848,0.00583,0.03383,-0.02565,-0.00249,spy_options_2018.parquet,3681946
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,257.0,call,19.17,19.32,0.0,,,0.22235,0.95801,0.00778,0.04707,-0.03878,0.08755,spy_options_2018.parquet,3681947
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,257.0,put,0.12,0.14,0.0,,,0.20512,-0.03077,0.00654,0.03635,-0.02737,-0.00339,spy_options_2018.parquet,3681947
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,258.0,call,18.18,18.34,0.0,,,0.21458,0.95428,0.00862,0.04957,-0.03991,0.08765,spy_options_2018.parquet,3681948
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,258.0,put,0.12,0.14,0.12,19,,0.19854,-0.03408,0.00731,0.03938,-0.02849,-0.00342,spy_options_2018.parquet,3681948
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,259.0,call,17.18,17.36,0.0,,,0.20629,0.95117,0.0095,0.0533,-0.04113,0.08737,spy_options_2018.parquet,3681949
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,259.0,put,0.14,0.17,0.14,3,,0.19118,-0.03689,0.00814,0.04282,-0.02978,-0.00375,spy_options_2018.parquet,3681949
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,260.0,call,16.19,16.36,16.5,1,,0.19929,0.94599,0.01053,0.05691,-0.04242,0.08737,spy_options_2018.parquet,3681950
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,260.0,put,0.16,0.17,0.2,0,,0.18538,-0.04183,0.00928,0.04655,-0.03141,-0.00422,spy_options_2018.parquet,3681950
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,261.0,call,15.17,15.35,0.0,,,0.18593,0.94747,0.0112,0.05662,-0.03869,0.08712,spy_options_2018.parquet,3681951
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,261.0,put,0.17,0.19,0.0,,,0.1782,-0.04592,0.01041,0.05085,-0.03361,-0.00421,spy_options_2018.parquet,3681951
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,262.0,call,14.21,14.39,0.0,,,0.1814,0.93904,0.01284,0.06286,-0.04293,0.08748,spy_options_2018.parquet,3681952
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,262.0,put,0.2,0.2,0.33,0,,0.17216,-0.05206,0.01196,0.05574,-0.0362,-0.00527,spy_options_2018.parquet,3681952
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,263.0,call,13.23,13.4,0.0,,,0.17389,0.93162,0.01449,0.0679,-0.04507,0.08656,spy_options_2018.parquet,3681953
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,263.0,put,0.21,0.24,0.2,4,,0.16576,-0.05856,0.01363,0.06171,-0.03752,-0.00562,spy_options_2018.parquet,3681953
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,264.0,call,12.28,12.44,0.0,,,0.16918,0.92071,0.01672,0.07705,-0.04939,0.08628,spy_options_2018.parquet,3681954
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,264.0,put,0.24,0.26,0.23,11,,0.15871,-0.06686,0.01562,0.06776,-0.04022,-0.00617,spy_options_2018.parquet,3681954
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,265.0,call,11.25,11.43,0.0,,,0.15676,0.91836,0.01849,0.07868,-0.04611,0.08608,spy_options_2018.parquet,3681955
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,265.0,put,0.26,0.28,0.24,7,,0.15198,-0.07502,0.01798,0.07475,-0.04262,-0.00727,spy_options_2018.parquet,3681955
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,266.0,call,10.36,10.51,0.0,,,0.15532,0.89854,0.02178,0.09186,-0.05504,0.08422,spy_options_2018.parquet,3681956
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,266.0,put,0.3,0.31,0.26,1,,0.14576,-0.08778,0.02086,0.08282,-0.04571,-0.00869,spy_options_2018.parquet,3681956
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,267.0,call,9.4,9.56,10.05,10,,0.1485,0.8857,0.02506,0.10097,-0.05724,0.08392,spy_options_2018.parquet,3681957
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,267.0,put,0.34,0.36,0.34,1,,0.13944,-0.1004,0.0242,0.09251,-0.04858,-0.00962,spy_options_2018.parquet,3681957
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,268.0,call,8.43,8.56,0.0,,,0.13903,0.87322,0.02876,0.10782,-0.05779,0.08231,spy_options_2018.parquet,3681958
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,268.0,put,0.39,0.4,0.37,34,,0.13283,-0.11706,0.02834,0.10267,-0.05218,-0.01197,spy_options_2018.parquet,3681958
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,269.0,call,7.51,7.63,0.0,,,0.13228,0.85229,0.0334,0.12025,-0.06069,0.08086,spy_options_2018.parquet,3681959
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,269.0,put,0.44,0.47,0.67,0,,0.12619,-0.1362,0.03328,0.11423,-0.05513,-0.01363,spy_options_2018.parquet,3681959
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,270.0,call,6.61,6.77,7.2,3,,0.12841,0.82314,0.03892,0.13471,-0.06655,0.07829,spy_options_2018.parquet,3681960
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,270.0,put,0.53,0.56,0.54,68,,0.12048,-0.16288,0.0391,0.12862,-0.05935,-0.01599,spy_options_2018.parquet,3681960
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,271.0,call,5.72,5.86,6.08,1,,0.12172,0.79249,0.04521,0.14902,-0.06978,0.07549,spy_options_2018.parquet,3681961
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,271.0,put,0.63,0.66,0.64,,,0.11412,-0.19397,0.04611,0.14329,-0.06353,-0.01907,spy_options_2018.parquet,3681961
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,272.0,call,4.84,4.94,5.05,28,,0.11339,0.75882,0.05288,0.16198,-0.07148,0.07282,spy_options_2018.parquet,3681962
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,272.0,put,0.76,0.8,0.75,44,,0.1088,-0.23247,0.05404,0.15965,-0.06669,-0.02325,spy_options_2018.parquet,3681962
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,273.0,call,4.06,4.11,4.54,82,,0.10899,0.70875,0.06063,0.17874,-0.0757,0.06861,spy_options_2018.parquet,3681963
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,273.0,put,0.91,0.94,0.92,79,,0.10181,-0.27926,0.06329,0.17507,-0.06934,-0.02713,spy_options_2018.parquet,3681963
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,274.0,call,3.25,3.31,3.39,246,,0.10211,0.65464,0.06964,0.19207,-0.07658,0.06317,spy_options_2018.parquet,3681964
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,274.0,put,1.13,1.17,0.96,31,,0.09647,-0.33866,0.07261,0.19097,-0.07194,-0.03319,spy_options_2018.parquet,3681964
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,275.0,call,2.54,2.57,2.54,375,,0.09587,0.58625,0.07768,0.20275,-0.07667,0.0571,spy_options_2018.parquet,3681965
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,275.0,put,1.4,1.4,1.43,199,,0.09014,-0.40861,0.08248,0.20236,-0.07212,-0.03948,spy_options_2018.parquet,3681965
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,276.0,call,1.88,1.91,1.93,821,,0.08969,0.50696,0.08513,0.20758,-0.07373,0.04941,spy_options_2018.parquet,3681966
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,276.0,put,1.75,1.8,1.75,392,,0.08586,-0.49303,0.0887,0.20768,-0.07002,-0.04756,spy_options_2018.parquet,3681966
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,277.0,call,1.32,1.36,1.35,767,,0.08554,0.41778,0.08796,0.2038,-0.06795,0.04086,spy_options_2018.parquet,3681967
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,277.0,put,2.17,2.22,2.22,,,0.07991,-0.58778,0.09321,0.20271,-0.06316,-0.05592,spy_options_2018.parquet,3681967
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,278.0,call,0.87,0.89,0.9,198,,0.08118,0.32471,0.08535,0.18713,-0.05891,0.03188,spy_options_2018.parquet,3681968
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,278.0,put,2.74,2.81,2.76,147,,0.07766,-0.68342,0.08824,0.18598,-0.05532,-0.06343,spy_options_2018.parquet,3681968
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,279.0,call,0.54,0.57,0.57,684,,0.0776,0.23544,0.0761,0.16018,-0.04862,0.0232,spy_options_2018.parquet,3681969
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,279.0,put,3.41,3.49,3.25,58,,0.07323,-0.77576,0.07721,0.1568,-0.04495,-0.06878,spy_options_2018.parquet,3681969
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,280.0,call,0.33,0.34,0.34,,,0.07664,0.16333,0.06197,0.12811,-0.0375,0.01627,spy_options_2018.parquet,3681970
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,280.0,put,4.18,4.31,4.03,10,,0.07138,-0.85037,0.06019,0.12169,-0.03293,-0.06875,spy_options_2018.parquet,3681970
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,281.0,call,0.18,0.21,0.19,,,0.07546,0.10633,0.04682,0.09623,-0.0278,0.01087,spy_options_2018.parquet,3681971
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,281.0,put,5.04,5.21,4.88,5,,0.07258,-0.89781,0.04265,0.09329,-0.02505,-0.06442,spy_options_2018.parquet,3681971
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,282.0,call,0.12,0.12,0.12,,,0.07575,0.06752,0.03319,0.06737,-0.01918,0.00689,spy_options_2018.parquet,3681972
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,282.0,put,6.0,6.14,0.0,,,0.07653,-0.92279,0.02913,0.07489,-0.02123,-0.05669,spy_options_2018.parquet,3681972
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,283.0,call,0.06,0.07,0.08,,,0.07511,0.04163,0.02234,0.04639,-0.01291,0.00388,spy_options_2018.parquet,3681973
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,283.0,put,6.99,7.14,6.72,1,,0.08423,-0.93143,0.02172,0.06793,-0.02117,-0.05288,spy_options_2018.parquet,3681973
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,284.0,call,0.04,0.05,0.06,6,,0.07912,0.029,0.01589,0.0338,-0.00935,0.00328,spy_options_2018.parquet,3681974
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,284.0,put,8.02,8.14,0.0,,,0.09709,-0.93084,0.01904,0.06882,-0.02494,-0.0532,spy_options_2018.parquet,3681974
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,285.0,call,0.04,0.05,0.05,2,,0.08319,0.02219,0.01194,0.02672,-0.00831,0.00226,spy_options_2018.parquet,3681975
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,285.0,put,8.98,9.14,0.0,,,0.10427,-0.93564,0.0147,0.06327,-0.02467,-0.04888,spy_options_2018.parquet,3681975
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,286.0,call,0.02,0.03,0.03,26,,0.08665,0.01572,0.00867,0.02078,-0.00597,0.00116,spy_options_2018.parquet,3681976
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,286.0,put,9.83,10.26,9.82,10,,0.11064,-0.94119,0.0107,0.05902,-0.02477,-0.04436,spy_options_2018.parquet,3681976
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,287.0,call,0.01,0.02,0.02,9,,0.08862,0.00982,0.00576,0.01391,-0.00424,0.00106,spy_options_2018.parquet,3681977
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,287.0,put,10.97,11.14,0.0,,,0.12242,-0.93958,0.01018,0.06002,-0.02757,-0.04544,spy_options_2018.parquet,3681977
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,288.0,call,0.0,0.02,0.02,6,,0.09518,0.00948,0.005,0.01257,-0.00409,0.00107,spy_options_2018.parquet,3681978
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,288.0,put,11.96,12.15,0.0,,,0.13156,-0.94123,0.00849,0.05876,-0.0292,-0.04344,spy_options_2018.parquet,3681978
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,289.0,call,0.0,0.03,0.0,,,0.10203,0.00893,0.0044,0.01232,-0.00436,0.00056,spy_options_2018.parquet,3681979
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,289.0,put,12.96,13.14,0.0,,,0.14166,-0.94073,0.00763,0.05924,-0.03146,-0.04359,spy_options_2018.parquet,3681979
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,290.0,call,0.0,0.03,0.0,,,0.10327,0.00589,0.003,0.00856,-0.0035,0.00023,spy_options_2018.parquet,3681980
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,290.0,put,13.98,14.15,0.0,,,0.15193,-0.9413,0.00671,0.0589,-0.03349,-0.04202,spy_options_2018.parquet,3681980
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,291.0,call,0.0,0.01,0.0,,,0.10912,0.00548,0.00273,0.00798,-0.00298,0.00032,spy_options_2018.parquet,3681981
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,291.0,put,14.96,15.15,0.0,,,0.16075,-0.94154,0.00577,0.05809,-0.03505,-0.04091,spy_options_2018.parquet,3681981
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,295.0,call,0.0,0.01,0.0,,,0.1255,0.00209,0.00124,0.00391,-0.00197,0.00045,spy_options_2018.parquet,3681982
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-02,12.0,0.03287671232876712,295.0,put,18.97,19.14,0.0,,,0.19922,-0.94096,0.00392,0.05748,-0.04387,-0.03861,spy_options_2018.parquet,3681982
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-07-03,13.0,0.03561643835616438,220.0,call,56.04,56.19,0.0,,,0.49278,0.99195,0.0008,0.01244,-0.01979,0.08335,spy_options_2018.parquet,3681983
