underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,505.0,put,37.36,37.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179689
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,506.0,call,0.01,0.02,0.01,1,,0.13368,0.00409,0.00077,0.01157,-0.00372,0.00109,spy_options_2021.parquet,7179690
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,506.0,put,38.36,38.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179690
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,507.0,call,0.01,0.02,0.0,,,0.13664,0.00386,0.00077,0.01076,-0.00404,0.00123,spy_options_2021.parquet,7179691
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,507.0,put,39.29,39.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179691
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,508.0,call,0.01,0.02,0.0,,,0.13957,0.00346,0.00068,0.01077,-0.00406,0.00041,spy_options_2021.parquet,7179692
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,508.0,put,40.29,40.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179692
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,510.0,call,0.0,0.01,0.01,2000,,0.13114,0.00129,0.0003,0.00459,-0.00188,-0.0002,spy_options_2021.parquet,7179693
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,510.0,put,42.3,42.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179693
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,512.0,call,0.01,0.01,0.01,11,,0.14587,0.00257,0.00052,0.0073,-0.00301,4e-05,spy_options_2021.parquet,7179694
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,512.0,put,44.4,44.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179694
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,514.0,call,0.0,0.01,0.0,,,0.14257,0.00142,0.00024,0.00415,-0.00159,0.00072,spy_options_2021.parquet,7179695
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,514.0,put,46.4,46.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179695
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,516.0,call,0.0,0.01,0.0,,,0.14776,0.00091,0.00023,0.00402,-0.00144,0.00016,spy_options_2021.parquet,7179696
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,516.0,put,48.4,48.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179696
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,520.0,call,0.0,0.01,0.01,105,,0.1582,0.00098,0.00028,0.00361,-0.00166,0.00023,spy_options_2021.parquet,7179697
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,520.0,put,52.3,52.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179697
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,530.0,call,0.0,0.01,0.02,1601,,0.18296,0.00137,0.0002,0.00357,-0.00165,0.00057,spy_options_2021.parquet,7179698
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,530.0,put,62.4,62.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179698
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,540.0,call,0.0,0.01,0.01,1546,,0.20772,0.00096,0.00016,0.00315,-0.00191,0.0001,spy_options_2021.parquet,7179699
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,540.0,put,72.3,72.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179699
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,550.0,call,0.0,0.01,0.0,,,0.23234,0.00121,0.00015,0.00322,-0.00135,-0.00023,spy_options_2021.parquet,7179700
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,550.0,put,82.36,82.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179700
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,560.0,call,0.0,0.01,0.0,,,0.25568,0.00114,8e-05,0.00213,-0.00124,-0.00021,spy_options_2021.parquet,7179701
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-29,17.0,0.04657534246575343,560.0,put,92.39,92.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7179701
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,315.0,call,152.11,152.69,0.0,,,0.69511,0.99406,0.00026,0.01836,-0.02966,0.16869,spy_options_2021.parquet,7179703
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,315.0,put,0.01,0.02,0.03,0,,0.55539,-0.00115,6e-05,0.00347,-0.00391,-0.00041,spy_options_2021.parquet,7179703
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,320.0,call,147.05,147.65,0.0,,,0.63852,0.99547,0.00021,0.01371,-0.02083,0.17145,spy_options_2021.parquet,7179704
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,320.0,put,0.02,0.03,0.05,1,,0.55835,-0.0018,7e-05,0.00557,-0.00611,-0.00039,spy_options_2021.parquet,7179704
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,325.0,call,142.05,142.65,0.0,,,0.6149,0.99533,0.00017,0.01454,-0.02071,0.17476,spy_options_2021.parquet,7179705
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,325.0,put,0.02,0.03,0.03,0,,0.53588,-0.00134,0.00012,0.00511,-0.0062,-0.00077,spy_options_2021.parquet,7179705
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,330.0,call,137.06,137.64,0.0,,,0.59159,0.99514,0.00022,0.01465,-0.02033,0.17718,spy_options_2021.parquet,7179706
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,330.0,put,0.02,0.03,0.08,12,,0.5149,-0.00169,0.00013,0.00531,-0.00668,-0.00064,spy_options_2021.parquet,7179706
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,335.0,call,132.08,132.66,0.0,,,0.58026,0.99405,0.00025,0.01715,-0.02436,0.1791,spy_options_2021.parquet,7179707
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,335.0,put,0.03,0.04,0.09,5,,0.51092,-0.00172,0.0001,0.00689,-0.00833,-0.00069,spy_options_2021.parquet,7179707
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,340.0,call,127.08,127.63,0.0,,,0.54855,0.99434,0.0002,0.01659,-0.02171,0.18252,spy_options_2021.parquet,7179708
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,340.0,put,0.03,0.04,0.05,0,,0.48913,-0.00231,0.00014,0.00786,-0.00868,-0.0006,spy_options_2021.parquet,7179708
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,345.0,call,122.08,122.65,0.0,,,0.53094,0.99446,0.00027,0.01816,-0.02314,0.18519,spy_options_2021.parquet,7179709
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,345.0,put,0.03,0.04,0.1,5,,0.46935,-0.0019,9e-05,0.00754,-0.0086,-0.00065,spy_options_2021.parquet,7179709
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,350.0,call,117.1,117.66,0.0,,,0.51577,0.99361,0.00029,0.02039,-0.02484,0.1871,spy_options_2021.parquet,7179710
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,350.0,put,0.04,0.05,0.04,31,,0.45979,-0.00294,0.00017,0.01011,-0.01042,-0.00119,spy_options_2021.parquet,7179710
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,355.0,call,112.1,112.66,0.0,,,0.49381,0.99333,0.00038,0.02135,-0.02483,0.18946,spy_options_2021.parquet,7179711
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,355.0,put,0.05,0.06,0.07,26,,0.44792,-0.00406,0.00019,0.01173,-0.01175,-0.00052,spy_options_2021.parquet,7179711
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,360.0,call,107.18,107.78,0.0,,,0.50673,0.98812,0.00053,0.03293,-0.04035,0.19143,spy_options_2021.parquet,7179712
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,360.0,put,0.05,0.06,0.16,65,,0.42748,-0.00354,0.00021,0.01266,-0.01256,-0.00073,spy_options_2021.parquet,7179712
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,365.0,call,102.12,102.68,0.0,,,0.4565,0.99127,0.00046,0.02515,-0.02795,0.19449,spy_options_2021.parquet,7179713
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,365.0,put,0.06,0.07,0.14,1,,0.41438,-0.00474,0.00027,0.01405,-0.01387,-0.00105,spy_options_2021.parquet,7179713
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,370.0,call,97.11,97.7,0.0,,,0.43633,0.9903,0.00056,0.02751,-0.02816,0.19738,spy_options_2021.parquet,7179714
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,370.0,put,0.07,0.08,0.13,0,,0.40004,-0.00521,0.00039,0.01694,-0.01515,-0.0017,spy_options_2021.parquet,7179714
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,375.0,call,92.13,92.72,0.0,,,0.4212,0.98903,0.00062,0.03051,-0.03088,0.19935,spy_options_2021.parquet,7179715
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,375.0,put,0.09,0.1,0.09,2,,0.38964,-0.00708,0.00041,0.02102,-0.01899,-0.00139,spy_options_2021.parquet,7179715
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,380.0,call,87.17,87.74,0.0,,,0.40691,0.98735,0.00077,0.03558,-0.0349,0.20174,spy_options_2021.parquet,7179716
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,380.0,put,0.1,0.11,0.1,1,,0.37383,-0.00793,0.00052,0.02352,-0.02036,-0.00159,spy_options_2021.parquet,7179716
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,385.0,call,82.18,82.74,0.0,,,0.38625,0.98676,0.0008,0.03846,-0.03544,0.20398,spy_options_2021.parquet,7179717
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,385.0,put,0.11,0.12,0.18,0,,0.35591,-0.00842,0.00066,0.02594,-0.02166,-0.00184,spy_options_2021.parquet,7179717
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,390.0,call,77.23,77.75,0.0,,,0.3703,0.98382,0.00102,0.04406,-0.03887,0.20691,spy_options_2021.parquet,7179718
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,390.0,put,0.13,0.14,0.12,5,,0.34275,-0.01079,0.00077,0.03008,-0.02453,-0.00318,spy_options_2021.parquet,7179718
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,395.0,call,72.21,72.8,0.0,,,0.35113,0.98242,0.00118,0.04819,-0.04085,0.20847,spy_options_2021.parquet,7179719
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,395.0,put,0.15,0.16,0.15,14,,0.32719,-0.01275,0.00092,0.03443,-0.02722,-0.00316,spy_options_2021.parquet,7179719
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,400.0,call,67.23,67.78,0.0,,,0.32787,0.98055,0.00129,0.04998,-0.0404,0.21132,spy_options_2021.parquet,7179720
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,400.0,put,0.17,0.18,0.17,13,,0.31089,-0.01415,0.00104,0.04034,-0.02958,-0.00368,spy_options_2021.parquet,7179720
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,405.0,call,62.26,62.82,62.33,6,,0.31208,0.97757,0.00159,0.05716,-0.04439,0.21314,spy_options_2021.parquet,7179721
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,405.0,put,0.2,0.21,0.19,11,,0.29606,-0.01694,0.00136,0.04688,-0.0334,-0.00423,spy_options_2021.parquet,7179721
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,410.0,call,57.29,57.84,0.0,,,0.29265,0.97488,0.00182,0.0645,-0.04581,0.21475,spy_options_2021.parquet,7179722
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,410.0,put,0.23,0.24,0.22,36,,0.27977,-0.02066,0.00162,0.05397,-0.03616,-0.00493,spy_options_2021.parquet,7179722
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,414.0,call,53.34,53.94,53.14,1,,0.28441,0.96859,0.00223,0.07652,-0.05363,0.21562,spy_options_2021.parquet,7179723
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,414.0,put,0.25,0.27,0.27,3,,0.26646,-0.02342,0.00196,0.06098,-0.03945,-0.00619,spy_options_2021.parquet,7179723
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,415.0,call,52.35,52.88,0.0,,,0.27666,0.96978,0.00224,0.07433,-0.05045,0.21611,spy_options_2021.parquet,7179724
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,415.0,put,0.26,0.27,0.27,27,,0.26287,-0.02434,0.00198,0.0619,-0.03955,-0.00588,spy_options_2021.parquet,7179724
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,416.0,call,51.34,51.9,0.0,,,0.27265,0.96879,0.00234,0.07586,-0.05074,0.21695,spy_options_2021.parquet,7179725
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,416.0,put,0.27,0.28,0.47,0,,0.2594,-0.02564,0.00205,0.06496,-0.04066,-0.00697,spy_options_2021.parquet,7179725
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,417.0,call,50.34,50.91,0.0,,,0.269,0.96764,0.0025,0.07834,-0.0511,0.21731,spy_options_2021.parquet,7179726
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,417.0,put,0.28,0.29,0.3,1,,0.25615,-0.0262,0.00215,0.06627,-0.04122,-0.00717,spy_options_2021.parquet,7179726
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,418.0,call,49.52,49.84,0.0,,,0.27127,0.96403,0.00265,0.08547,-0.05729,0.21649,spy_options_2021.parquet,7179727
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,418.0,put,0.29,0.3,0.68,18,,0.25335,-0.02725,0.00227,0.0692,-0.04285,-0.00733,spy_options_2021.parquet,7179727
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,419.0,call,48.38,48.95,0.0,,,0.26457,0.96413,0.00276,0.08526,-0.05556,0.217,spy_options_2021.parquet,7179728
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,419.0,put,0.3,0.31,0.69,15,,0.25076,-0.02837,0.00244,0.0717,-0.0439,-0.0076,spy_options_2021.parquet,7179728
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,420.0,call,47.39,47.95,0.0,,,0.26016,0.96334,0.00284,0.08654,-0.05573,0.21775,spy_options_2021.parquet,7179729
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,420.0,put,0.31,0.32,0.29,79,,0.24719,-0.02925,0.00249,0.07342,-0.04452,-0.00774,spy_options_2021.parquet,7179729
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,421.0,call,46.42,46.96,0.0,,,0.25701,0.96169,0.00299,0.09051,-0.05736,0.21708,spy_options_2021.parquet,7179730
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,421.0,put,0.32,0.33,0.72,6,,0.24351,-0.03056,0.00266,0.07603,-0.04522,-0.0082,spy_options_2021.parquet,7179730
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,422.0,call,45.42,45.99,0.0,,,0.25395,0.95986,0.00313,0.09343,-0.05847,0.21771,spy_options_2021.parquet,7179731
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,422.0,put,0.33,0.34,0.34,2,,0.24002,-0.03189,0.00277,0.07866,-0.04676,-0.00834,spy_options_2021.parquet,7179731
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,423.0,call,44.44,44.99,0.0,,,0.25002,0.95908,0.0032,0.09594,-0.05966,0.21825,spy_options_2021.parquet,7179732
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,423.0,put,0.34,0.35,0.34,2,,0.23728,-0.03372,0.00287,0.08139,-0.04684,-0.00894,spy_options_2021.parquet,7179732
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,424.0,call,43.44,44.0,0.0,,,0.24564,0.95759,0.00335,0.09718,-0.05986,0.21832,spy_options_2021.parquet,7179733
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,424.0,put,0.35,0.36,0.39,34,,0.23375,-0.03509,0.00306,0.08402,-0.04781,-0.00845,spy_options_2021.parquet,7179733
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,425.0,call,42.44,42.99,42.87,1,,0.24118,0.95733,0.00345,0.09867,-0.05846,0.21895,spy_options_2021.parquet,7179734
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,425.0,put,0.36,0.37,0.36,34,,0.23056,-0.03652,0.00314,0.08662,-0.04863,-0.00968,spy_options_2021.parquet,7179734
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,426.0,call,41.44,42.01,0.0,,,0.23731,0.95652,0.00358,0.10116,-0.05921,0.21842,spy_options_2021.parquet,7179735
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,426.0,put,0.38,0.39,0.4,1,,0.22759,-0.03781,0.0033,0.09071,-0.05094,-0.00953,spy_options_2021.parquet,7179735
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,427.0,call,40.46,41.03,0.0,,,0.2339,0.95436,0.00383,0.10463,-0.06082,0.21913,spy_options_2021.parquet,7179736
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,427.0,put,0.39,0.4,0.5,1,,0.22352,-0.03991,0.0035,0.09289,-0.05089,-0.00974,spy_options_2021.parquet,7179736
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,428.0,call,39.48,40.07,39.76,2,,0.2319,0.95078,0.004,0.10988,-0.0629,0.2187,spy_options_2021.parquet,7179737
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,428.0,put,0.41,0.42,0.73,0,,0.22151,-0.04128,0.00373,0.09789,-0.05333,-0.01079,spy_options_2021.parquet,7179737
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,429.0,call,38.52,39.12,0.0,,,0.23106,0.94719,0.00426,0.11692,-0.06666,0.21778,spy_options_2021.parquet,7179738
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,429.0,put,0.43,0.44,0.46,23,,0.21898,-0.04398,0.00392,0.10146,-0.05456,-0.01101,spy_options_2021.parquet,7179738
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,430.0,call,37.53,38.09,37.8,2,,0.22485,0.94664,0.0044,0.11748,-0.0658,0.21838,spy_options_2021.parquet,7179739
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,430.0,put,0.45,0.46,0.46,53,,0.21584,-0.04603,0.00413,0.10554,-0.0562,-0.01174,spy_options_2021.parquet,7179739
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,431.0,call,36.57,37.1,0.0,,,0.22205,0.94476,0.00463,0.12225,-0.06734,0.21804,spy_options_2021.parquet,7179740
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,431.0,put,0.46,0.48,0.65,10,,0.21222,-0.04775,0.00439,0.10899,-0.05712,-0.01191,spy_options_2021.parquet,7179740
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,432.0,call,35.72,36.04,0.0,,,0.22045,0.94068,0.00496,0.12852,-0.07117,0.21758,spy_options_2021.parquet,7179741
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,432.0,put,0.49,0.5,0.51,2,,0.20901,-0.05075,0.00455,0.11411,-0.05914,-0.01306,spy_options_2021.parquet,7179741
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,433.0,call,34.67,35.21,27.97,4,,0.21959,0.93569,0.00532,0.13763,-0.07526,0.21711,spy_options_2021.parquet,7179742
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,433.0,put,0.51,0.52,0.93,0,,0.20618,-0.0537,0.0049,0.11919,-0.06028,-0.01388,spy_options_2021.parquet,7179742
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,434.0,call,33.63,34.16,0.0,,,0.21146,0.93661,0.00542,0.13512,-0.07119,0.21772,spy_options_2021.parquet,7179743
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,434.0,put,0.54,0.55,0.55,1,,0.20363,-0.05695,0.0051,0.12418,-0.06248,-0.01469,spy_options_2021.parquet,7179743
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,435.0,call,32.65,33.22,32.94,2,,0.20912,0.9332,0.00575,0.14092,-0.07398,0.21743,spy_options_2021.parquet,7179744
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,435.0,put,0.56,0.58,0.6,55,,0.2008,-0.06008,0.00541,0.12985,-0.06414,-0.01489,spy_options_2021.parquet,7179744
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,436.0,call,31.72,32.23,0.0,,,0.2067,0.92854,0.00604,0.14775,-0.07616,0.21676,spy_options_2021.parquet,7179745
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,436.0,put,0.59,0.6,1.1,0,,0.19774,-0.06284,0.00574,0.13526,-0.06594,-0.01632,spy_options_2021.parquet,7179745
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,437.0,call,30.75,31.26,0.0,,,0.20322,0.92504,0.00637,0.15329,-0.07826,0.21679,spy_options_2021.parquet,7179746
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,437.0,put,0.62,0.63,0.74,18,,0.1942,-0.06591,0.00615,0.14059,-0.06802,-0.0166,spy_options_2021.parquet,7179746
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,438.0,call,29.89,30.21,0.0,,,0.20029,0.9204,0.00674,0.15999,-0.08084,0.21606,spy_options_2021.parquet,7179747
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,438.0,put,0.66,0.67,0.9,7,,0.19195,-0.07039,0.00648,0.14774,-0.07052,-0.01853,spy_options_2021.parquet,7179747
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-01,19.0,0.052054794520547946,439.0,call,28.82,29.25,0.0,,,0.19446,0.91926,0.0071,0.16225,-0.07863,0.21693,spy_options_2021.parquet,7179748
