underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,331.0,put,1.09,1.1,1.15,57,,0.19167,-0.15404,0.01768,0.16644,-0.10629,-0.02209,spy_options_2020.parquet,5661515
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,332.0,call,13.2,13.34,13.32,30,,0.18538,0.8341,0.01925,0.1732,-0.10737,0.11232,spy_options_2020.parquet,5661516
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,332.0,put,1.18,1.19,1.19,207,,0.18743,-0.16745,0.0192,0.17488,-0.10896,-0.02382,spy_options_2020.parquet,5661516
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,333.0,call,12.36,12.51,12.3,14,,0.18427,0.81614,0.02076,0.18602,-0.11453,0.10983,spy_options_2020.parquet,5661517
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,333.0,put,1.26,1.27,1.3,105,,0.18145,-0.18085,0.02079,0.1842,-0.11101,-0.02616,spy_options_2020.parquet,5661517
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,334.0,call,11.43,11.57,10.65,4,,0.17693,0.80284,0.02249,0.19334,-0.1145,0.10856,spy_options_2020.parquet,5661518
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,334.0,put,1.39,1.41,1.41,266,,0.17807,-0.19891,0.02246,0.19469,-0.11582,-0.02873,spy_options_2020.parquet,5661518
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,335.0,call,10.57,10.68,10.61,66,,0.17231,0.78473,0.02432,0.2039,-0.11762,0.10692,spy_options_2020.parquet,5661519
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,335.0,put,1.52,1.52,1.52,500,,0.17331,-0.21665,0.02429,0.20468,-0.11939,-0.03097,spy_options_2020.parquet,5661519
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,336.0,call,9.75,9.85,9.76,60,,0.16964,0.76219,0.02619,0.21549,-0.12307,0.10404,spy_options_2020.parquet,5661520
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,336.0,put,1.63,1.65,1.68,63,,0.16724,-0.23573,0.02634,0.21532,-0.12037,-0.03406,spy_options_2020.parquet,5661520
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,337.0,call,8.91,8.94,8.83,34,,0.16296,0.74203,0.02839,0.22524,-0.12421,0.10094,spy_options_2020.parquet,5661521
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,337.0,put,1.78,1.8,1.88,180,,0.1626,-0.25751,0.02842,0.22553,-0.12361,-0.03655,spy_options_2020.parquet,5661521
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,338.0,call,8.1,8.15,8.0,13,,0.16011,0.71627,0.03039,0.23644,-0.12791,0.09825,spy_options_2020.parquet,5661522
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,338.0,put,1.99,2.0,2.01,934,,0.15968,-0.28373,0.03048,0.23669,-0.12744,-0.04023,spy_options_2020.parquet,5661522
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,339.0,call,7.3,7.36,7.28,83,,0.15541,0.68878,0.03257,0.24648,-0.12975,0.09436,spy_options_2020.parquet,5661523
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,339.0,put,2.17,2.18,2.24,381,,0.15429,-0.30987,0.03287,0.24572,-0.12762,-0.04425,spy_options_2020.parquet,5661523
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,340.0,call,6.55,6.61,6.51,166,,0.15152,0.65853,0.03474,0.25604,-0.13152,0.09007,spy_options_2020.parquet,5661524
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,340.0,put,2.41,2.42,2.43,687,,0.14983,-0.34058,0.03504,0.25592,-0.12951,-0.04872,spy_options_2020.parquet,5661524
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,341.0,call,5.78,5.83,5.77,263,,0.14631,0.62667,0.03705,0.26383,-0.13119,0.08631,spy_options_2020.parquet,5661525
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,341.0,put,2.64,2.66,2.77,150,,0.14431,-0.37216,0.0375,0.26417,-0.12975,-0.05272,spy_options_2020.parquet,5661525
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,342.0,call,5.05,5.08,5.05,342,,0.14121,0.59086,0.03952,0.27053,-0.12938,0.08127,spy_options_2020.parquet,5661526
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,342.0,put,2.93,2.96,3.04,209,,0.14144,-0.40874,0.03947,0.27064,-0.12947,-0.0579,spy_options_2020.parquet,5661526
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,343.0,call,4.42,4.46,4.42,,,0.13918,0.55159,0.04085,0.27592,-0.12981,0.07659,spy_options_2020.parquet,5661527
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,343.0,put,3.26,3.31,3.35,399,,0.13751,-0.44761,0.04127,0.27541,-0.12829,-0.06341,spy_options_2020.parquet,5661527
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,344.0,call,3.77,3.81,3.75,951,,0.13397,0.51047,0.0426,0.27782,-0.12634,0.071,spy_options_2020.parquet,5661528
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,344.0,put,3.6,3.64,3.65,425,,0.13247,-0.48883,0.04362,0.2778,-0.12523,-0.06908,spy_options_2020.parquet,5661528
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,345.0,call,3.21,3.23,3.21,375,,0.13027,0.46695,0.04366,0.27692,-0.12276,0.0649,spy_options_2020.parquet,5661529
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,345.0,put,4.02,4.07,4.1,80,,0.12921,-0.53325,0.04407,0.27755,-0.12085,-0.07409,spy_options_2020.parquet,5661529
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,346.0,call,2.68,2.7,2.67,801,,0.1269,0.42143,0.04408,0.27283,-0.11755,0.05896,spy_options_2020.parquet,5661530
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,346.0,put,4.51,4.56,4.73,38,,0.12619,-0.57911,0.04446,0.27269,-0.11619,-0.08045,spy_options_2020.parquet,5661530
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,347.0,call,2.22,2.24,2.2,334,,0.12447,0.37542,0.04369,0.26425,-0.11154,0.05249,spy_options_2020.parquet,5661531
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,347.0,put,5.1,5.12,5.6,27,,0.12466,-0.62381,0.04353,0.26429,-0.11137,-0.0855,spy_options_2020.parquet,5661531
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,348.0,call,1.79,1.82,1.76,211,,0.12106,0.32892,0.04265,0.252,-0.10353,0.04578,spy_options_2020.parquet,5661532
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,348.0,put,5.68,5.71,5.73,86,,0.12171,-0.6706,0.04245,0.25261,-0.10438,-0.09047,spy_options_2020.parquet,5661532
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,349.0,call,1.44,1.45,1.43,,,0.11921,0.28404,0.04089,0.23572,-0.09473,0.03903,spy_options_2020.parquet,5661533
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,349.0,put,6.33,6.36,6.38,2,,0.11952,-0.71387,0.04041,0.23749,-0.09575,-0.09486,spy_options_2020.parquet,5661533
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,350.0,call,1.14,1.14,1.15,526,,0.11704,0.24059,0.03819,0.21692,-0.0854,0.03374,spy_options_2020.parquet,5661534
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,350.0,put,6.99,7.09,7.58,10,,0.11804,-0.75604,0.03776,0.21863,-0.08614,-0.09776,spy_options_2020.parquet,5661534
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,351.0,call,0.88,0.89,0.89,100,,0.11498,0.20129,0.03503,0.19627,-0.07557,0.02808,spy_options_2020.parquet,5661535
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,351.0,put,7.75,7.86,9.05,16,,0.11673,-0.79369,0.03447,0.19949,-0.07738,-0.10004,spy_options_2020.parquet,5661535
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,352.0,call,0.72,0.72,0.71,518,,0.11528,0.16921,0.03135,0.17543,-0.06784,0.02395,spy_options_2020.parquet,5661536
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,352.0,put,8.45,8.57,10.04,0,,0.1106,-0.83916,0.0306,0.17039,-0.06225,-0.09983,spy_options_2020.parquet,5661536
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,353.0,call,0.55,0.57,0.55,80,,0.11479,0.13883,0.0277,0.15367,-0.05805,0.01959,spy_options_2020.parquet,5661537
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,353.0,put,9.3,9.4,16.06,3,,0.10906,-0.86985,0.02619,0.14809,-0.0535,-0.0973,spy_options_2020.parquet,5661537
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,354.0,call,0.43,0.44,0.44,22,,0.11408,0.11298,0.0241,0.13397,-0.05093,0.01543,spy_options_2020.parquet,5661538
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,354.0,put,10.21,10.47,0.0,,,0.11708,-0.87841,0.02304,0.14084,-0.05337,-0.09642,spy_options_2020.parquet,5661538
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,355.0,call,0.34,0.35,0.34,343,,0.11461,0.09329,0.02072,0.11578,-0.04374,0.01261,spy_options_2020.parquet,5661539
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,355.0,put,11.12,11.38,0.0,,,0.11829,-0.89634,0.01954,0.12524,-0.04885,-0.09258,spy_options_2020.parquet,5661539
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,356.0,call,0.28,0.28,0.27,46,,0.11612,0.07653,0.0177,0.10048,-0.03762,0.01048,spy_options_2020.parquet,5661540
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,356.0,put,12.03,12.33,0.0,,,0.12035,-0.91039,0.0163,0.11187,-0.04437,-0.08707,spy_options_2020.parquet,5661540
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,357.0,call,0.21,0.22,0.21,4,,0.11672,0.06125,0.01496,0.08463,-0.03244,0.00897,spy_options_2020.parquet,5661541
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,357.0,put,12.98,13.28,0.0,,,0.12316,-0.91989,0.0135,0.10176,-0.04106,-0.08291,spy_options_2020.parquet,5661541
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,358.0,call,0.17,0.18,0.17,99,,0.11875,0.05127,0.01273,0.07288,-0.02843,0.00722,spy_options_2020.parquet,5661542
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,358.0,put,13.93,14.23,0.0,,,0.12566,-0.92919,0.0109,0.09283,-0.03744,-0.07651,spy_options_2020.parquet,5661542
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,359.0,call,0.14,0.15,0.14,16,,0.12109,0.04232,0.01083,0.06365,-0.02478,0.00641,spy_options_2020.parquet,5661543
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,359.0,put,14.91,15.2,0.0,,,0.13064,-0.93346,0.00927,0.08827,-0.03726,-0.07261,spy_options_2020.parquet,5661543
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,360.0,call,0.1,0.12,0.11,67,,0.12191,0.03473,0.00901,0.05378,-0.02127,0.00461,spy_options_2020.parquet,5661544
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,360.0,put,15.88,16.18,0.0,,,0.13358,-0.93752,0.00725,0.08202,-0.03559,-0.06678,spy_options_2020.parquet,5661544
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,361.0,call,0.09,0.1,0.08,4,,0.12362,0.02897,0.00758,0.04632,-0.01779,0.00433,spy_options_2020.parquet,5661545
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,361.0,put,16.85,17.17,0.0,,,0.13844,-0.94027,0.00594,0.07933,-0.0361,-0.06233,spy_options_2020.parquet,5661545
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,362.0,call,0.08,0.08,0.08,67,,0.1243,0.02329,0.00628,0.0378,-0.01489,0.00308,spy_options_2020.parquet,5661546
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,362.0,put,17.84,18.16,0.0,,,0.14456,-0.94148,0.0052,0.07848,-0.03716,-0.06022,spy_options_2020.parquet,5661546
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,363.0,call,0.05,0.07,0.06,16,,0.1278,0.01968,0.00549,0.03389,-0.01381,0.00314,spy_options_2020.parquet,5661547
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,363.0,put,18.83,19.13,0.0,,,0.14923,-0.94269,0.00414,0.07576,-0.0376,-0.05662,spy_options_2020.parquet,5661547
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,364.0,call,0.06,0.06,0.06,6,,0.12989,0.01664,0.00467,0.02936,-0.01173,0.00272,spy_options_2020.parquet,5661548
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,364.0,put,19.84,20.14,0.0,,,0.15724,-0.9426,0.00392,0.07639,-0.03927,-0.05662,spy_options_2020.parquet,5661548
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,365.0,call,0.04,0.06,0.05,5,,0.13186,0.01384,0.00391,0.02513,-0.00989,0.00159,spy_options_2020.parquet,5661549
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,365.0,put,20.82,21.13,0.0,,,0.16335,-0.94241,0.00329,0.0756,-0.04051,-0.05395,spy_options_2020.parquet,5661549
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,366.0,call,0.03,0.05,0.04,0,,0.1371,0.01374,0.00357,0.02382,-0.0105,0.00204,spy_options_2020.parquet,5661550
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,366.0,put,21.8,22.11,0.0,,,0.16699,-0.94358,0.00247,0.07386,-0.04144,-0.04956,spy_options_2020.parquet,5661550
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,367.0,call,0.03,0.05,0.03,0,,0.13712,0.01108,0.00296,0.02004,-0.00843,0.00132,spy_options_2020.parquet,5661551
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,367.0,put,22.81,23.12,0.0,,,0.17495,-0.94352,0.00242,0.07495,-0.04356,-0.05006,spy_options_2020.parquet,5661551
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,368.0,call,0.03,0.02,0.0,,,0.13647,0.00765,0.00228,0.0153,-0.00644,0.00143,spy_options_2020.parquet,5661552
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,368.0,put,23.69,23.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5661552
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,369.0,call,0.01,0.03,0.02,0,,0.14116,0.00791,0.00213,0.01496,-0.00688,0.0006,spy_options_2020.parquet,5661553
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,369.0,put,24.78,25.09,0.0,,,0.18692,-0.94387,0.00158,0.07355,-0.04578,-0.04603,spy_options_2020.parquet,5661553
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,370.0,call,0.02,0.03,0.01,0,,0.14616,0.00775,0.002,0.01414,-0.00632,0.00088,spy_options_2020.parquet,5661554
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,370.0,put,25.79,26.12,36.1,1,,0.19531,-0.94285,0.00184,0.07483,-0.04901,-0.04869,spy_options_2020.parquet,5661554
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,371.0,call,0.01,0.01,0.0,,,0.14271,0.00454,0.00147,0.00976,-0.00418,0.0008,spy_options_2020.parquet,5661555
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,371.0,put,26.72,27.05,0.0,,,0.19433,-0.94389,0.00024,0.07311,-0.0099,-0.03749,spy_options_2020.parquet,5661555
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,372.0,call,0.01,0.02,0.0,,,0.14695,0.00463,0.00135,0.01,-0.00387,0.00036,spy_options_2020.parquet,5661556
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,372.0,put,27.72,28.04,0.0,,,0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5661556
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,373.0,call,0.01,0.02,0.0,,,0.15195,0.005,0.00127,0.00938,-0.0041,0.0003,spy_options_2020.parquet,5661557
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,373.0,put,28.67,28.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5661557
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,375.0,call,0.01,0.02,0.02,14,,0.16064,0.00396,0.00116,0.00889,-0.00379,0.00099,spy_options_2020.parquet,5661558
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,375.0,put,30.78,31.08,0.0,,,0.22831,-0.94128,0.00088,0.07501,-0.04986,-0.04435,spy_options_2020.parquet,5661558
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,380.0,call,0.0,0.03,0.02,2,,0.18184,0.00337,0.00086,0.00793,-0.0047,0.00033,spy_options_2020.parquet,5661559
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,380.0,put,35.77,36.09,0.0,,,0.26453,-0.93893,0.00068,0.07699,-0.05483,-0.04427,spy_options_2020.parquet,5661559
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,385.0,call,0.0,0.02,0.01,0,,0.18363,0.00135,0.00034,0.00309,-0.00215,0.00013,spy_options_2020.parquet,5661560
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,385.0,put,40.77,41.08,0.0,,,0.29874,-0.9375,0.00045,0.07777,-0.0447,-0.04315,spy_options_2020.parquet,5661560
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,390.0,call,0.0,0.0,0.02,1,,0.20335,0.00089,0.00033,0.00258,-0.00208,0.00016,spy_options_2020.parquet,5661561
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,390.0,put,45.77,46.1,0.0,,,0.33586,-0.93474,0.00046,0.08006,-0.05524,-0.0442,spy_options_2020.parquet,5661561
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,395.0,call,0.0,0.02,0.0,,,0.22212,0.00142,0.00029,0.00225,-0.00134,-0.0003,spy_options_2020.parquet,5661562
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,395.0,put,50.78,51.11,51.89,1,,0.37176,-0.93302,0.00032,0.08194,-0.05563,-0.04488,spy_options_2020.parquet,5661562
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,400.0,call,0.0,0.02,0.01,1,,0.23991,0.00114,0.00025,0.003,-0.00129,-0.00028,spy_options_2020.parquet,5661563
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,400.0,put,55.77,56.08,0.0,,,0.40653,-0.93113,0.00025,0.0827,-0.04517,-0.04441,spy_options_2020.parquet,5661563
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,405.0,call,0.0,0.01,0.0,,,0.2586,0.00135,0.0002,0.00211,-0.00135,0.0005,spy_options_2020.parquet,5661564
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,405.0,put,60.77,61.1,63.33,0,,0.44295,-0.9284,0.00021,0.08463,-0.05466,-0.0454,spy_options_2020.parquet,5661564
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,410.0,call,0.0,0.01,0.0,,,0.27649,0.00103,0.00019,0.00209,-0.00141,0.0002,spy_options_2020.parquet,5661565
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-08,14.0,0.038356164383561646,410.0,put,65.91,66.09,0.0,,,0.48505,-0.92553,0.00039,0.08705,-0.11043,-0.04942,spy_options_2020.parquet,5661565
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,235.0,call,108.9,109.26,0.0,,,,1.0,0.0,0.0,0.0,0.10315,spy_options_2020.parquet,5661574
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,235.0,put,0.02,0.02,0.06,1,,0.64121,-0.00139,0.00014,0.00465,-0.00759,0.0,spy_options_2020.parquet,5661574
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,240.0,call,103.95,104.33,0.0,,,0.57687,0.9993,8e-05,0.00311,-0.00435,0.10537,spy_options_2020.parquet,5661575
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,240.0,put,0.03,0.03,0.04,0,,0.60872,-0.00213,0.00013,0.00441,-0.00735,-0.00077,spy_options_2020.parquet,5661575
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,245.0,call,98.99,99.32,0.0,,,0.59419,0.99734,0.00014,0.00553,-0.01017,0.10648,spy_options_2020.parquet,5661576
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,245.0,put,0.04,0.04,0.05,2,,0.59621,-0.00245,0.00015,0.00608,-0.01015,-0.00014,spy_options_2020.parquet,5661576
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,250.0,call,93.91,94.29,0.0,,,,1.0,0.0,0.0,0.0,0.10927,spy_options_2020.parquet,5661577
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,250.0,put,0.02,0.05,0.1,1,,0.56265,-0.00242,0.00019,0.00661,-0.01015,-1e-05,spy_options_2020.parquet,5661577
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,255.0,call,88.97,89.33,0.0,,,0.52952,0.99741,0.00027,0.00673,-0.00932,0.11131,spy_options_2020.parquet,5661578
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,255.0,put,0.04,0.05,0.11,19,,0.54505,-0.00319,0.00025,0.00753,-0.01186,-0.00073,spy_options_2020.parquet,5661578
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,260.0,call,83.93,84.29,0.0,,,,1.0,0.0,0.0,0.0,0.11391,spy_options_2020.parquet,5661579
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,260.0,put,0.06,0.07,0.06,2,,0.52373,-0.00409,0.00038,0.01007,-0.0144,-0.00037,spy_options_2020.parquet,5661579
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,265.0,call,78.94,79.31,0.0,,,0.38546,0.99995,0.0001,0.00089,-0.00107,0.11586,spy_options_2020.parquet,5661580
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-09,15.0,0.0410958904109589,265.0,put,0.06,0.07,0.11,0,,0.50081,-0.00539,0.00046,0.01154,-0.01621,-0.00066,spy_options_2020.parquet,5661580
