underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,439.0,put,1.8,1.82,1.78,349,,0.23372,-0.14468,0.00957,0.23303,-0.1525,-0.03282,spy_options_2021.parquet,7312083
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,440.0,call,25.01,25.23,22.47,4,,0.23905,0.83998,0.01001,0.24783,-0.16799,0.17612,spy_options_2021.parquet,7312084
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,440.0,put,1.9,1.91,1.9,259,,0.23098,-0.15199,0.00999,0.24066,-0.15583,-0.03503,spy_options_2021.parquet,7312084
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,441.0,call,24.1,24.34,20.8,1,,0.23601,0.83188,0.01037,0.25634,-0.17055,0.17476,spy_options_2021.parquet,7312085
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,441.0,put,2.0,2.02,2.06,40,,0.2286,-0.16022,0.0105,0.24912,-0.15964,-0.03698,spy_options_2021.parquet,7312085
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,442.0,call,23.22,23.46,16.8,0,,0.23386,0.82354,0.0109,0.26503,-0.17466,0.17333,spy_options_2021.parquet,7312086
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,442.0,put,2.12,2.14,2.19,82,,0.2264,-0.16897,0.01099,0.25783,-0.16443,-0.03901,spy_options_2021.parquet,7312086
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,443.0,call,22.34,22.58,19.6,35,,0.23089,0.81444,0.01133,0.2727,-0.1786,0.17216,spy_options_2021.parquet,7312087
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,443.0,put,2.23,2.26,2.49,191,,0.22281,-0.17843,0.01146,0.26617,-0.16763,-0.04133,spy_options_2021.parquet,7312087
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,444.0,call,20.69,22.3,14.61,0,,0.22485,0.80847,0.01192,0.27819,-0.1771,0.17149,spy_options_2021.parquet,7312088
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,444.0,put,2.37,2.4,2.34,223,,0.22083,-0.18813,0.01196,0.276,-0.17264,-0.04296,spy_options_2021.parquet,7312088
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,445.0,call,20.6,20.84,14.91,0,,0.22527,0.79509,0.01233,0.28931,-0.18529,0.16884,spy_options_2021.parquet,7312089
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,445.0,put,2.5,2.54,2.48,320,,0.21826,-0.1984,0.01247,0.28491,-0.17641,-0.04538,spy_options_2021.parquet,7312089
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,446.0,call,19.56,20.09,19.87,1,,0.22119,0.78559,0.01294,0.29771,-0.1868,0.16714,spy_options_2021.parquet,7312090
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,446.0,put,2.62,2.66,2.78,79,,0.2154,-0.20812,0.01307,0.2931,-0.17802,-0.04818,spy_options_2021.parquet,7312090
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,447.0,call,18.72,19.24,13.22,0,,0.21807,0.77519,0.01341,0.30574,-0.18955,0.16496,spy_options_2021.parquet,7312091
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,447.0,put,2.79,2.83,3.17,218,,0.2131,-0.22027,0.01365,0.30215,-0.18246,-0.05046,spy_options_2021.parquet,7312091
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,448.0,call,18.06,18.29,15.5,5,,0.21693,0.76183,0.01401,0.31501,-0.19494,0.16255,spy_options_2021.parquet,7312092
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,448.0,put,2.94,2.97,3.15,213,,0.21045,-0.23082,0.01423,0.31127,-0.18553,-0.05271,spy_options_2021.parquet,7312092
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,449.0,call,17.21,17.51,14.7,1,,0.21437,0.74937,0.01455,0.32444,-0.19786,0.16056,spy_options_2021.parquet,7312093
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,449.0,put,3.13,3.16,3.39,71,,0.2081,-0.2442,0.01472,0.32051,-0.18988,-0.05588,spy_options_2021.parquet,7312093
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,450.0,call,16.39,16.69,15.65,58,,0.21141,0.73687,0.01514,0.3324,-0.20026,0.15756,spy_options_2021.parquet,7312094
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,450.0,put,3.27,3.32,3.33,292,,0.20468,-0.25589,0.01545,0.32855,-0.19117,-0.05836,spy_options_2021.parquet,7312094
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,451.0,call,15.16,16.38,15.64,23,,0.21052,0.72317,0.01563,0.34175,-0.20478,0.15496,spy_options_2021.parquet,7312095
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,451.0,put,3.45,3.5,3.63,95,,0.20195,-0.27025,0.01607,0.33707,-0.19372,-0.06159,spy_options_2021.parquet,7312095
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,452.0,call,14.67,15.07,14.05,19,,0.20441,0.71087,0.01638,0.3484,-0.20268,0.15249,spy_options_2021.parquet,7312096
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,452.0,put,3.65,3.7,3.91,97,,0.19878,-0.28362,0.01668,0.34561,-0.19628,-0.06475,spy_options_2021.parquet,7312096
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,453.0,call,14.01,14.75,13.21,31,,0.20958,0.69041,0.01652,0.35953,-0.21515,0.14819,spy_options_2021.parquet,7312097
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,453.0,put,3.86,3.9,4.13,203,,0.19604,-0.29867,0.01738,0.35404,-0.19816,-0.06832,spy_options_2021.parquet,7312097
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,454.0,call,13.23,13.49,12.53,61,,0.20017,0.68034,0.0175,0.36515,-0.20802,0.1464,spy_options_2021.parquet,7312098
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,454.0,put,4.07,4.12,4.44,153,,0.1931,-0.31473,0.01804,0.36218,-0.19924,-0.0716,spy_options_2021.parquet,7312098
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,455.0,call,12.05,12.67,12.45,215,,0.19061,0.66823,0.01866,0.37,-0.20191,0.14423,spy_options_2021.parquet,7312099
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,455.0,put,4.3,4.35,4.36,370,,0.19054,-0.33123,0.0187,0.37029,-0.20111,-0.07542,spy_options_2021.parquet,7312099
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,456.0,call,11.31,11.96,11.1,149,,0.18915,0.65058,0.01922,0.37769,-0.2039,0.14041,spy_options_2021.parquet,7312100
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,456.0,put,4.54,4.59,4.65,265,,0.18717,-0.34769,0.01934,0.37691,-0.20104,-0.07949,spy_options_2021.parquet,7312100
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,457.0,call,10.93,11.21,10.38,249,,0.19001,0.6308,0.01943,0.38531,-0.20957,0.13588,spy_options_2021.parquet,7312101
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,457.0,put,4.8,4.85,5.46,112,,0.18465,-0.36599,0.01999,0.38357,-0.20239,-0.08337,spy_options_2021.parquet,7312101
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,458.0,call,9.86,10.43,9.52,324,,0.18207,0.61425,0.02054,0.3905,-0.20306,0.1337,spy_options_2021.parquet,7312102
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,458.0,put,5.11,5.15,5.17,481,,0.18229,-0.38562,0.02056,0.38997,-0.20278,-0.08726,spy_options_2021.parquet,7312102
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,459.0,call,9.48,9.67,9.6,751,,0.18301,0.59306,0.02079,0.3962,-0.2063,0.12875,spy_options_2021.parquet,7312103
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,459.0,put,5.38,5.43,5.44,611,,0.17845,-0.40475,0.02129,0.39566,-0.20159,-0.09157,spy_options_2021.parquet,7312103
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,460.0,call,8.79,8.98,8.8,895,,0.17901,0.57369,0.02139,0.39988,-0.20551,0.12448,spy_options_2021.parquet,7312104
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,460.0,put,5.7,5.75,5.65,542,,0.17566,-0.42505,0.02179,0.39951,-0.20066,-0.09662,spy_options_2021.parquet,7312104
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,461.0,call,8.17,8.35,7.58,1064,,0.17792,0.55241,0.02183,0.40363,-0.2046,0.12051,spy_options_2021.parquet,7312105
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,461.0,put,6.0,6.06,6.6,300,,0.17202,-0.44662,0.02246,0.40367,-0.19807,-0.10053,spy_options_2021.parquet,7312105
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,462.0,call,7.57,7.61,7.61,1124,,0.17395,0.5304,0.02244,0.40554,-0.202,0.1158,spy_options_2021.parquet,7312106
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,462.0,put,6.34,6.4,6.48,408,,0.16889,-0.46906,0.02309,0.40606,-0.19557,-0.10543,spy_options_2021.parquet,7312106
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,463.0,call,6.95,7.0,7.03,482,,0.17092,0.50786,0.0228,0.40695,-0.19905,0.11099,spy_options_2021.parquet,7312107
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,463.0,put,6.67,6.73,6.8,507,,0.16463,-0.49275,0.02389,0.407,-0.19183,-0.1108,spy_options_2021.parquet,7312107
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,464.0,call,6.33,6.37,5.85,411,,0.16813,0.48404,0.02333,0.40706,-0.19483,0.10549,spy_options_2021.parquet,7312108
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,464.0,put,7.06,7.11,7.42,495,,0.16165,-0.51665,0.02421,0.40664,-0.18787,-0.11569,spy_options_2021.parquet,7312108
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,465.0,call,5.75,5.79,5.82,764,,0.16493,0.46039,0.0236,0.40477,-0.19081,0.10036,spy_options_2021.parquet,7312109
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,465.0,put,7.47,7.52,8.07,451,,0.15869,-0.54192,0.02453,0.40502,-0.18355,-0.12108,spy_options_2021.parquet,7312109
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,466.0,call,5.16,5.2,5.12,313,,0.16054,0.43457,0.02396,0.40161,-0.1848,0.09479,spy_options_2021.parquet,7312110
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,466.0,put,7.87,8.11,8.57,19,,0.15672,-0.56762,0.0246,0.40151,-0.17913,-0.12567,spy_options_2021.parquet,7312110
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,467.0,call,4.65,4.67,4.63,426,,0.15844,0.4093,0.02411,0.39603,-0.17946,0.08948,spy_options_2021.parquet,7312111
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,467.0,put,8.36,8.58,8.66,70,,0.15361,-0.59311,0.02471,0.39589,-0.17357,-0.13138,spy_options_2021.parquet,7312111
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,468.0,call,4.14,4.16,4.09,215,,0.15477,0.3834,0.02418,0.38968,-0.17256,0.08362,spy_options_2021.parquet,7312112
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,468.0,put,8.89,9.41,9.17,18,,0.15475,-0.61629,0.02412,0.38946,-0.17243,-0.13527,spy_options_2021.parquet,7312112
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,469.0,call,3.63,3.68,3.6,406,,0.15136,0.3557,0.02415,0.38015,-0.16388,0.07806,spy_options_2021.parquet,7312113
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,469.0,put,9.29,9.69,9.78,56,,0.14675,-0.648,0.02468,0.37869,-0.15901,-0.14138,spy_options_2021.parquet,7312113
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,470.0,call,3.21,3.24,3.22,2372,,0.14899,0.32988,0.0239,0.36917,-0.15654,0.07272,spy_options_2021.parquet,7312114
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,470.0,put,9.87,10.1,10.43,12,,0.14258,-0.67791,0.02464,0.36645,-0.14857,-0.14574,spy_options_2021.parquet,7312114
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,471.0,call,2.78,2.83,2.59,74,,0.1452,0.30178,0.02348,0.35552,-0.14715,0.06609,spy_options_2021.parquet,7312115
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,471.0,put,10.44,10.72,18.11,0,,0.13941,-0.70567,0.02411,0.35206,-0.13966,-0.1504,spy_options_2021.parquet,7312115
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,472.0,call,2.41,2.46,2.46,372,,0.14244,0.27554,0.02297,0.34048,-0.13852,0.06032,spy_options_2021.parquet,7312116
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,472.0,put,10.53,11.79,12.04,22,,0.13472,-0.73554,0.02361,0.33398,-0.12849,-0.15416,spy_options_2021.parquet,7312116
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,473.0,call,2.1,2.11,2.07,224,,0.14027,0.25038,0.02215,0.32457,-0.12929,0.05529,spy_options_2021.parquet,7312117
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,473.0,put,11.7,12.04,14.55,0,,0.13321,-0.7601,0.02255,0.31702,-0.11961,-0.15663,spy_options_2021.parquet,7312117
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,474.0,call,1.79,1.8,1.75,625,,0.13736,0.2247,0.02128,0.30581,-0.11989,0.04929,spy_options_2021.parquet,7312118
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,474.0,put,11.35,14.04,13.22,6,,0.13486,-0.77965,0.02123,0.30332,-0.11534,-0.15826,spy_options_2021.parquet,7312118
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,475.0,call,1.5,1.54,1.57,997,,0.13555,0.19999,0.02022,0.28548,-0.10912,0.04469,spy_options_2021.parquet,7312119
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,475.0,put,13.03,14.59,15.3,6,,0.14586,-0.78103,0.01955,0.30181,-0.12395,-0.15911,spy_options_2021.parquet,7312119
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,476.0,call,1.29,1.3,1.31,117,,0.13385,0.17771,0.0191,0.26535,-0.10083,0.03948,spy_options_2021.parquet,7312120
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,476.0,put,13.09,15.58,16.1,1,,0.13593,-0.81653,0.01865,0.27125,-0.104,-0.15975,spy_options_2021.parquet,7312120
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,477.0,call,1.08,1.09,1.08,135,,0.13204,0.15601,0.01777,0.24456,-0.09068,0.03453,spy_options_2021.parquet,7312121
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,477.0,put,14.6,15.32,18.31,32,,0.12753,-0.8499,0.01719,0.23807,-0.08464,-0.15764,spy_options_2021.parquet,7312121
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,478.0,call,0.89,0.92,0.91,103,,0.12962,0.13647,0.01645,0.22292,-0.08203,0.0299,spy_options_2021.parquet,7312122
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,478.0,put,15.42,16.17,16.17,2,,0.12593,-0.86869,0.01562,0.21799,-0.0771,-0.15519,spy_options_2021.parquet,7312122
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,479.0,call,0.76,0.77,0.71,7,,0.12974,0.11926,0.01515,0.20333,-0.07329,0.02672,spy_options_2021.parquet,7312123
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,479.0,put,15.79,17.9,11.6,0,,0.13434,-0.86817,0.01466,0.2177,-0.08132,-0.15501,spy_options_2021.parquet,7312123
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,480.0,call,0.63,0.64,0.63,1451,,0.12789,0.1028,0.01371,0.18279,-0.06523,0.02284,spy_options_2021.parquet,7312124
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,480.0,put,17.13,17.73,18.57,7,,0.11847,-0.90924,0.01154,0.16593,-0.05456,-0.14009,spy_options_2021.parquet,7312124
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,481.0,call,0.53,0.54,0.43,52,,0.12766,0.08923,0.01243,0.16504,-0.05905,0.02035,spy_options_2021.parquet,7312125
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,481.0,put,17.03,19.69,14.85,0,,0.11936,-0.91783,0.00991,0.15274,-0.05024,-0.1326,spy_options_2021.parquet,7312125
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,482.0,call,0.44,0.45,0.45,36,,0.1271,0.07675,0.01119,0.14762,-0.0522,0.01736,spy_options_2021.parquet,7312126
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,482.0,put,17.94,20.64,14.17,0,,0.11909,-0.92661,0.00837,0.1402,-0.04628,-0.12376,spy_options_2021.parquet,7312126
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,483.0,call,0.36,0.38,0.31,71,,0.1265,0.06658,0.01,0.13098,-0.04575,0.01513,spy_options_2021.parquet,7312127
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,483.0,put,19.82,20.82,18.12,0,,0.12681,-0.92458,0.00809,0.14191,-0.0498,-0.12536,spy_options_2021.parquet,7312127
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,484.0,call,0.31,0.32,0.28,6,,0.12669,0.05745,0.00893,0.11724,-0.04147,0.01269,spy_options_2021.parquet,7312128
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,484.0,put,20.85,21.44,14.81,0,,0.11716,-0.94129,0.00476,0.11603,-0.0374,-0.09825,spy_options_2021.parquet,7312128
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,485.0,call,0.26,0.27,0.23,170,,0.12622,0.05002,0.00791,0.1048,-0.03614,0.01109,spy_options_2021.parquet,7312129
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,485.0,put,21.81,22.74,22.11,0,,0.13285,-0.93115,0.00651,0.13261,-0.04843,-0.11751,spy_options_2021.parquet,7312129
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,486.0,call,0.22,0.23,0.21,5,,0.12685,0.04257,0.00708,0.09308,-0.03289,0.00987,spy_options_2021.parquet,7312130
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,486.0,put,21.77,24.59,19.5,0,,0.13025,-0.93877,0.00471,0.11916,-0.04335,-0.10254,spy_options_2021.parquet,7312130
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,487.0,call,0.19,0.2,0.18,4,,0.12761,0.03774,0.00629,0.08343,-0.02889,0.00863,spy_options_2021.parquet,7312131
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,487.0,put,23.81,24.34,20.15,0,,0.12563,-0.9455,0.00233,0.10663,-0.03724,-0.07959,spy_options_2021.parquet,7312131
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,488.0,call,0.16,0.17,0.1,0,,0.12792,0.03232,0.00554,0.0737,-0.02626,0.00772,spy_options_2021.parquet,7312132
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,488.0,put,24.7,25.35,0.0,,,0.12628,-0.94715,0.00099,0.10372,-0.03457,-0.06524,spy_options_2021.parquet,7312132
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,489.0,call,0.14,0.15,0.13,11,,0.1291,0.02921,0.00497,0.0669,-0.02363,0.00677,spy_options_2021.parquet,7312133
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,489.0,put,25.68,26.33,22.3,0,,0.12921,-0.94698,0.00044,0.1029,-0.01537,-0.05952,spy_options_2021.parquet,7312133
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,490.0,call,0.12,0.13,0.13,19,,0.13077,0.02484,0.00439,0.06022,-0.02094,0.00534,spy_options_2021.parquet,7312134
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,490.0,put,26.61,27.22,34.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312134
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,491.0,call,0.11,0.12,0.09,10,,0.13273,0.02293,0.004,0.05602,-0.02,0.00529,spy_options_2021.parquet,7312135
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,491.0,put,26.69,29.41,25.64,0,,0.14287,-0.94576,0.00132,0.10581,-0.04247,-0.07049,spy_options_2021.parquet,7312135
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,492.0,call,0.09,0.1,0.1,3,,0.13196,0.01898,0.0035,0.0477,-0.01669,0.00458,spy_options_2021.parquet,7312136
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,492.0,put,28.58,29.24,23.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312136
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,493.0,call,0.08,0.09,0.08,3,,0.13342,0.01696,0.00314,0.04384,-0.01567,0.0042,spy_options_2021.parquet,7312137
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,493.0,put,29.6,30.26,24.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312137
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,494.0,call,0.07,0.08,0.06,2,,0.13556,0.01539,0.00283,0.03969,-0.01412,0.00354,spy_options_2021.parquet,7312138
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,494.0,put,30.57,31.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312138
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,495.0,call,0.06,0.07,0.06,11,,0.13552,0.01375,0.0025,0.03491,-0.01281,0.00328,spy_options_2021.parquet,7312139
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,495.0,put,31.6,32.19,35.61,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312139
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,496.0,call,0.05,0.06,0.05,7,,0.13667,0.01205,0.00219,0.0306,-0.01128,0.00299,spy_options_2021.parquet,7312140
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2022-01-07,17.0,0.04657534246575343,496.0,put,32.58,33.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7312140
