underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,135.0,put,9.44,9.56,10.6,5,,0.25545,-0.83779,0.02902,0.07873,-0.05919,-0.07588,spy_options_2011.parquet,529440
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,136.0,call,0.23,0.26,0.25,244,,0.20519,0.0813,0.0225,0.04869,-0.01949,0.00615,spy_options_2011.parquet,529441
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,136.0,put,10.34,10.46,9.93,54,,0.26041,-0.85852,0.0259,0.07117,-0.056,-0.07824,spy_options_2011.parquet,529441
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,137.0,call,0.16,0.19,0.19,90,,0.20658,0.06312,0.01851,0.04047,-0.01564,0.00517,spy_options_2011.parquet,529442
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,137.0,put,11.28,11.39,10.88,54,,0.26742,-0.87481,0.02315,0.06529,-0.05445,-0.08066,spy_options_2011.parquet,529442
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,138.0,call,0.12,0.15,0.13,857,,0.20647,0.04797,0.01477,0.03268,-0.0128,0.00404,spy_options_2011.parquet,529443
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,138.0,put,12.14,12.36,0.0,,,0.27166,-0.89157,0.02061,0.05849,-0.05085,-0.08178,spy_options_2011.parquet,529443
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,139.0,call,0.08,0.11,0.06,15,,0.20905,0.03797,0.01206,0.02723,-0.011,0.00266,spy_options_2011.parquet,529444
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,139.0,put,13.16,13.3,0.0,,,0.28121,-0.90023,0.01853,0.05552,-0.05049,-0.08368,spy_options_2011.parquet,529444
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,140.0,call,0.07,0.08,0.07,86,,0.2111,0.0293,0.00964,0.02135,-0.00849,0.00267,spy_options_2011.parquet,529445
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,140.0,put,14.12,14.28,15.73,10,,0.29179,-0.90866,0.01683,0.05128,-0.05007,-0.0853,spy_options_2011.parquet,529445
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,141.0,call,0.04,0.06,0.0,,,0.2148,0.02335,0.00789,0.01791,-0.00716,0.00157,spy_options_2011.parquet,529446
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,141.0,put,15.08,15.26,14.74,20,,0.30259,-0.91496,0.01531,0.04867,-0.04925,-0.08654,spy_options_2011.parquet,529446
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,142.0,call,0.04,0.05,0.0,,,0.2169,0.0184,0.00634,0.01442,-0.00616,0.00173,spy_options_2011.parquet,529447
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,142.0,put,16.09,16.25,16.69,20,,0.31491,-0.91927,0.01408,0.04653,-0.04893,-0.08665,spy_options_2011.parquet,529447
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,143.0,call,0.03,0.04,0.0,,,0.22036,0.0139,0.00509,0.01226,-0.00503,0.00081,spy_options_2011.parquet,529448
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,143.0,put,17.08,17.2,17.73,30,,0.3221,-0.92599,0.01276,0.04343,-0.0473,-0.08878,spy_options_2011.parquet,529448
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,144.0,call,0.03,0.04,0.0,,,0.23058,0.01378,0.00464,0.01149,-0.00491,0.00089,spy_options_2011.parquet,529449
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,144.0,put,18.07,18.21,17.71,20,,0.3371,-0.92818,0.01201,0.0423,-0.04837,-0.08881,spy_options_2011.parquet,529449
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,145.0,call,0.02,0.03,0.02,183,,0.23042,0.01,0.00354,0.00882,-0.00374,0.0012,spy_options_2011.parquet,529450
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,145.0,put,19.06,19.21,18.7,50,,0.34901,-0.93046,0.01128,0.04097,-0.04829,-0.08998,spy_options_2011.parquet,529450
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,146.0,call,0.02,0.03,0.0,,,0.24024,0.00948,0.00334,0.00856,-0.00358,0.00039,spy_options_2011.parquet,529451
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,146.0,put,20.06,20.2,19.7,30,,0.36083,-0.93319,0.01053,0.03999,-0.04873,-0.09051,spy_options_2011.parquet,529451
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,147.0,call,0.01,0.03,0.0,,,0.24352,0.00734,0.00271,0.00671,-0.00364,0.00078,spy_options_2011.parquet,529452
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,147.0,put,21.08,21.22,0.0,,,0.37784,-0.93328,0.01008,0.04027,-0.05024,-0.0912,spy_options_2011.parquet,529452
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,148.0,call,0.0,0.02,0.0,,,0.2326,0.00435,0.00162,0.00413,-0.00208,0.00017,spy_options_2011.parquet,529453
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,148.0,put,22.08,22.22,0.0,,,0.39114,-0.9348,0.00953,0.03949,-0.05053,-0.09205,spy_options_2011.parquet,529453
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,149.0,call,0.0,0.02,0.0,,,0.24333,0.00426,0.00156,0.0044,-0.00144,0.00029,spy_options_2011.parquet,529454
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,149.0,put,23.03,23.23,0.0,,,0.39655,-0.93955,0.0088,0.03697,-0.04877,-0.09295,spy_options_2011.parquet,529454
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,150.0,call,0.0,0.01,0.0,,,0.23543,0.00195,0.00089,0.00251,-0.0013,0.00055,spy_options_2011.parquet,529455
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,150.0,put,24.02,24.22,0.0,,,0.40782,-0.94206,0.00833,0.03559,-0.04894,-0.094,spy_options_2011.parquet,529455
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,151.0,call,0.0,0.02,0.0,,,0.26083,0.00415,0.00136,0.00373,-0.00172,0.00054,spy_options_2011.parquet,529456
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,151.0,put,25.09,25.21,0.0,,,0.42673,-0.93954,0.00816,0.03636,-0.05146,-0.09501,spy_options_2011.parquet,529456
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,152.0,call,0.0,0.02,0.0,,,0.26901,0.00345,0.0013,0.00346,-0.00192,0.00013,spy_options_2011.parquet,529457
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,152.0,put,26.09,26.21,0.0,,,0.4394,-0.94082,0.00777,0.03579,-0.05127,-0.09563,spy_options_2011.parquet,529457
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,153.0,call,0.0,0.03,0.0,,,0.27685,0.00366,0.00125,0.00404,-0.00217,0.00021,spy_options_2011.parquet,529458
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,153.0,put,27.08,27.21,0.0,,,0.45109,-0.94219,0.00742,0.03537,-0.05171,-0.0962,spy_options_2011.parquet,529458
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,154.0,call,0.0,0.02,0.0,,,0.2854,0.00377,0.00119,0.00346,-0.00206,0.00057,spy_options_2011.parquet,529459
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,154.0,put,28.08,28.21,0.0,,,0.46364,-0.94334,0.00709,0.03455,-0.05244,-0.09663,spy_options_2011.parquet,529459
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,155.0,call,0.0,0.0,0.0,,,0.27472,0.00233,0.00073,0.00223,-0.00137,4e-05,spy_options_2011.parquet,529460
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,155.0,put,29.08,29.21,0.0,,,0.47536,-0.94446,0.00683,0.03382,-0.05284,-0.09785,spy_options_2011.parquet,529460
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,156.0,call,0.0,0.01,0.0,,,0.28317,0.00176,0.00069,0.00203,-0.00103,0.00018,spy_options_2011.parquet,529461
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,156.0,put,30.08,30.2,0.0,,,0.4867,-0.94538,0.00657,0.0338,-0.05229,-0.09874,spy_options_2011.parquet,529461
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,157.0,call,0.0,0.0,0.0,,,0.29081,0.00177,0.00062,0.00237,-0.00117,0.00026,spy_options_2011.parquet,529462
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,157.0,put,31.08,31.21,0.0,,,0.49777,-0.94637,0.00635,0.03315,-0.05352,-0.09929,spy_options_2011.parquet,529462
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,158.0,call,0.0,0.01,0.0,,,0.29791,0.00193,0.00062,0.00188,-0.00075,-0.00032,spy_options_2011.parquet,529463
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,158.0,put,32.08,32.21,0.0,,,0.50946,-0.94799,0.00608,0.03227,-0.05325,-0.10025,spy_options_2011.parquet,529463
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,159.0,call,0.0,0.01,0.0,,,0.30505,0.0018,0.00059,0.00173,-0.00129,-2e-05,spy_options_2011.parquet,529464
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,159.0,put,33.08,33.21,0.0,,,0.51901,-0.94905,0.00586,0.03195,-0.05284,-0.10045,spy_options_2011.parquet,529464
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,160.0,call,0.0,0.01,0.0,,,0.31302,0.00188,0.00051,0.00155,-0.00101,-0.00012,spy_options_2011.parquet,529465
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,160.0,put,34.07,34.2,0.0,,,0.53004,-0.95008,0.00559,0.03194,-0.05304,-0.10132,spy_options_2011.parquet,529465
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,85.0,call,41.54,41.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529390
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,85.0,put,0.02,0.02,0.01,63,,0.56715,-0.0023,0.0004,0.00218,-0.00338,-8e-05,spy_options_2011.parquet,529390
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,86.0,call,40.54,40.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529391
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,86.0,put,0.01,0.02,0.01,10,,0.55252,-0.00259,0.00048,0.00314,-0.00331,-5e-05,spy_options_2011.parquet,529391
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,87.0,call,39.54,39.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529392
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,87.0,put,0.01,0.02,0.01,10,,0.53585,-0.0023,0.00053,0.00243,-0.00291,-0.00025,spy_options_2011.parquet,529392
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,88.0,call,38.54,38.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529393
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,88.0,put,0.0,0.03,0.0,,,0.52094,-0.00251,0.00055,0.00242,-0.00259,-0.00074,spy_options_2011.parquet,529393
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,89.0,call,37.55,37.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529394
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,89.0,put,0.01,0.02,0.0,,,0.50631,-0.00258,0.00055,0.00317,-0.00315,-0.00018,spy_options_2011.parquet,529394
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,90.0,call,36.55,36.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529395
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,90.0,put,0.0,0.02,0.0,,,0.49153,-0.00319,0.00057,0.00313,-0.00282,-0.00036,spy_options_2011.parquet,529395
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,91.0,call,35.53,35.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529396
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,91.0,put,0.01,0.02,0.02,1,,0.47654,-0.00341,0.00063,0.0035,-0.00277,-0.00044,spy_options_2011.parquet,529396
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,92.0,call,34.55,34.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529397
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,92.0,put,0.0,0.03,0.0,,,0.4438,-0.00183,0.00052,0.00274,-0.00221,-0.0005,spy_options_2011.parquet,529397
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,93.0,call,33.54,33.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529398
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,93.0,put,0.01,0.02,0.0,,,0.44761,-0.00376,0.00071,0.00301,-0.00246,0.0,spy_options_2011.parquet,529398
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,94.0,call,32.54,32.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529399
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,94.0,put,0.01,0.02,0.0,,,0.43368,-0.00297,0.00073,0.00304,-0.00298,-0.00054,spy_options_2011.parquet,529399
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,95.0,call,31.54,31.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529400
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,95.0,put,0.02,0.04,0.03,2,,0.44287,-0.00513,0.00105,0.00477,-0.00479,-0.00059,spy_options_2011.parquet,529400
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,96.0,call,30.54,30.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529401
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,96.0,put,0.0,0.03,0.03,10,,0.41851,-0.00416,0.00101,0.00438,-0.00391,-0.0006,spy_options_2011.parquet,529401
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,97.0,call,29.13,30.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529402
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,97.0,put,0.01,0.03,0.03,10,,0.41434,-0.00527,0.00122,0.00511,-0.00404,-2e-05,spy_options_2011.parquet,529402
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,98.0,call,28.13,29.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529403
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,98.0,put,0.02,0.02,0.04,,,0.39937,-0.00613,0.00125,0.00541,-0.00426,-0.00057,spy_options_2011.parquet,529403
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,99.0,call,27.13,28.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,529404
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-30,23.0,0.06301369863013699,99.0,put,0.02,0.03,0.04,,,0.40066,-0.00745,0.00164,0.00686,-0.00578,-0.00088,spy_options_2011.parquet,529404
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,100.0,call,26.59,26.78,25.99,1,,0.41427,0.95015,0.00339,0.0357,-0.01413,0.01518,spy_options_2011.parquet,529519
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,100.0,put,0.33,0.35,0.33,,,0.40421,-0.04417,0.00513,0.04144,-0.01884,-0.00705,spy_options_2011.parquet,529519
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,101.0,call,25.6,25.78,0.0,,,0.40134,0.95007,0.00398,0.03605,-0.01328,0.01731,spy_options_2011.parquet,529520
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,101.0,put,0.37,0.39,0.37,46,,0.39766,-0.04868,0.0057,0.04478,-0.02029,-0.00777,spy_options_2011.parquet,529520
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,102.0,call,24.62,24.8,0.0,,,0.38988,0.94967,0.00453,0.03778,-0.01311,0.02096,spy_options_2011.parquet,529521
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,102.0,put,0.41,0.43,0.4,,,0.39336,-0.05404,0.00622,0.0484,-0.02148,-0.0087,spy_options_2011.parquet,529521
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,103.0,call,23.64,23.83,22.17,135,,0.37744,0.94822,0.00525,0.03917,-0.01374,0.0244,spy_options_2011.parquet,529522
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,103.0,put,0.45,0.47,0.46,189,,0.38652,-0.05887,0.0068,0.05253,-0.02333,-0.00968,spy_options_2011.parquet,529522
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,104.0,call,22.65,22.84,21.39,72,,0.36495,0.94788,0.00588,0.03998,-0.01331,0.02733,spy_options_2011.parquet,529523
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,104.0,put,0.5,0.52,0.49,,,0.38051,-0.06494,0.00753,0.05681,-0.02444,-0.01051,spy_options_2011.parquet,529523
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,105.0,call,21.7,21.86,22.09,333,,0.35534,0.9455,0.00677,0.04305,-0.01348,0.03171,spy_options_2011.parquet,529524
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,105.0,put,0.56,0.58,0.54,,,0.37568,-0.07244,0.00829,0.06147,-0.02597,-0.01205,spy_options_2011.parquet,529524
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,106.0,call,20.73,20.87,20.4,62,,0.34687,0.94115,0.00776,0.04594,-0.01434,0.03714,spy_options_2011.parquet,529525
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,106.0,put,0.62,0.65,0.59,,,0.37058,-0.07993,0.009,0.06628,-0.02819,-0.01312,spy_options_2011.parquet,529525
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,107.0,call,19.77,19.93,20.21,218,,0.34044,0.93549,0.00897,0.05078,-0.01542,0.04306,spy_options_2011.parquet,529526
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,107.0,put,0.69,0.71,0.7,637,,0.36491,-0.08886,0.0099,0.0708,-0.02975,-0.01502,spy_options_2011.parquet,529526
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,108.0,call,18.81,18.97,0.0,,,0.33223,0.92899,0.01014,0.05511,-0.01632,0.04774,spy_options_2011.parquet,529527
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,108.0,put,0.76,0.79,0.77,568,,0.35911,-0.09762,0.01082,0.07659,-0.03195,-0.01657,spy_options_2011.parquet,529527
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,109.0,call,17.87,18.01,18.27,263,,0.32516,0.9215,0.01139,0.0616,-0.01667,0.05309,spy_options_2011.parquet,529528
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,109.0,put,0.85,0.87,0.82,,,0.35346,-0.10806,0.01175,0.08267,-0.0337,-0.01817,spy_options_2011.parquet,529528
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,110.0,call,16.95,17.08,17.28,88,,0.32116,0.91109,0.01289,0.06811,-0.01882,0.05871,spy_options_2011.parquet,529529
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,110.0,put,0.93,0.97,0.95,,,0.34849,-0.1188,0.01276,0.08837,-0.03593,-0.01993,spy_options_2011.parquet,529529
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,111.0,call,16.01,16.14,16.48,63,,0.31475,0.89981,0.01432,0.07453,-0.02087,0.0634,spy_options_2011.parquet,529530
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,111.0,put,1.05,1.07,1.05,442,,0.34383,-0.1314,0.01388,0.09455,-0.03748,-0.02191,spy_options_2011.parquet,529530
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,112.0,call,15.11,15.26,15.5,19,,0.31256,0.88502,0.01582,0.0837,-0.02298,0.06817,spy_options_2011.parquet,529531
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,112.0,put,1.16,1.17,1.14,,,0.33684,-0.14343,0.01506,0.10016,-0.03936,-0.02383,spy_options_2011.parquet,529531
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,113.0,call,14.21,14.4,14.71,157,,0.3091,0.86892,0.01734,0.09206,-0.02479,0.07188,spy_options_2011.parquet,529532
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,113.0,put,1.28,1.31,1.23,,,0.33279,-0.1583,0.0163,0.10683,-0.04167,-0.02598,spy_options_2011.parquet,529532
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,114.0,call,13.34,13.46,13.19,263,,0.30246,0.85406,0.01896,0.0995,-0.02693,0.07574,spy_options_2011.parquet,529533
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,114.0,put,1.42,1.45,1.43,,,0.32684,-0.17387,0.01766,0.11383,-0.04312,-0.02881,spy_options_2011.parquet,529533
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,115.0,call,12.46,12.58,12.78,159,,0.29722,0.83605,0.02057,0.10758,-0.02924,0.07855,spy_options_2011.parquet,529534
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,115.0,put,1.58,1.59,1.56,,,0.32252,-0.19072,0.01893,0.12048,-0.04582,-0.03167,spy_options_2011.parquet,529534
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,116.0,call,11.62,11.74,11.88,192,,0.29402,0.81637,0.02222,0.11657,-0.03068,0.08076,spy_options_2011.parquet,529535
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,116.0,put,1.74,1.77,1.71,,,0.31719,-0.20871,0.02037,0.12698,-0.04768,-0.03445,spy_options_2011.parquet,529535
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,117.0,call,10.78,10.9,11.15,429,,0.28852,0.79551,0.02396,0.12448,-0.03294,0.08214,spy_options_2011.parquet,529536
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2012-01-20,44.0,0.12054794520547946,117.0,put,1.92,1.95,1.89,,,0.31114,-0.22763,0.02186,0.13384,-0.04909,-0.03776,spy_options_2011.parquet,529536
