underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,370.0,put,0.05,0.06,0.09,0,,0.26029,-0.00849,0.00115,0.01758,-0.01639,-0.00116,spy_options_2023.parquet,8773797
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,371.0,call,42.0,42.21,0.0,,,0.21003,0.99756,0.00041,0.00465,-0.05383,0.11903,spy_options_2023.parquet,8773798
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,371.0,put,0.06,0.07,0.15,0,,0.26048,-0.00984,0.00135,0.01952,-0.01916,-0.00125,spy_options_2023.parquet,8773798
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,372.0,call,41.04,41.59,0.0,,,0.30377,0.97441,0.00258,0.04398,-0.10224,0.11579,spy_options_2023.parquet,8773799
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,372.0,put,0.06,0.07,0.09,1,,0.25399,-0.01026,0.00143,0.02038,-0.01879,-0.00175,spy_options_2023.parquet,8773799
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,373.0,call,40.01,40.23,0.0,,,0.21848,0.99593,0.00076,0.00902,-0.0587,0.11944,spy_options_2023.parquet,8773800
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,373.0,put,0.06,0.07,0.0,,,0.24852,-0.00978,0.00145,0.01986,-0.01848,-0.00135,spy_options_2023.parquet,8773800
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,374.0,call,39.05,39.58,0.0,,,0.28991,0.97416,0.00279,0.04486,-0.10198,0.11651,spy_options_2023.parquet,8773801
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,374.0,put,0.06,0.07,0.17,0,,0.24341,-0.01019,0.00152,0.02111,-0.01913,-0.00126,spy_options_2023.parquet,8773801
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,375.0,call,38.05,38.59,34.9,0,,0.28356,0.97342,0.00292,0.04571,-0.10232,0.11626,spy_options_2023.parquet,8773802
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,375.0,put,0.07,0.08,0.13,0,,0.24172,-0.01161,0.00178,0.02283,-0.02085,-0.0016,spy_options_2023.parquet,8773802
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,376.0,call,36.77,37.23,0.0,,,0.00027,1.0,0.0,0.0,-0.0512,0.12023,spy_options_2023.parquet,8773803
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,376.0,put,0.07,0.08,0.1,1,,0.23648,-0.01215,0.00181,0.02423,-0.02067,-0.0013,spy_options_2023.parquet,8773803
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,377.0,call,36.06,36.3,0.0,,,0.23028,0.98733,0.00189,0.02393,-0.07231,0.11927,spy_options_2023.parquet,8773804
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,377.0,put,0.07,0.08,0.13,0,,0.23041,-0.01261,0.00188,0.02408,-0.02081,-0.00199,spy_options_2023.parquet,8773804
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,378.0,call,34.79,35.48,0.0,,,0.19821,0.99395,0.00113,0.01206,-0.06127,0.11999,spy_options_2023.parquet,8773805
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,378.0,put,0.08,0.09,0.0,,,0.22872,-0.01387,0.00211,0.02651,-0.0235,-0.00191,spy_options_2023.parquet,8773805
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,379.0,call,34.02,34.26,0.0,,,0.19629,0.99328,0.00129,0.01425,-0.06173,0.12072,spy_options_2023.parquet,8773806
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,379.0,put,0.08,0.09,0.2,0,,0.22254,-0.01464,0.00223,0.02758,-0.02263,-0.0022,spy_options_2023.parquet,8773806
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,380.0,call,32.8,33.48,31.76,0,,0.18978,0.99297,0.00133,0.01377,-0.06115,0.12103,spy_options_2023.parquet,8773807
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,380.0,put,0.09,0.1,0.16,0,,0.2201,-0.016,0.00243,0.03006,-0.02504,-0.00186,spy_options_2023.parquet,8773807
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,381.0,call,32.08,32.63,0.0,,,0.24931,0.96644,0.00405,0.05423,-0.10552,0.11818,spy_options_2023.parquet,8773808
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,381.0,put,0.09,0.1,0.2,0,,0.21415,-0.01647,0.00257,0.03102,-0.02502,-0.00174,spy_options_2023.parquet,8773808
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,382.0,call,31.05,31.28,0.0,,,0.19157,0.98939,0.00204,0.0209,-0.06758,0.12113,spy_options_2023.parquet,8773809
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,382.0,put,0.1,0.11,0.27,0,,0.21103,-0.01872,0.00288,0.0337,-0.02655,-0.0028,spy_options_2023.parquet,8773809
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,383.0,call,30.06,30.5,0.0,,,0.22075,0.97404,0.00374,0.0449,-0.09061,0.11959,spy_options_2023.parquet,8773810
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,383.0,put,0.1,0.11,0.12,169,,0.20567,-0.01839,0.00297,0.03436,-0.02659,-0.00208,spy_options_2023.parquet,8773810
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,384.0,call,29.1,29.65,0.0,,,0.23214,0.96282,0.00479,0.06043,-0.10774,0.11803,spy_options_2023.parquet,8773811
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,384.0,put,0.11,0.12,0.14,94,,0.20195,-0.02103,0.00329,0.037,-0.02864,-0.00319,spy_options_2023.parquet,8773811
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,385.0,call,28.11,28.65,26.89,0,,0.22552,0.96107,0.00498,0.06176,-0.10768,0.1178,spy_options_2023.parquet,8773812
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,385.0,put,0.12,0.13,0.43,0,,0.19862,-0.02278,0.0037,0.03956,-0.03063,-0.00301,spy_options_2023.parquet,8773812
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,386.0,call,27.12,27.37,0.0,,,0.19252,0.97695,0.00384,0.04095,-0.08335,0.12081,spy_options_2023.parquet,8773813
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,386.0,put,0.13,0.14,0.17,147,,0.19499,-0.02484,0.00406,0.04338,-0.0317,-0.00288,spy_options_2023.parquet,8773813
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,387.0,call,26.13,26.33,0.0,,,0.18259,0.97848,0.00381,0.03866,-0.07926,0.12151,spy_options_2023.parquet,8773814
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,387.0,put,0.14,0.15,0.19,1,,0.19078,-0.02627,0.00442,0.04634,-0.03361,-0.00397,spy_options_2023.parquet,8773814
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,388.0,call,25.14,25.77,0.0,,,0.21479,0.951,0.00644,0.07536,-0.11752,0.11747,spy_options_2023.parquet,8773815
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,388.0,put,0.15,0.16,0.26,0,,0.18668,-0.029,0.00475,0.04903,-0.03566,-0.00427,spy_options_2023.parquet,8773815
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,389.0,call,24.16,24.34,0.0,,,0.17427,0.97472,0.00464,0.04445,-0.08217,0.12175,spy_options_2023.parquet,8773816
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,389.0,put,0.16,0.17,0.17,3,,0.18215,-0.03084,0.00521,0.05258,-0.03615,-0.00388,spy_options_2023.parquet,8773816
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,390.0,call,22.68,23.71,22.5,0,,0.15238,0.98299,0.00375,0.03128,-0.07086,0.12291,spy_options_2023.parquet,8773817
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,390.0,put,0.17,0.18,0.25,19,,0.17703,-0.0335,0.00568,0.05525,-0.03801,-0.00448,spy_options_2023.parquet,8773817
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,391.0,call,21.7,22.72,19.43,0,,0.15062,0.9799,0.00436,0.03571,-0.07406,0.12311,spy_options_2023.parquet,8773818
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,391.0,put,0.19,0.2,0.28,107,,0.17472,-0.03765,0.00631,0.06086,-0.04121,-0.0047,spy_options_2023.parquet,8773818
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,392.0,call,20.72,21.73,0.0,,,0.14805,0.9767,0.00499,0.04065,-0.07622,0.12304,spy_options_2023.parquet,8773819
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,392.0,put,0.21,0.22,0.29,50,,0.17043,-0.0417,0.00702,0.06606,-0.04402,-0.00551,spy_options_2023.parquet,8773819
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,393.0,call,20.09,20.7,0.0,,,0.17125,0.95046,0.00814,0.07569,-0.10457,0.11942,spy_options_2023.parquet,8773820
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,393.0,put,0.23,0.24,0.35,3,,0.16667,-0.0453,0.00782,0.07148,-0.0466,-0.00658,spy_options_2023.parquet,8773820
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,394.0,call,18.95,19.77,0.0,,,0.15948,0.95343,0.00823,0.07219,-0.09846,0.12052,spy_options_2023.parquet,8773821
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,394.0,put,0.26,0.27,0.3,23,,0.1636,-0.05164,0.00872,0.0782,-0.05052,-0.00646,spy_options_2023.parquet,8773821
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,395.0,call,18.26,18.49,18.09,1,,0.1537,0.94965,0.00913,0.07636,-0.10004,0.11954,spy_options_2023.parquet,8773822
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,395.0,put,0.29,0.3,0.34,15,,0.16097,-0.05754,0.00974,0.08583,-0.0539,-0.00787,spy_options_2023.parquet,8773822
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,396.0,call,17.19,17.78,16.4,0,,0.15982,0.93319,0.01103,0.0956,-0.11404,0.11823,spy_options_2023.parquet,8773823
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,396.0,put,0.32,0.33,0.44,2,,0.15693,-0.06367,0.01083,0.09334,-0.05659,-0.00816,spy_options_2023.parquet,8773823
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,397.0,call,16.24,16.82,15.34,0,,0.1562,0.92536,0.01231,0.10462,-0.11907,0.11696,spy_options_2023.parquet,8773824
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,397.0,put,0.36,0.37,0.38,145,,0.15322,-0.07206,0.01209,0.10128,-0.06089,-0.00956,spy_options_2023.parquet,8773824
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,398.0,call,15.42,15.65,12.6,0,,0.14888,0.92105,0.01334,0.10817,-0.11804,0.11725,spy_options_2023.parquet,8773825
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,398.0,put,0.41,0.42,0.44,82,,0.15119,-0.08104,0.01347,0.11207,-0.06527,-0.01069,spy_options_2023.parquet,8773825
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,399.0,call,14.34,14.96,13.01,0,,0.15045,0.90358,0.01527,0.1257,-0.12974,0.11535,spy_options_2023.parquet,8773826
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,399.0,put,0.47,0.48,0.49,75,,0.1477,-0.09268,0.01512,0.12289,-0.07141,-0.01208,spy_options_2023.parquet,8773826
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,400.0,call,13.41,14.18,10.41,0,,0.15328,0.88323,0.01728,0.14508,-0.14245,0.11294,spy_options_2023.parquet,8773827
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,400.0,put,0.53,0.54,0.55,108,,0.14491,-0.1037,0.01691,0.13403,-0.07595,-0.01421,spy_options_2023.parquet,8773827
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,401.0,call,12.59,12.83,11.92,5,,0.13865,0.88783,0.01859,0.1417,-0.13216,0.11335,spy_options_2023.parquet,8773828
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,401.0,put,0.61,0.62,0.65,26,,0.14233,-0.11817,0.01882,0.14652,-0.08221,-0.01567,spy_options_2023.parquet,8773828
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,402.0,call,11.68,11.92,11.23,1,,0.13684,0.87156,0.02081,0.15537,-0.1373,0.11176,spy_options_2023.parquet,8773829
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,402.0,put,0.7,0.71,0.71,97,,0.13924,-0.13455,0.02104,0.1604,-0.08788,-0.01771,spy_options_2023.parquet,8773829
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,403.0,call,10.78,11.01,10.73,1,,0.13325,0.85405,0.02323,0.16963,-0.14343,0.10946,spy_options_2023.parquet,8773830
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,403.0,put,0.8,0.81,0.85,80,,0.13663,-0.15206,0.02339,0.17475,-0.0935,-0.01974,spy_options_2023.parquet,8773830
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,404.0,call,9.91,10.13,8.28,3,,0.13093,0.83325,0.0258,0.18552,-0.15006,0.10691,spy_options_2023.parquet,8773831
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,404.0,put,0.92,0.93,1.02,1258,,0.13444,-0.17216,0.02586,0.18944,-0.09874,-0.02253,spy_options_2023.parquet,8773831
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,405.0,call,9.05,9.27,7.5,2,,0.1288,0.8094,0.0285,0.20124,-0.15617,0.10434,spy_options_2023.parquet,8773832
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,405.0,put,1.06,1.08,1.08,164,,0.13143,-0.19586,0.0285,0.20486,-0.10472,-0.02568,spy_options_2023.parquet,8773832
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,406.0,call,8.25,8.43,7.44,68,,0.12689,0.78179,0.03131,0.21785,-0.16295,0.10113,spy_options_2023.parquet,8773833
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,406.0,put,1.23,1.24,1.41,229,,0.12964,-0.22269,0.03138,0.22054,-0.11078,-0.02867,spy_options_2023.parquet,8773833
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,407.0,call,7.44,7.6,6.39,76,,0.1248,0.75347,0.03425,0.23293,-0.16717,0.09744,spy_options_2023.parquet,8773834
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,407.0,put,1.42,1.43,1.43,174,,0.12701,-0.25199,0.03428,0.23624,-0.1159,-0.03228,spy_options_2023.parquet,8773834
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,408.0,call,6.65,6.81,6.82,63,,0.12228,0.72083,0.0372,0.24814,-0.17105,0.09288,spy_options_2023.parquet,8773835
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,408.0,put,1.63,1.65,1.65,169,,0.12495,-0.28422,0.03716,0.25021,-0.11985,-0.03667,spy_options_2023.parquet,8773835
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,409.0,call,5.92,6.08,5.78,898,,0.12101,0.68398,0.03991,0.26257,-0.17606,0.0891,spy_options_2023.parquet,8773836
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,409.0,put,1.9,1.91,2.19,165,,0.12324,-0.32063,0.03989,0.26428,-0.12356,-0.04056,spy_options_2023.parquet,8773836
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,410.0,call,5.3,5.32,5.15,1386,,0.11951,0.64419,0.04225,0.27578,-0.17906,0.08354,spy_options_2023.parquet,8773837
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,410.0,put,2.19,2.2,2.32,971,,0.12092,-0.35966,0.04263,0.2761,-0.1259,-0.04565,spy_options_2023.parquet,8773837
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,411.0,call,4.62,4.65,4.45,1336,,0.11685,0.603,0.04454,0.28486,-0.17951,0.07875,spy_options_2023.parquet,8773838
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,411.0,put,2.51,2.54,2.57,1179,,0.11837,-0.40198,0.04499,0.28554,-0.12572,-0.04966,spy_options_2023.parquet,8773838
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,412.0,call,4.01,4.02,3.99,1256,,0.11558,0.5581,0.04621,0.29219,-0.1774,0.07288,spy_options_2023.parquet,8773839
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,412.0,put,2.89,2.92,2.95,1092,,0.11682,-0.44664,0.04706,0.29161,-0.12511,-0.05506,spy_options_2023.parquet,8773839
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,413.0,call,3.43,3.45,3.44,874,,0.11402,0.51224,0.04734,0.29485,-0.17489,0.06632,spy_options_2023.parquet,8773840
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,413.0,put,3.32,3.34,3.4,1165,,0.11467,-0.49442,0.04863,0.29317,-0.12146,-0.05907,spy_options_2023.parquet,8773840
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,414.0,call,2.91,2.92,2.92,854,,0.1123,0.46348,0.04788,0.29365,-0.16944,0.06048,spy_options_2023.parquet,8773841
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,414.0,put,3.8,3.83,3.86,261,,0.11361,-0.54433,0.04949,0.29184,-0.11717,-0.06271,spy_options_2023.parquet,8773841
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,415.0,call,2.43,2.45,2.44,896,,0.11115,0.41561,0.04761,0.28813,-0.16192,0.0539,spy_options_2023.parquet,8773842
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,415.0,put,4.31,4.36,4.36,109,,0.11125,-0.59563,0.05014,0.28393,-0.10918,-0.06673,spy_options_2023.parquet,8773842
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,416.0,call,2.01,2.03,1.9,514,,0.10926,0.36785,0.04648,0.27848,-0.15278,0.04817,spy_options_2023.parquet,8773843
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,416.0,put,4.89,4.97,4.02,3,,0.11009,-0.64663,0.04975,0.27155,-0.10105,-0.0687,spy_options_2023.parquet,8773843
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,417.0,call,1.64,1.66,1.65,716,,0.10849,0.32078,0.04469,0.26463,-0.1414,0.04142,spy_options_2023.parquet,8773844
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,417.0,put,5.52,5.66,5.62,59,,0.10941,-0.69575,0.04853,0.2546,-0.09071,-0.0702,spy_options_2023.parquet,8773844
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,418.0,call,1.32,1.34,1.33,726,,0.10685,0.2749,0.04215,0.24672,-0.12923,0.03593,spy_options_2023.parquet,8773845
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,418.0,put,6.18,6.38,6.36,11,,0.10786,-0.74712,0.04713,0.23154,-0.07802,-0.06938,spy_options_2023.parquet,8773845
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,419.0,call,1.06,1.07,1.07,670,,0.10621,0.23386,0.039,0.22654,-0.11633,0.03019,spy_options_2023.parquet,8773846
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,419.0,put,6.95,7.14,6.76,0,,0.10773,-0.79368,0.04467,0.2061,-0.06573,-0.0668,spy_options_2023.parquet,8773846
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,420.0,call,0.83,0.84,0.84,928,,0.10525,0.19498,0.03542,0.20346,-0.10247,0.02593,spy_options_2023.parquet,8773847
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,420.0,put,7.67,7.95,9.1,1,,0.1049,-0.84647,0.04271,0.16866,-0.04856,-0.05915,spy_options_2023.parquet,8773847
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,421.0,call,0.65,0.66,0.65,144,,0.10529,0.1617,0.03149,0.18111,-0.08889,0.0214,spy_options_2023.parquet,8773848
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,421.0,put,8.5,8.77,0.0,,,0.10125,-0.89926,0.04005,0.12316,-0.03085,-0.04796,spy_options_2023.parquet,8773848
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,422.0,call,0.49,0.5,0.39,50,,0.10373,0.12941,0.0275,0.15641,-0.07499,0.01728,spy_options_2023.parquet,8773849
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,422.0,put,9.37,9.65,10.95,10,,0.0943,-0.9671,0.03675,0.04899,-0.00773,-0.02222,spy_options_2023.parquet,8773849
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,423.0,call,0.38,0.39,0.35,136,,0.10387,0.10511,0.02372,0.13441,-0.06456,0.01382,spy_options_2023.parquet,8773850
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,423.0,put,10.34,10.57,10.46,54,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8773850
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,424.0,call,0.28,0.29,0.28,24,,0.10323,0.08268,0.01989,0.11215,-0.05247,0.0112,spy_options_2023.parquet,8773851
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,424.0,put,11.28,11.5,12.16,63,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8773851
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,425.0,call,0.21,0.22,0.21,41,,0.1038,0.06481,0.01659,0.09316,-0.0432,0.00901,spy_options_2023.parquet,8773852
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,425.0,put,11.82,12.46,13.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8773852
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,426.0,call,0.15,0.16,0.14,28,,0.10272,0.04931,0.01343,0.07509,-0.03453,0.00619,spy_options_2023.parquet,8773853
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,426.0,put,13.29,13.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8773853
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,427.0,call,0.11,0.12,0.08,14,,0.10252,0.03828,0.01086,0.06087,-0.02737,0.00494,spy_options_2023.parquet,8773854
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-25,11.0,0.030136986301369864,427.0,put,14.29,14.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8773854
