underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,110.0,put,2.41,2.43,2.43,785,,0.34979,-0.20679,0.01482,0.15723,-0.04021,-0.05542,spy_options_2011.parquet,530837
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,111.0,call,14.63,14.9,0.0,,,0.32693,0.79443,0.0166,0.15408,-0.03015,0.12332,spy_options_2011.parquet,530838
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,111.0,put,2.59,2.63,2.6,176,,0.34527,-0.22034,0.01557,0.16348,-0.041,-0.05918,spy_options_2011.parquet,530838
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,112.0,call,13.92,14.13,14.56,10,,0.32714,0.77552,0.01739,0.1631,-0.0315,0.12461,spy_options_2011.parquet,530839
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,112.0,put,2.77,2.82,2.81,565,,0.33966,-0.23619,0.01637,0.16952,-0.04191,-0.06308,spy_options_2011.parquet,530839
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,113.0,call,13.05,13.36,13.71,44,,0.32138,0.75904,0.01845,0.16945,-0.03277,0.12641,spy_options_2011.parquet,530840
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,113.0,put,2.97,3.03,2.8,550,,0.33525,-0.25226,0.01724,0.17484,-0.04289,-0.06757,spy_options_2011.parquet,530840
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,114.0,call,12.35,12.54,13.21,70,,0.31823,0.7401,0.01925,0.17655,-0.03418,0.12595,spy_options_2011.parquet,530841
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,114.0,put,3.2,3.26,3.23,293,,0.33003,-0.2692,0.01816,0.18139,-0.04402,-0.07255,spy_options_2011.parquet,530841
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,115.0,call,11.51,11.76,11.56,53,,0.31132,0.72241,0.02028,0.18239,-0.0345,0.12628,spy_options_2011.parquet,530842
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,115.0,put,3.44,3.49,3.55,,,0.32523,-0.28641,0.019,0.18688,-0.04482,-0.07664,spy_options_2011.parquet,530842
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,116.0,call,10.9,11.02,11.35,20,,0.31062,0.69991,0.02103,0.18988,-0.03563,0.12566,spy_options_2011.parquet,530843
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,116.0,put,3.68,3.74,3.8,,,0.3196,-0.30541,0.01988,0.1926,-0.0459,-0.0821,spy_options_2011.parquet,530843
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,117.0,call,10.14,10.29,10.65,66,,0.30506,0.67953,0.02195,0.1955,-0.03636,0.12519,spy_options_2011.parquet,530844
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,117.0,put,3.96,4.01,4.03,,,0.31468,-0.32533,0.02072,0.19776,-0.04644,-0.08695,spy_options_2011.parquet,530844
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,118.0,call,9.46,9.58,9.5,564,,0.30178,0.65798,0.02271,0.20119,-0.0377,0.12304,spy_options_2011.parquet,530845
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,118.0,put,4.26,4.31,4.28,,,0.3102,-0.34624,0.02155,0.20236,-0.04701,-0.093,spy_options_2011.parquet,530845
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,119.0,call,8.78,8.89,8.82,318,,0.29778,0.63527,0.02349,0.20523,-0.03802,0.1213,spy_options_2011.parquet,530846
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,119.0,put,4.56,4.61,4.7,,,0.30444,-0.36777,0.02235,0.2069,-0.04758,-0.09864,spy_options_2011.parquet,530846
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,120.0,call,8.12,8.24,8.13,497,,0.29384,0.61161,0.02425,0.20928,-0.03836,0.11858,spy_options_2011.parquet,530847
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,120.0,put,4.9,4.94,4.93,,,0.29985,-0.38992,0.02315,0.21023,-0.04795,-0.10467,spy_options_2011.parquet,530847
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,121.0,call,7.51,7.58,7.35,252,,0.28934,0.58631,0.02493,0.21285,-0.03818,0.11593,spy_options_2011.parquet,530848
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,121.0,put,5.23,5.29,5.29,,,0.29479,-0.41375,0.02387,0.21392,-0.0474,-0.11165,spy_options_2011.parquet,530848
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,122.0,call,6.86,6.95,6.86,890,,0.2837,0.56117,0.02559,0.21621,-0.03856,0.11267,spy_options_2011.parquet,530849
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,122.0,put,5.61,5.68,5.75,,,0.29,-0.4376,0.02454,0.21586,-0.0479,-0.11812,spy_options_2011.parquet,530849
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,123.0,call,6.28,6.33,6.2,293,,0.27976,0.53484,0.02617,0.21811,-0.03812,0.10937,spy_options_2011.parquet,530850
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,123.0,put,6.0,6.07,6.1,,,0.28445,-0.46315,0.02519,0.21721,-0.04702,-0.12488,spy_options_2011.parquet,530850
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,124.0,call,5.71,5.75,5.64,615,,0.27533,0.50801,0.02671,0.21839,-0.03822,0.10444,spy_options_2011.parquet,530851
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,124.0,put,6.41,6.5,6.58,,,0.28036,-0.48925,0.02574,0.21832,-0.0474,-0.13275,spy_options_2011.parquet,530851
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,125.0,call,5.15,5.2,5.09,,,0.27071,0.48005,0.02703,0.21865,-0.03755,0.10086,spy_options_2011.parquet,530852
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,125.0,put,6.85,6.95,6.95,,,0.27476,-0.51592,0.02622,0.21779,-0.04624,-0.13976,spy_options_2011.parquet,530852
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,126.0,call,4.62,4.69,4.59,,,0.26609,0.45171,0.02736,0.21723,-0.03674,0.09552,spy_options_2011.parquet,530853
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,126.0,put,7.34,7.41,7.46,,,0.2698,-0.54335,0.02652,0.21692,-0.04613,-0.14709,spy_options_2011.parquet,530853
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,127.0,call,4.14,4.18,4.04,,,0.26136,0.42367,0.02746,0.2149,-0.03535,0.0902,spy_options_2011.parquet,530854
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,127.0,put,7.84,7.94,8.02,698,,0.26573,-0.57109,0.02667,0.21437,-0.04521,-0.15498,spy_options_2011.parquet,530854
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,128.0,call,3.66,3.71,3.61,,,0.25658,0.39479,0.02748,0.21129,-0.03435,0.08545,spy_options_2011.parquet,530855
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,128.0,put,8.27,8.49,8.44,695,,0.2594,-0.6011,0.02684,0.21128,-0.04381,-0.1636,spy_options_2011.parquet,530855
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,129.0,call,3.24,3.28,3.23,,,0.25168,0.36553,0.02722,0.20595,-0.03271,0.07996,spy_options_2011.parquet,530856
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,129.0,put,8.85,9.04,9.1,336,,0.25476,-0.62947,0.02678,0.20601,-0.04223,-0.17198,spy_options_2011.parquet,530856
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,130.0,call,2.81,2.87,2.82,,,0.24705,0.3357,0.02692,0.19969,-0.03204,0.07429,spy_options_2011.parquet,530857
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,130.0,put,9.44,9.65,9.61,633,,0.24998,-0.65813,0.02643,0.20066,-0.0409,-0.17965,spy_options_2011.parquet,530857
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,131.0,call,2.48,2.5,2.45,539,,0.2436,0.30776,0.02632,0.19334,-0.03017,0.06808,spy_options_2011.parquet,530858
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,131.0,put,10.05,10.28,9.89,209,,0.24506,-0.68671,0.02593,0.19342,-0.039,-0.18826,spy_options_2011.parquet,530858
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,132.0,call,2.14,2.18,2.1,,,0.23981,0.27967,0.02552,0.18492,-0.02793,0.06288,spy_options_2011.parquet,530859
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,132.0,put,10.76,11.0,10.61,228,,0.24402,-0.71239,0.02515,0.18564,-0.03776,-0.1953,spy_options_2011.parquet,530859
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,133.0,call,1.82,1.86,1.8,746,,0.2351,0.25108,0.0247,0.17474,-0.02642,0.05615,spy_options_2011.parquet,530860
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,133.0,put,11.51,11.68,11.76,89,,0.24176,-0.73772,0.0242,0.1767,-0.03642,-0.20317,spy_options_2011.parquet,530860
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,134.0,call,1.56,1.6,1.54,,,0.23221,0.2254,0.02356,0.16485,-0.02501,0.05051,spy_options_2011.parquet,530861
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,134.0,put,12.24,12.42,11.96,134,,0.23839,-0.76286,0.02318,0.1673,-0.03428,-0.21131,spy_options_2011.parquet,530861
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,135.0,call,1.33,1.35,1.33,602,,0.22848,0.20018,0.02233,0.15475,-0.02302,0.04557,spy_options_2011.parquet,530862
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,135.0,put,12.79,13.17,13.17,60,,0.22856,-0.79507,0.02217,0.15344,-0.03172,-0.22031,spy_options_2011.parquet,530862
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,136.0,call,1.11,1.15,1.09,354,,0.22518,0.17638,0.0209,0.14281,-0.02059,0.04056,spy_options_2011.parquet,530863
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,136.0,put,13.59,13.96,14.11,124,,0.22507,-0.81776,0.02089,0.14267,-0.02964,-0.22715,spy_options_2011.parquet,530863
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,137.0,call,0.93,0.97,0.94,147,,0.22185,0.15468,0.01949,0.13157,-0.01897,0.03543,spy_options_2011.parquet,530864
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,137.0,put,14.39,14.78,14.66,124,,0.22225,-0.84113,0.01944,0.13038,-0.02813,-0.23443,spy_options_2011.parquet,530864
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,138.0,call,0.76,0.8,0.84,152,,0.21953,0.13413,0.01793,0.11894,-0.01652,0.0309,spy_options_2011.parquet,530865
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,138.0,put,15.22,15.61,15.05,20,,0.21829,-0.86135,0.01789,0.11787,-0.02553,-0.24083,spy_options_2011.parquet,530865
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,139.0,call,0.64,0.66,0.73,16,,0.21674,0.1162,0.01641,0.10781,-0.0148,0.02699,spy_options_2011.parquet,530866
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,139.0,put,16.11,16.47,14.5,70,,0.21736,-0.87836,0.01638,0.1072,-0.0241,-0.24681,spy_options_2011.parquet,530866
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,140.0,call,0.51,0.53,0.51,17,,0.21338,0.09846,0.01475,0.09565,-0.0132,0.02285,spy_options_2011.parquet,530867
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,140.0,put,16.98,17.35,0.0,,,0.21321,-0.89648,0.01477,0.09509,-0.02215,-0.25323,spy_options_2011.parquet,530867
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,141.0,call,0.42,0.46,0.49,,,0.21241,0.08484,0.01328,0.08558,-0.01143,0.01951,spy_options_2011.parquet,530868
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,141.0,put,17.97,18.27,0.0,,,0.21539,-0.90671,0.01351,0.08805,-0.0215,-0.25706,spy_options_2011.parquet,530868
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,142.0,call,0.34,0.37,0.36,257,,0.21016,0.07202,0.01179,0.07575,-0.00993,0.01682,spy_options_2011.parquet,530869
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,142.0,put,18.89,19.17,0.0,,,0.21463,-0.91935,0.0121,0.0783,-0.01985,-0.26252,spy_options_2011.parquet,530869
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,143.0,call,0.28,0.3,0.3,64,,0.20915,0.06029,0.01044,0.06682,-0.00859,0.01464,spy_options_2011.parquet,530870
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,143.0,put,19.8,20.12,0.0,,,0.21249,-0.93066,0.01069,0.06945,-0.01807,-0.26694,spy_options_2011.parquet,530870
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,144.0,call,0.23,0.25,0.26,1,,0.20755,0.0505,0.0091,0.058,-0.00745,0.01181,spy_options_2011.parquet,530871
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,144.0,put,20.77,21.06,0.0,,,0.21242,-0.93935,0.00959,0.06167,-0.01701,-0.27043,spy_options_2011.parquet,530871
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,145.0,call,0.18,0.2,0.18,112,,0.20626,0.04289,0.00792,0.05057,-0.00629,0.00967,spy_options_2011.parquet,530872
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,145.0,put,21.72,22.01,20.52,10,,0.2119,-0.94692,0.00842,0.05425,-0.01596,-0.27486,spy_options_2011.parquet,530872
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,146.0,call,0.15,0.16,0.15,369,,0.20507,0.03562,0.0069,0.04374,-0.00546,0.00805,spy_options_2011.parquet,530873
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,146.0,put,22.68,22.97,21.88,21,,0.21278,-0.95438,0.00747,0.04847,-0.01525,-0.27784,spy_options_2011.parquet,530873
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,147.0,call,0.12,0.14,0.12,99,,0.20613,0.03096,0.00613,0.0378,-0.00517,0.00678,spy_options_2011.parquet,530874
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,147.0,put,23.67,23.96,22.43,10,,0.21425,-0.95862,0.0067,0.04326,-0.01481,-0.28127,spy_options_2011.parquet,530874
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,148.0,call,0.09,0.1,0.12,169,,0.20518,0.02502,0.00522,0.03322,-0.00446,0.00561,spy_options_2011.parquet,530875
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,148.0,put,24.64,24.91,0.0,,,0.21429,-0.96421,0.00595,0.03838,-0.01452,-0.28459,spy_options_2011.parquet,530875
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,149.0,call,0.07,0.1,0.1,22,,0.20629,0.02245,0.00459,0.0289,-0.00433,0.00491,spy_options_2011.parquet,530876
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,149.0,put,25.62,25.89,0.0,,,0.21566,-0.96809,0.00523,0.03416,-0.01388,-0.28744,spy_options_2011.parquet,530876
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,150.0,call,0.07,0.08,0.1,80,,0.20739,0.01837,0.00401,0.02579,-0.00327,0.0043,spy_options_2011.parquet,530877
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,150.0,put,26.61,26.89,0.0,,,0.21826,-0.97059,0.00473,0.0319,-0.01302,-0.29035,spy_options_2011.parquet,530877
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,151.0,call,0.05,0.08,0.0,,,0.20645,0.01532,0.0034,0.02102,-0.00306,0.00395,spy_options_2011.parquet,530878
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,151.0,put,27.61,27.88,26.02,10,,0.22085,-0.97284,0.00434,0.02951,-0.01304,-0.29243,spy_options_2011.parquet,530878
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,152.0,call,0.03,0.05,0.0,,,0.20758,0.01295,0.00291,0.01913,-0.0028,0.00341,spy_options_2011.parquet,530879
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,152.0,put,28.59,28.87,0.0,,,0.22349,-0.97491,0.00392,0.02697,-0.01302,-0.29518,spy_options_2011.parquet,530879
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,153.0,call,0.04,0.04,0.0,,,0.21018,0.01192,0.00263,0.01665,-0.00258,0.00275,spy_options_2011.parquet,530880
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,153.0,put,29.59,29.86,0.0,,,0.22741,-0.97661,0.00368,0.02537,-0.0131,-0.29735,spy_options_2011.parquet,530880
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,154.0,call,0.02,0.04,0.0,,,0.20892,0.00895,0.00217,0.0145,-0.0021,0.00209,spy_options_2011.parquet,530881
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,154.0,put,30.57,30.86,0.0,,,0.22892,-0.97877,0.00327,0.02308,-0.01235,-0.2996,spy_options_2011.parquet,530881
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,155.0,call,0.02,0.05,0.0,,,0.21022,0.00789,0.00189,0.01266,-0.00214,0.00148,spy_options_2011.parquet,530882
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,155.0,put,31.57,31.85,0.0,,,0.23242,-0.97903,0.003,0.02125,-0.01176,-0.3019,spy_options_2011.parquet,530882
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,156.0,call,0.01,0.03,0.0,,,0.21058,0.00663,0.00164,0.01072,-0.00138,0.00161,spy_options_2011.parquet,530883
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,156.0,put,32.57,32.85,0.0,,,0.23776,-0.97964,0.00289,0.02132,-0.0125,-0.30365,spy_options_2011.parquet,530883
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,157.0,call,0.02,0.03,0.0,,,0.21581,0.00644,0.00155,0.01017,-0.00126,0.00153,spy_options_2011.parquet,530884
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,157.0,put,33.58,33.84,0.0,,,0.24091,-0.98088,0.00264,0.01966,-0.01161,-0.30671,spy_options_2011.parquet,530884
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,158.0,call,0.02,0.02,0.0,,,0.21499,0.00573,0.0013,0.00883,-0.00115,0.00157,spy_options_2011.parquet,530885
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,158.0,put,34.57,34.84,0.0,,,0.24658,-0.98068,0.00254,0.01923,-0.01244,-0.30797,spy_options_2011.parquet,530885
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,159.0,call,0.01,0.02,0.0,,,0.213,0.00433,0.00111,0.00743,-0.00062,0.00118,spy_options_2011.parquet,530886
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,159.0,put,35.57,35.85,0.0,,,0.25209,-0.98095,0.00249,0.01896,-0.01243,-0.31026,spy_options_2011.parquet,530886
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,160.0,call,0.01,0.03,0.0,,,0.21825,0.00382,0.00105,0.00661,-0.00087,0.00067,spy_options_2011.parquet,530887
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,160.0,put,36.56,36.83,0.0,,,0.25709,-0.9817,0.00242,0.01808,-0.01225,-0.31276,spy_options_2011.parquet,530887
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,161.0,call,0.0,0.02,0.0,,,0.21461,0.00267,0.00081,0.00527,-0.00117,0.00042,spy_options_2011.parquet,530888
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,161.0,put,37.49,37.84,0.0,,,0.23211,-0.98885,0.00124,0.00936,-0.0106,-0.31613,spy_options_2011.parquet,530888
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,162.0,call,0.0,0.02,0.0,,,0.21876,0.00306,0.00075,0.00459,-0.0003,0.00043,spy_options_2011.parquet,530889
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,162.0,put,38.49,38.84,0.0,,,0.23707,-0.98908,0.00125,0.00851,-0.00986,-0.31811,spy_options_2011.parquet,530889
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,163.0,call,0.0,0.02,0.0,,,0.22311,0.00331,0.00066,0.00534,-0.00065,0.00062,spy_options_2011.parquet,530890
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,163.0,put,39.48,39.84,0.0,,,0.24168,-0.98954,0.00114,0.00874,-0.01019,-0.32035,spy_options_2011.parquet,530890
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,164.0,call,0.0,0.01,0.0,,,0.21283,0.00136,0.00038,0.00264,-0.0003,4e-05,spy_options_2011.parquet,530891
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,164.0,put,40.49,40.84,0.0,,,0.24663,-0.98904,0.00118,0.00831,-0.01076,-0.32222,spy_options_2011.parquet,530891
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,165.0,call,0.0,0.01,0.0,,,0.21705,0.00127,0.00039,0.00251,-0.00058,0.00025,spy_options_2011.parquet,530892
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,165.0,put,41.48,41.83,0.0,,,0.2443,-0.99064,0.00092,0.00727,-0.00958,-0.32441,spy_options_2011.parquet,530892
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,166.0,call,0.0,0.02,0.0,,,0.22179,0.00129,0.00037,0.00297,-0.00043,0.0,spy_options_2011.parquet,530893
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,166.0,put,42.47,42.84,0.0,,,0.24914,-0.99069,0.00092,0.00691,-0.00997,-0.32572,spy_options_2011.parquet,530893
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,167.0,call,0.0,0.01,0.0,,,0.22505,0.00104,0.00035,0.00281,-0.00042,0.00037,spy_options_2011.parquet,530894
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,167.0,put,43.48,43.84,0.0,,,0.25349,-0.99081,0.00091,0.00705,-0.00998,-0.32866,spy_options_2011.parquet,530894
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2012-02-17,71.0,0.19452054794520549,168.0,call,0.0,0.0,0.0,,,0.22961,0.00101,0.00037,0.0022,-0.00045,0.00079,spy_options_2011.parquet,530895
