underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,136.0,call,2.4,2.46,2.4,,,0.15329,0.48208,0.06098,0.17388,-0.02939,0.05908,spy_options_2012.parquet,590039
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,136.0,put,2.91,2.95,2.95,,,0.15171,-0.52118,0.05968,0.1741,-0.04269,-0.07646,spy_options_2012.parquet,590039
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,137.0,call,1.86,1.92,1.97,,,0.14718,0.41804,0.06194,0.16994,-0.02816,0.053,spy_options_2012.parquet,590040
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,137.0,put,3.38,3.44,3.42,,,0.14651,-0.58309,0.06048,0.17057,-0.0415,-0.08637,spy_options_2012.parquet,590040
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,138.0,call,1.41,1.44,1.41,,,0.14134,0.35199,0.06102,0.16236,-0.0254,0.04552,spy_options_2012.parquet,590041
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,138.0,put,3.93,4.01,3.89,468,,0.14218,-0.64717,0.05933,0.16212,-0.0398,-0.09598,spy_options_2012.parquet,590041
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,139.0,call,1.01,1.05,1.02,959,,0.1352,0.2853,0.05786,0.14903,-0.02325,0.03786,spy_options_2012.parquet,590042
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,139.0,put,4.56,4.64,4.6,822,,0.13785,-0.70937,0.05634,0.14921,-0.03676,-0.10543,spy_options_2012.parquet,590042
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,140.0,call,0.71,0.75,0.77,,,0.13123,0.2238,0.05254,0.13109,-0.01962,0.02969,spy_options_2012.parquet,590043
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,140.0,put,5.26,5.35,5.28,300,,0.13331,-0.76779,0.05138,0.13249,-0.03414,-0.11441,spy_options_2012.parquet,590043
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,141.0,call,0.48,0.5,0.51,416,,0.12677,0.16861,0.04551,0.11088,-0.01653,0.02285,spy_options_2012.parquet,590044
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,141.0,put,6.02,6.12,6.16,158,,0.13047,-0.82198,0.04494,0.11227,-0.03123,-0.1221,spy_options_2012.parquet,590044
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,142.0,call,0.31,0.34,0.35,406,,0.12385,0.12302,0.03756,0.08929,-0.01271,0.017,spy_options_2012.parquet,590045
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,142.0,put,6.86,6.96,6.61,113,,0.12957,-0.86355,0.03778,0.09403,-0.02809,-0.129,spy_options_2012.parquet,590045
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,143.0,call,0.2,0.21,0.22,,,0.1215,0.08697,0.0297,0.06932,-0.00964,0.01203,spy_options_2012.parquet,590046
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,143.0,put,7.74,7.86,7.67,192,,0.12812,-0.89767,0.03073,0.07596,-0.02546,-0.13509,spy_options_2012.parquet,590046
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,144.0,call,0.12,0.14,0.14,115,,0.12182,0.06133,0.02288,0.05389,-0.00743,0.00827,spy_options_2012.parquet,590047
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,144.0,put,8.63,8.81,8.6,50,,0.12737,-0.92584,0.02413,0.05867,-0.02278,-0.14002,spy_options_2012.parquet,590047
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,145.0,call,0.08,0.1,0.1,43,,0.12091,0.04256,0.017,0.04024,-0.00579,0.00574,spy_options_2012.parquet,590048
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,145.0,put,9.56,9.78,11.8,0,,0.12978,-0.94267,0.01917,0.04709,-0.02146,-0.14336,spy_options_2012.parquet,590048
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,146.0,call,0.06,0.06,0.06,8,,0.11998,0.02813,0.01203,0.02877,-0.00404,0.00424,spy_options_2012.parquet,590049
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,146.0,put,10.54,10.74,11.96,0,,0.13341,-0.953,0.01548,0.03986,-0.02082,-0.14544,spy_options_2012.parquet,590049
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,147.0,call,0.04,0.05,0.05,,,0.12244,0.0198,0.00909,0.02229,-0.0028,0.00273,spy_options_2012.parquet,590050
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,147.0,put,11.53,11.72,11.4,0,,0.13815,-0.96113,0.01264,0.03345,-0.01992,-0.14822,spy_options_2012.parquet,590050
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,148.0,call,0.01,0.05,0.05,0,,0.12549,0.01576,0.00693,0.0173,-0.00215,0.00197,spy_options_2012.parquet,590051
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,148.0,put,12.52,12.71,12.22,0,,0.14357,-0.96655,0.01069,0.02994,-0.01876,-0.15001,spy_options_2012.parquet,590051
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,149.0,call,0.02,0.04,0.04,396,,0.13418,0.01474,0.00628,0.01599,-0.00254,0.00177,spy_options_2012.parquet,590052
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,149.0,put,13.52,13.7,14.9,0,,0.15071,-0.96985,0.00929,0.02658,-0.01871,-0.15147,spy_options_2012.parquet,590052
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,150.0,call,0.02,0.03,0.03,0,,0.13862,0.01221,0.00509,0.01345,-0.00209,0.00162,spy_options_2012.parquet,590053
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,150.0,put,14.51,14.7,15.85,0,,0.15758,-0.97175,0.00813,0.02436,-0.01853,-0.15296,spy_options_2012.parquet,590053
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,151.0,call,0.01,0.03,0.02,0,,0.14268,0.01006,0.00415,0.01195,-0.00153,0.00115,spy_options_2012.parquet,590054
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,151.0,put,15.51,15.7,19.69,0,,0.16682,-0.97296,0.00739,0.0241,-0.01835,-0.15368,spy_options_2012.parquet,590054
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,152.0,call,0.01,0.03,0.18,0,,0.1501,0.00881,0.0038,0.01073,-0.00184,0.00131,spy_options_2012.parquet,590055
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,152.0,put,16.51,16.69,19.84,0,,0.17436,-0.97389,0.00681,0.02243,-0.01902,-0.15475,spy_options_2012.parquet,590055
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,153.0,call,0.01,0.02,0.12,0,,0.15738,0.00878,0.00345,0.01052,-0.00149,0.00123,spy_options_2012.parquet,590056
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,153.0,put,17.51,17.7,20.84,0,,0.18322,-0.97514,0.00628,0.02165,-0.01847,-0.15661,spy_options_2012.parquet,590056
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,154.0,call,0.02,0.03,0.13,0,,0.15951,0.00621,0.00272,0.00816,-0.00115,0.00129,spy_options_2012.parquet,590057
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,154.0,put,18.51,18.7,26.92,0,,0.1908,-0.97635,0.00583,0.02138,-0.01857,-0.15727,spy_options_2012.parquet,590057
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,155.0,call,0.0,0.02,0.1,0,,0.15917,0.0048,0.00196,0.00607,-0.00128,0.0005,spy_options_2012.parquet,590058
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,155.0,put,19.51,19.69,25.19,0,,0.19963,-0.97682,0.00539,0.02081,-0.01944,-0.15888,spy_options_2012.parquet,590058
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,156.0,call,0.0,0.02,0.09,0,,0.16647,0.00511,0.00183,0.0062,-0.00087,0.0009,spy_options_2012.parquet,590059
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,156.0,put,20.51,20.71,26.65,0,,0.20723,-0.97751,0.00501,0.02028,-0.01946,-0.15981,spy_options_2012.parquet,590059
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,157.0,call,0.0,0.03,0.0,,,0.1726,0.00452,0.00164,0.0061,-0.00135,0.00081,spy_options_2012.parquet,590060
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,157.0,put,21.51,21.69,26.39,0,,0.21253,-0.9789,0.00449,0.01896,-0.01917,-0.16109,spy_options_2012.parquet,590060
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,158.0,call,0.0,0.03,0.02,0,,0.17831,0.0045,0.00151,0.0055,-0.00115,0.00014,spy_options_2012.parquet,590061
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,158.0,put,22.51,22.69,32.14,0,,0.22021,-0.98005,0.00427,0.01756,-0.01859,-0.16224,spy_options_2012.parquet,590061
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,159.0,call,0.0,0.02,0.0,,,0.18555,0.00364,0.00149,0.00542,-0.00121,0.00075,spy_options_2012.parquet,590062
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,159.0,put,23.52,23.68,31.73,0,,0.22748,-0.98015,0.00396,0.01753,-0.01916,-0.16287,spy_options_2012.parquet,590062
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,160.0,call,0.0,0.0,0.31,0,,0.17972,0.00207,0.00091,0.00305,-0.00017,0.00038,spy_options_2012.parquet,590063
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,160.0,put,24.5,24.69,30.8,0,,0.23556,-0.98056,0.00382,0.01743,-0.01936,-0.16427,spy_options_2012.parquet,590063
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,161.0,call,0.0,0.0,0.0,,,0.18589,0.00238,0.00084,0.00321,-0.00018,0.00055,spy_options_2012.parquet,590064
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,161.0,put,25.51,25.7,35.13,0,,0.24349,-0.98099,0.00356,0.01653,-0.01908,-0.16509,spy_options_2012.parquet,590064
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,162.0,call,0.0,0.02,0.0,,,0.19177,0.00159,0.00076,0.00314,-0.00104,0.00069,spy_options_2012.parquet,590065
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,162.0,put,26.51,26.69,36.13,0,,0.25026,-0.98095,0.00342,0.01653,-0.01867,-0.16694,spy_options_2012.parquet,590065
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,163.0,call,0.0,0.01,0.0,,,0.19732,0.00243,0.00072,0.00271,-0.00079,-0.00016,spy_options_2012.parquet,590066
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,163.0,put,27.52,27.69,33.8,0,,0.258,-0.9815,0.00322,0.01648,-0.01878,-0.16716,spy_options_2012.parquet,590066
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,164.0,call,0.0,0.01,0.0,,,0.20285,0.002,0.00071,0.00268,-0.00032,0.00024,spy_options_2012.parquet,590067
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,164.0,put,28.5,28.69,34.8,0,,0.26513,-0.9821,0.00303,0.0158,-0.01917,-0.16828,spy_options_2012.parquet,590067
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,165.0,call,0.0,0.02,0.01,0,,0.20957,0.00147,0.00065,0.00313,-0.00049,0.00071,spy_options_2012.parquet,590068
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,165.0,put,29.5,29.69,34.18,0,,0.2725,-0.98271,0.00289,0.01563,-0.01911,-0.17014,spy_options_2012.parquet,590068
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,166.0,call,0.0,0.01,0.0,,,0.21536,0.00201,0.00062,0.00311,-0.00103,-8e-05,spy_options_2012.parquet,590069
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,166.0,put,30.51,30.69,40.12,0,,0.27937,-0.98252,0.00284,0.01466,-0.01912,-0.17039,spy_options_2012.parquet,590069
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,167.0,call,0.0,0.01,0.0,,,0.22097,0.00231,0.00061,0.00278,-0.00089,0.00036,spy_options_2012.parquet,590070
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,167.0,put,31.52,31.7,36.18,0,,0.28656,-0.98246,0.00272,0.01466,-0.01974,-0.17162,spy_options_2012.parquet,590070
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,168.0,call,0.0,0.02,0.0,,,0.2261,0.00167,0.00054,0.00267,-0.00085,0.0004,spy_options_2012.parquet,590071
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,168.0,put,32.52,32.69,38.8,0,,0.29344,-0.98363,0.00256,0.01455,-0.01884,-0.17295,spy_options_2012.parquet,590071
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,169.0,call,0.0,0.01,0.0,,,0.23157,0.00185,0.00056,0.00268,-0.00097,0.00029,spy_options_2012.parquet,590072
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,169.0,put,33.51,33.69,39.8,0,,0.29961,-0.98394,0.00244,0.01432,-0.01902,-0.17417,spy_options_2012.parquet,590072
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,170.0,call,0.0,0.01,0.06,0,,0.2369,0.00217,0.00048,0.00242,-0.00092,-0.00021,spy_options_2012.parquet,590073
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,170.0,put,34.52,34.69,46.96,0,,0.30672,-0.98354,0.00234,0.01451,-0.01951,-0.17517,spy_options_2012.parquet,590073
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,94.0,call,41.91,42.09,25.51,0,,0.72599,0.92824,0.00109,0.04355,-0.01531,0.01091,spy_options_2012.parquet,589997
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,94.0,put,0.02,0.05,0.1,0,,0.45633,-0.0049,0.00077,0.00619,-0.00433,-0.00111,spy_options_2012.parquet,589997
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,95.0,call,40.9,41.09,36.46,0,,0.70217,0.92951,0.00109,0.0434,-0.01452,0.01064,spy_options_2012.parquet,589998
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,95.0,put,0.02,0.03,0.04,10,,0.44506,-0.00577,0.00084,0.00684,-0.00347,-0.00099,spy_options_2012.parquet,589998
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,96.0,call,39.92,40.09,33.63,0,,0.68027,0.93029,0.0012,0.0434,-0.01992,0.01117,spy_options_2012.parquet,589999
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,96.0,put,0.03,0.05,0.08,0,,0.44018,-0.00575,0.00095,0.00796,-0.00421,-0.00113,spy_options_2012.parquet,589999
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,97.0,call,38.92,39.1,35.81,0,,0.6571,0.93218,0.00132,0.04281,-0.02038,0.01159,spy_options_2012.parquet,590000
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,97.0,put,0.04,0.05,0.14,0,,0.43991,-0.0077,0.0011,0.00915,-0.00555,-0.00131,spy_options_2012.parquet,590000
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,98.0,call,37.92,38.11,33.38,0,,0.63633,0.93331,0.00138,0.04238,-0.02552,0.0117,spy_options_2012.parquet,590001
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,98.0,put,0.04,0.07,0.07,0,,0.4324,-0.00828,0.00119,0.00974,-0.0056,-0.0013,spy_options_2012.parquet,590001
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,99.0,call,36.92,37.11,33.75,0,,0.61478,0.93532,0.00154,0.04222,-0.02472,0.01218,spy_options_2012.parquet,590002
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-30,36.96,0.10126027397260275,99.0,put,0.03,0.08,0.11,0,,0.41972,-0.00882,0.00122,0.01043,-0.00524,-0.00133,spy_options_2012.parquet,590002
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,100.0,call,35.95,36.13,36.1,0,,0.48373,0.93676,0.00192,0.05137,-0.01931,0.02154,spy_options_2012.parquet,590114
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,100.0,put,0.17,0.17,0.16,443,,0.38317,-0.0208,0.00234,0.0264,-0.00926,-0.00472,spy_options_2012.parquet,590114
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,101.0,call,34.96,35.14,0.0,,,0.46778,0.93723,0.00213,0.05117,-0.01772,0.02256,spy_options_2012.parquet,590115
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,101.0,put,0.17,0.18,0.17,240,,0.37616,-0.02139,0.00252,0.02824,-0.00965,-0.00467,spy_options_2012.parquet,590115
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,102.0,call,33.96,34.15,29.91,0,,0.45325,0.93933,0.00225,0.05158,-0.01744,0.02399,spy_options_2012.parquet,590116
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,102.0,put,0.17,0.19,0.19,341,,0.36841,-0.02383,0.00271,0.03023,-0.00983,-0.00506,spy_options_2012.parquet,590116
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,103.0,call,32.95,33.16,28.18,0,,0.4375,0.94013,0.00251,0.0504,-0.01623,0.02528,spy_options_2012.parquet,590117
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,103.0,put,0.2,0.21,0.2,,,0.36182,-0.02507,0.00295,0.03254,-0.00974,-0.00638,spy_options_2012.parquet,590117
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,104.0,call,31.97,32.16,27.3,0,,0.42468,0.94062,0.00273,0.0504,-0.01564,0.02693,spy_options_2012.parquet,590118
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,104.0,put,0.22,0.23,0.21,222,,0.35661,-0.02822,0.00329,0.03526,-0.01111,-0.00659,spy_options_2012.parquet,590118
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,105.0,call,30.98,31.16,31.6,10,,0.40942,0.94228,0.00303,0.05062,-0.01477,0.02894,spy_options_2012.parquet,590119
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,105.0,put,0.22,0.24,0.22,,,0.3501,-0.0302,0.00358,0.03713,-0.01162,-0.00734,spy_options_2012.parquet,590119
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,106.0,call,29.98,30.17,28.57,0,,0.39764,0.94212,0.00345,0.05105,-0.01499,0.0315,spy_options_2012.parquet,590120
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,106.0,put,0.24,0.25,0.24,263,,0.34315,-0.03206,0.00388,0.03921,-0.01151,-0.00765,spy_options_2012.parquet,590120
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,107.0,call,29.0,29.17,24.3,0,,0.38441,0.94311,0.00372,0.05081,-0.01362,0.03306,spy_options_2012.parquet,590121
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,107.0,put,0.26,0.29,0.26,558,,0.33644,-0.03532,0.00423,0.04195,-0.01258,-0.00794,spy_options_2012.parquet,590121
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,108.0,call,28.01,28.19,26.63,0,,0.37187,0.94326,0.00412,0.05181,-0.01385,0.03555,spy_options_2012.parquet,590122
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,108.0,put,0.27,0.29,0.28,373,,0.33,-0.0381,0.00459,0.04517,-0.01341,-0.00914,spy_options_2012.parquet,590122
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,109.0,call,27.04,27.21,25.74,0,,0.36254,0.9416,0.00465,0.05321,-0.01328,0.04056,spy_options_2012.parquet,590123
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,109.0,put,0.31,0.31,0.3,171,,0.3245,-0.04133,0.00502,0.04849,-0.01368,-0.0099,spy_options_2012.parquet,590123
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,110.0,call,26.04,26.22,26.4,0,,0.34929,0.94201,0.0051,0.0533,-0.01246,0.04236,spy_options_2012.parquet,590124
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,110.0,put,0.33,0.35,0.33,626,,0.31783,-0.04579,0.00547,0.05241,-0.0147,-0.01039,spy_options_2012.parquet,590124
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,111.0,call,25.05,25.23,23.81,0,,0.33901,0.94062,0.00572,0.05554,-0.01261,0.04621,spy_options_2012.parquet,590125
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,111.0,put,0.36,0.37,0.37,73,,0.30999,-0.04869,0.00598,0.05485,-0.01454,-0.01165,spy_options_2012.parquet,590125
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,112.0,call,24.08,24.27,24.04,0,,0.33009,0.93862,0.00632,0.05831,-0.01274,0.05164,spy_options_2012.parquet,590126
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,112.0,put,0.38,0.4,0.38,207,,0.30444,-0.05327,0.00649,0.05888,-0.01577,-0.01275,spy_options_2012.parquet,590126
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,113.0,call,23.12,23.24,21.89,0,,0.32038,0.93719,0.00705,0.06019,-0.01252,0.05525,spy_options_2012.parquet,590127
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,113.0,put,0.41,0.43,0.43,98,,0.29779,-0.05746,0.00706,0.06285,-0.01658,-0.01326,spy_options_2012.parquet,590127
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,114.0,call,22.13,22.27,22.74,0,,0.31003,0.93484,0.00785,0.0634,-0.01261,0.05903,spy_options_2012.parquet,590128
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,114.0,put,0.44,0.46,0.45,125,,0.29041,-0.06225,0.00776,0.06669,-0.01671,-0.01476,spy_options_2012.parquet,590128
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,115.0,call,21.16,21.29,21.12,30,,0.30033,0.93218,0.0086,0.06503,-0.01314,0.06283,spy_options_2012.parquet,590129
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,115.0,put,0.48,0.5,0.5,,,0.28451,-0.06838,0.00847,0.07195,-0.0177,-0.01621,spy_options_2012.parquet,590129
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-04-20,57.96,0.1587945205479452,116.0,call,20.2,20.32,19.05,0,,0.29298,0.92622,0.00963,0.0709,-0.01398,0.06915,spy_options_2012.parquet,590130
