underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,130.0,put,1.06,1.07,1.07,,,0.21393,-0.16057,0.02019,0.13722,-0.02688,-0.03769,spy_options_2012.parquet,821272
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,131.0,call,11.36,11.5,11.41,648,,0.22417,0.81446,0.0227,0.14869,-0.02412,0.12211,spy_options_2012.parquet,821273
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,131.0,put,1.18,1.21,1.2,,,0.20994,-0.17841,0.02206,0.14671,-0.02749,-0.04153,spy_options_2012.parquet,821273
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,132.0,call,10.48,10.6,10.1,2,,0.21782,0.79604,0.02462,0.15815,-0.02491,0.12391,spy_options_2012.parquet,821274
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,132.0,put,1.32,1.34,1.34,,,0.20472,-0.19867,0.02411,0.15718,-0.02896,-0.04719,spy_options_2012.parquet,821274
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,133.0,call,9.62,9.73,9.24,1,,0.21116,0.7753,0.0267,0.1675,-0.0263,0.12464,spy_options_2012.parquet,821275
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,133.0,put,1.49,1.5,1.53,,,0.20042,-0.22062,0.02626,0.16661,-0.03039,-0.05149,spy_options_2012.parquet,821275
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,134.0,call,8.78,8.9,8.61,41,,0.20576,0.75204,0.02884,0.17695,-0.02715,0.12537,spy_options_2012.parquet,821276
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,134.0,put,1.66,1.68,1.67,,,0.19588,-0.24514,0.02852,0.17736,-0.03135,-0.05818,spy_options_2012.parquet,821276
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,135.0,call,7.96,8.08,7.85,294,,0.19957,0.72583,0.03108,0.18681,-0.02804,0.12496,spy_options_2012.parquet,821277
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,135.0,put,1.86,1.88,1.87,,,0.19155,-0.27158,0.03076,0.18711,-0.03281,-0.0645,spy_options_2012.parquet,821277
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,136.0,call,7.2,7.26,7.01,955,,0.19384,0.69718,0.03323,0.19606,-0.02848,0.12331,spy_options_2012.parquet,821278
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,136.0,put,2.08,2.1,2.13,,,0.1863,-0.30103,0.03308,0.19631,-0.03401,-0.07073,spy_options_2012.parquet,821278
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,137.0,call,6.44,6.49,6.41,594,,0.18808,0.66601,0.03553,0.20371,-0.02845,0.12117,spy_options_2012.parquet,821279
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,137.0,put,2.34,2.36,2.41,,,0.18238,-0.33285,0.03537,0.20401,-0.03491,-0.07875,spy_options_2012.parquet,821279
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,138.0,call,5.7,5.75,5.59,436,,0.18276,0.63244,0.03774,0.21146,-0.029,0.11774,spy_options_2012.parquet,821280
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,138.0,put,2.64,2.65,2.65,,,0.17779,-0.36821,0.03758,0.2115,-0.03536,-0.08685,spy_options_2012.parquet,821280
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,139.0,call,4.99,5.03,4.85,,,0.17678,0.59486,0.03979,0.21713,-0.02977,0.11317,spy_options_2012.parquet,821281
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,139.0,put,2.94,2.97,3.01,,,0.17312,-0.40499,0.03955,0.21802,-0.03558,-0.09525,spy_options_2012.parquet,821281
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,140.0,call,4.32,4.35,4.34,,,0.17177,0.55566,0.04174,0.22122,-0.02883,0.1074,spy_options_2012.parquet,821282
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,140.0,put,3.32,3.34,3.32,,,0.16967,-0.44499,0.04121,0.22212,-0.03638,-0.10482,spy_options_2012.parquet,821282
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,141.0,call,3.7,3.73,3.69,,,0.16569,0.51321,0.04345,0.22359,-0.02903,0.10155,spy_options_2012.parquet,821283
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,141.0,put,3.73,3.74,3.73,,,0.16548,-0.48787,0.04259,0.22423,-0.03595,-0.11499,spy_options_2012.parquet,821283
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,142.0,call,3.1,3.13,3.13,,,0.16043,0.468,0.04456,0.22327,-0.02727,0.09386,spy_options_2012.parquet,821284
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,142.0,put,4.18,4.21,4.22,,,0.16253,-0.53102,0.04329,0.22313,-0.03515,-0.12629,spy_options_2012.parquet,821284
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,143.0,call,2.56,2.61,2.53,,,0.15582,0.42101,0.04509,0.2201,-0.02667,0.08595,spy_options_2012.parquet,821285
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,143.0,put,4.68,4.72,4.7,,,0.15839,-0.5761,0.04361,0.21973,-0.03419,-0.13678,spy_options_2012.parquet,821285
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,144.0,call,2.1,2.11,2.07,,,0.15029,0.37211,0.04499,0.21303,-0.02458,0.07674,spy_options_2012.parquet,821286
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,144.0,put,5.22,5.28,5.43,,,0.15544,-0.62104,0.04316,0.21337,-0.03292,-0.14816,spy_options_2012.parquet,821286
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,145.0,call,1.67,1.68,1.65,,,0.14579,0.32391,0.04402,0.20252,-0.02267,0.06786,spy_options_2012.parquet,821287
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,145.0,put,5.85,5.9,5.86,585,,0.15356,-0.66525,0.04191,0.20415,-0.03255,-0.15861,spy_options_2012.parquet,821287
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,146.0,call,1.31,1.33,1.29,,,0.14227,0.27608,0.04206,0.18814,-0.0212,0.05879,spy_options_2012.parquet,821288
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,146.0,put,6.52,6.6,6.61,452,,0.15245,-0.70655,0.03986,0.19255,-0.03096,-0.16945,spy_options_2012.parquet,821288
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,147.0,call,1.0,1.01,1.01,,,0.13819,0.23007,0.03927,0.17125,-0.01854,0.04887,spy_options_2012.parquet,821289
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,147.0,put,7.22,7.33,7.77,32,,0.15067,-0.74721,0.03748,0.17925,-0.02849,-0.179,spy_options_2012.parquet,821289
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,148.0,call,0.77,0.77,0.74,,,0.13495,0.18896,0.03569,0.15233,-0.01636,0.04091,spy_options_2012.parquet,821290
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,148.0,put,8.01,8.13,8.27,217,,0.15047,-0.7811,0.0345,0.16505,-0.02767,-0.18837,spy_options_2012.parquet,821290
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,149.0,call,0.56,0.57,0.56,,,0.13125,0.15074,0.03153,0.13171,-0.01428,0.03228,spy_options_2012.parquet,821291
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,149.0,put,8.84,8.98,9.05,128,,0.15213,-0.80914,0.03128,0.1518,-0.0259,-0.19623,spy_options_2012.parquet,821291
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,150.0,call,0.41,0.42,0.42,,,0.12974,0.11823,0.02723,0.112,-0.01147,0.0253,spy_options_2012.parquet,821292
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,150.0,put,9.69,9.86,9.99,111,,0.15378,-0.83439,0.02829,0.13876,-0.02516,-0.20269,spy_options_2012.parquet,821292
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,151.0,call,0.29,0.3,0.3,,,0.12704,0.09021,0.02288,0.09272,-0.0092,0.01951,spy_options_2012.parquet,821293
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,151.0,put,10.56,10.78,11.39,30,,0.15604,-0.85612,0.02536,0.12623,-0.02388,-0.20954,spy_options_2012.parquet,821293
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,152.0,call,0.2,0.22,0.2,339,,0.12651,0.06947,0.01889,0.07624,-0.00792,0.01556,spy_options_2012.parquet,821294
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,152.0,put,11.51,11.7,11.71,112,,0.16104,-0.87088,0.02275,0.116,-0.02301,-0.21449,spy_options_2012.parquet,821294
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,153.0,call,0.14,0.17,0.16,891,,0.12527,0.05345,0.01527,0.06111,-0.0057,0.012,spy_options_2012.parquet,821295
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,153.0,put,12.44,12.65,12.42,110,,0.16617,-0.88325,0.02048,0.10857,-0.02219,-0.21867,spy_options_2012.parquet,821295
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,154.0,call,0.12,0.13,0.12,825,,0.12575,0.04055,0.01237,0.04981,-0.00458,0.00904,spy_options_2012.parquet,821296
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,154.0,put,13.42,13.61,15.5,0,,0.17117,-0.89416,0.01854,0.10133,-0.02152,-0.22224,spy_options_2012.parquet,821296
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,155.0,call,0.08,0.08,0.09,703,,0.12654,0.03091,0.00984,0.0398,-0.00384,0.00728,spy_options_2012.parquet,821297
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,155.0,put,14.4,14.61,14.68,83,,0.17967,-0.89901,0.01704,0.09696,-0.02203,-0.2253,spy_options_2012.parquet,821297
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,156.0,call,0.06,0.07,0.07,103,,0.12798,0.02458,0.00802,0.03311,-0.00344,0.00507,spy_options_2012.parquet,821298
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,156.0,put,15.36,15.59,16.75,0,,0.18611,-0.90578,0.01567,0.09248,-0.02204,-0.2283,spy_options_2012.parquet,821298
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,157.0,call,0.05,0.07,0.06,51,,0.13119,0.0205,0.00668,0.02789,-0.00322,0.00485,spy_options_2012.parquet,821299
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,157.0,put,16.36,16.59,16.55,50,,0.19293,-0.91058,0.01445,0.08862,-0.02157,-0.23093,spy_options_2012.parquet,821299
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,158.0,call,0.04,0.05,0.05,26,,0.13335,0.01686,0.0056,0.02388,-0.00283,0.00329,spy_options_2012.parquet,821300
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,158.0,put,17.34,17.55,20.14,0,,0.19954,-0.91587,0.01332,0.08414,-0.02178,-0.23306,spy_options_2012.parquet,821300
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,159.0,call,0.03,0.04,0.16,20,,0.13449,0.013,0.00448,0.01987,-0.00226,0.00317,spy_options_2012.parquet,821301
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,159.0,put,18.34,18.53,23.05,0,,0.2065,-0.91956,0.01241,0.08169,-0.02166,-0.23586,spy_options_2012.parquet,821301
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,160.0,call,0.03,0.04,0.03,45,,0.14141,0.01242,0.00416,0.01864,-0.00246,0.00243,spy_options_2012.parquet,821302
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,160.0,put,19.32,19.53,20.3,6,,0.2128,-0.92394,0.01154,0.07779,-0.02096,-0.23852,spy_options_2012.parquet,821302
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,161.0,call,0.02,0.02,0.03,2,,0.14029,0.00928,0.00322,0.01507,-0.00175,0.00171,spy_options_2012.parquet,821303
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,161.0,put,20.33,20.55,22.52,0,,0.2227,-0.9246,0.01101,0.078,-0.02155,-0.24009,spy_options_2012.parquet,821303
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,162.0,call,0.02,0.02,0.02,40,,0.14601,0.00958,0.00303,0.01455,-0.00143,0.00189,spy_options_2012.parquet,821304
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,162.0,put,21.33,21.53,25.98,0,,0.22947,-0.9271,0.01031,0.07494,-0.02217,-0.24189,spy_options_2012.parquet,821304
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,163.0,call,0.02,0.01,0.09,0,,0.1434,0.00607,0.00207,0.01005,-0.00065,0.00175,spy_options_2012.parquet,821305
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,163.0,put,22.32,22.51,26.49,0,,0.23536,-0.93057,0.00967,0.07273,-0.02191,-0.24417,spy_options_2012.parquet,821305
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,164.0,call,0.0,0.02,0.08,0,,0.14845,0.00552,0.00193,0.00937,-0.00088,0.00128,spy_options_2012.parquet,821306
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,164.0,put,23.32,23.54,30.62,0,,0.24464,-0.93119,0.00925,0.07237,-0.02169,-0.24604,spy_options_2012.parquet,821306
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,165.0,call,0.01,0.03,0.07,10,,0.15427,0.00518,0.0018,0.00958,-0.0016,0.00153,spy_options_2012.parquet,821307
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,165.0,put,24.32,24.54,25.43,0,,0.25202,-0.9332,0.00885,0.07046,-0.0225,-0.24833,spy_options_2012.parquet,821307
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,166.0,call,0.0,0.02,0.05,0,,0.15905,0.00583,0.00168,0.00907,-0.00132,0.00114,spy_options_2012.parquet,821308
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,166.0,put,25.31,25.53,32.6,0,,0.25956,-0.93395,0.0084,0.06962,-0.02244,-0.24989,spy_options_2012.parquet,821308
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,167.0,call,0.01,0.02,0.05,0,,0.16374,0.00571,0.00166,0.00843,-0.00076,0.00151,spy_options_2012.parquet,821309
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,167.0,put,26.32,26.55,33.59,0,,0.26624,-0.93522,0.00804,0.068,-0.02215,-0.2521,spy_options_2012.parquet,821309
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,168.0,call,0.01,0.02,0.03,0,,0.16891,0.0049,0.0015,0.00831,-0.00087,0.00085,spy_options_2012.parquet,821310
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,168.0,put,27.32,27.52,34.58,0,,0.27234,-0.93847,0.00766,0.0662,-0.02261,-0.25396,spy_options_2012.parquet,821310
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,169.0,call,0.0,0.01,0.03,0,,0.15655,0.00227,0.00072,0.00353,-0.0008,2e-05,spy_options_2012.parquet,821311
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,169.0,put,28.32,28.53,36.66,0,,0.28114,-0.93783,0.00734,0.06586,-0.02257,-0.25579,spy_options_2012.parquet,821311
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,170.0,call,0.0,0.02,0.04,0,,0.16071,0.00217,0.00064,0.00395,-5e-05,0.00085,spy_options_2012.parquet,821312
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,170.0,put,29.3,29.51,36.46,0,,0.28499,-0.94208,0.007,0.06264,-0.02199,-0.25779,spy_options_2012.parquet,821312
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,171.0,call,0.0,0.01,0.01,0,,0.16566,0.00145,0.00061,0.00334,-0.00023,0.00076,spy_options_2012.parquet,821313
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,171.0,put,30.3,30.5,31.64,0,,0.29136,-0.9427,0.00668,0.062,-0.02209,-0.26015,spy_options_2012.parquet,821313
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,172.0,call,0.0,0.02,0.02,0,,0.16973,0.00176,0.00059,0.00346,-0.00035,0.00021,spy_options_2012.parquet,821314
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,172.0,put,31.31,31.52,32.59,0,,0.29914,-0.94375,0.00647,0.06141,-0.0229,-0.26223,spy_options_2012.parquet,821314
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,173.0,call,0.0,0.01,0.0,,,0.17449,0.00131,0.00057,0.00314,-0.00065,0.00075,spy_options_2012.parquet,821315
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,173.0,put,32.31,32.51,0.0,,,0.30577,-0.94503,0.00618,0.06028,-0.02285,-0.26362,spy_options_2012.parquet,821315
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,174.0,call,0.0,0.01,0.0,,,0.17927,0.00148,0.0006,0.00297,-0.00023,0.00031,spy_options_2012.parquet,821316
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,174.0,put,33.31,33.5,0.0,,,0.31268,-0.94564,0.00599,0.05911,-0.02281,-0.26515,spy_options_2012.parquet,821316
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,175.0,call,0.0,0.01,0.01,0,,0.1836,0.0019,0.0005,0.00357,-0.00015,0.00076,spy_options_2012.parquet,821317
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,175.0,put,34.31,34.53,35.7,0,,0.32021,-0.94558,0.00579,0.0598,-0.02361,-0.26675,spy_options_2012.parquet,821317
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,176.0,call,0.0,0.01,0.01,0,,0.18753,0.00159,0.00053,0.00329,0.0,0.00019,spy_options_2012.parquet,821318
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,176.0,put,35.32,35.53,36.6,0,,0.32666,-0.94606,0.00562,0.05868,-0.02354,-0.26835,spy_options_2012.parquet,821318
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,177.0,call,0.0,0.0,0.0,,,0.19166,0.00136,0.00053,0.00266,-0.00079,0.0,spy_options_2012.parquet,821319
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,177.0,put,36.31,36.53,37.6,0,,0.33401,-0.9476,0.00548,0.05821,-0.02376,-0.27067,spy_options_2012.parquet,821319
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,178.0,call,0.0,0.01,0.0,,,0.19637,0.00163,0.00044,0.00309,-0.00026,0.00034,spy_options_2012.parquet,821320
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,178.0,put,37.3,37.53,46.07,0,,0.33983,-0.94783,0.00528,0.05669,-0.02406,-0.27234,spy_options_2012.parquet,821320
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,179.0,call,0.0,0.01,0.0,,,0.20081,0.00177,0.00045,0.00267,-0.00067,0.00036,spy_options_2012.parquet,821321
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,179.0,put,38.31,38.54,39.6,0,,0.34652,-0.94885,0.00515,0.0564,-0.02405,-0.27436,spy_options_2012.parquet,821321
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,180.0,call,0.0,0.0,0.01,0,,0.20491,0.00176,0.00044,0.0029,-5e-05,-1e-05,spy_options_2012.parquet,821322
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,180.0,put,39.31,39.53,46.89,0,,0.35346,-0.94988,0.00496,0.0553,-0.0242,-0.27584,spy_options_2012.parquet,821322
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,181.0,call,0.0,0.01,0.02,0,,0.20938,0.00123,0.00041,0.00252,-0.00064,0.0005,spy_options_2012.parquet,821323
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,181.0,put,40.3,40.53,47.54,0,,0.3594,-0.94971,0.00487,0.05517,-0.02385,-0.27728,spy_options_2012.parquet,821323
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,182.0,call,0.0,0.0,0.0,,,0.21263,0.00146,0.0004,0.00261,-0.00049,-9e-05,spy_options_2012.parquet,821324
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,182.0,put,41.3,41.52,42.59,0,,0.36396,-0.95135,0.00459,0.054,-0.02424,-0.27933,spy_options_2012.parquet,821324
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,183.0,call,0.0,0.01,0.03,0,,0.21728,0.00118,0.00036,0.00286,-0.00088,0.00026,spy_options_2012.parquet,821325
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,183.0,put,42.31,42.52,0.0,,,0.36962,-0.9522,0.0045,0.0525,-0.02347,-0.28117,spy_options_2012.parquet,821325
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,184.0,call,0.0,0.01,0.03,0,,0.22074,0.00108,0.00033,0.00281,-0.00066,0.00077,spy_options_2012.parquet,821326
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,184.0,put,43.3,43.51,50.53,0,,0.37631,-0.95328,0.00436,0.05233,-0.02402,-0.2833,spy_options_2012.parquet,821326
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,185.0,call,0.0,0.01,0.02,0,,0.22493,0.00178,0.00041,0.00315,-0.00095,0.0004,spy_options_2012.parquet,821327
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,185.0,put,44.3,44.52,51.53,0,,0.38155,-0.95304,0.00429,0.05211,-0.02436,-0.28472,spy_options_2012.parquet,821327
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,186.0,call,0.0,0.01,0.02,0,,0.22882,0.00187,0.00036,0.003,-0.00074,0.00013,spy_options_2012.parquet,821328
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,186.0,put,45.3,45.52,0.0,,,0.38791,-0.9535,0.00414,0.05182,-0.02462,-0.286,spy_options_2012.parquet,821328
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,187.0,call,0.0,0.02,0.02,0,,0.23355,0.00144,0.00036,0.00217,-0.00013,-7e-05,spy_options_2012.parquet,821329
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,187.0,put,46.31,46.53,0.0,,,0.39403,-0.95452,0.00403,0.05106,-0.02383,-0.28839,spy_options_2012.parquet,821329
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-12-21,57.04,0.15627397260273973,188.0,call,0.0,0.01,0.02,0,,0.23741,0.00178,0.00032,0.00207,-0.00074,0.0005,spy_options_2012.parquet,821330
