underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,248.0,put,0.13,0.15,0.13,,,0.1967,-0.03913,0.00978,0.03645,-0.03571,-0.00289,spy_options_2017.parquet,3279989
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,249.0,call,14.29,14.56,14.68,44,,0.27082,0.91538,0.01901,0.06449,-0.05749,0.02822,spy_options_2017.parquet,3279990
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,249.0,put,0.14,0.15,0.13,,,0.18769,-0.04328,0.01114,0.03978,-0.03761,-0.00314,spy_options_2017.parquet,3279990
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,250.0,call,13.32,13.59,13.31,106,,0.25845,0.90829,0.02105,0.06895,-0.05908,0.02934,spy_options_2017.parquet,3279991
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,250.0,put,0.15,0.16,0.16,596,,0.179,-0.04735,0.0127,0.04356,-0.03907,-0.00322,spy_options_2017.parquet,3279991
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,251.0,call,12.34,12.53,12.45,7,,0.24397,0.90402,0.02334,0.07055,-0.05694,0.0288,spy_options_2017.parquet,3279992
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,251.0,put,0.18,0.17,0.16,225,,0.17175,-0.05489,0.01489,0.04774,-0.04312,-0.00431,spy_options_2017.parquet,3279992
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,252.0,call,11.37,11.54,11.48,17,,0.23023,0.89742,0.02596,0.07441,-0.05518,0.02932,spy_options_2017.parquet,3279993
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,252.0,put,0.19,0.21,0.18,112,,0.16345,-0.06299,0.01735,0.05397,-0.04576,-0.00503,spy_options_2017.parquet,3279993
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,252.5,call,10.87,11.06,0.0,,,0.22395,0.89196,0.02748,0.0776,-0.0561,0.02972,spy_options_2017.parquet,3279994
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,252.5,put,0.2,0.21,0.25,35,,0.15815,-0.06731,0.01871,0.05597,-0.0469,-0.005,spy_options_2017.parquet,3279994
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,253.0,call,10.37,10.55,10.41,23,,0.21671,0.88876,0.02914,0.07943,-0.05535,0.02995,spy_options_2017.parquet,3279995
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,253.0,put,0.2,0.22,0.21,,,0.15441,-0.07167,0.02034,0.05923,-0.04802,-0.00531,spy_options_2017.parquet,3279995
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,254.0,call,9.4,9.57,9.75,58,,0.20392,0.87589,0.03271,0.08498,-0.05636,0.03112,spy_options_2017.parquet,3279996
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,254.0,put,0.24,0.25,0.25,,,0.14588,-0.08388,0.02417,0.06645,-0.05269,-0.00564,spy_options_2017.parquet,3279996
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,255.0,call,8.4,8.6,8.44,432,,0.1907,0.86299,0.03709,0.09113,-0.05677,0.03095,spy_options_2017.parquet,3279997
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,255.0,put,0.28,0.29,0.3,,,0.13782,-0.09937,0.02894,0.07601,-0.0578,-0.00689,spy_options_2017.parquet,3279997
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,255.5,call,7.94,8.11,0.0,,,0.1862,0.85094,0.03925,0.09726,-0.0593,0.03206,spy_options_2017.parquet,3279998
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,255.5,put,0.3,0.32,0.3,554,,0.13354,-0.1073,0.03174,0.08066,-0.05927,-0.00793,spy_options_2017.parquet,3279998
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,256.0,call,7.56,7.64,7.52,,,0.18386,0.83464,0.04124,0.10454,-0.0643,0.03303,spy_options_2017.parquet,3279999
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,256.0,put,0.33,0.35,0.34,,,0.13008,-0.11927,0.03496,0.08687,-0.06291,-0.00844,spy_options_2017.parquet,3279999
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,256.5,call,6.98,7.16,8.29,0,,0.17316,0.83131,0.04486,0.10545,-0.06014,0.03233,spy_options_2017.parquet,3280000
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,256.5,put,0.36,0.37,0.37,668,,0.1263,-0.13056,0.03854,0.09292,-0.06558,-0.00986,spy_options_2017.parquet,3280000
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,257.0,call,6.58,6.67,6.49,513,,0.17069,0.81387,0.04727,0.11208,-0.06438,0.03355,spy_options_2017.parquet,3280001
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,257.0,put,0.39,0.4,0.4,,,0.12261,-0.14348,0.04245,0.09856,-0.06922,-0.01002,spy_options_2017.parquet,3280001
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,257.5,call,6.02,6.17,6.3,12,,0.1586,0.81055,0.05198,0.11239,-0.05857,0.03239,spy_options_2017.parquet,3280002
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,257.5,put,0.44,0.44,0.45,814,,0.11899,-0.15911,0.04692,0.10554,-0.07235,-0.01183,spy_options_2017.parquet,3280002
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,258.0,call,5.6,5.7,5.56,367,,0.15578,0.79082,0.05502,0.11979,-0.06218,0.03273,spy_options_2017.parquet,3280003
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,258.0,put,0.48,0.49,0.49,,,0.11496,-0.17733,0.05179,0.11276,-0.07608,-0.01247,spy_options_2017.parquet,3280003
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,258.5,call,5.05,5.23,5.07,,,0.14533,0.78208,0.06047,0.12282,-0.05936,0.03253,spy_options_2017.parquet,3280004
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,258.5,put,0.54,0.54,0.56,300,,0.11222,-0.19813,0.05707,0.12153,-0.08135,-0.01423,spy_options_2017.parquet,3280004
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,259.0,call,4.68,4.79,4.52,,,0.14244,0.75536,0.06355,0.13194,-0.06339,0.03294,spy_options_2017.parquet,3280005
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,259.0,put,0.59,0.61,0.62,,,0.10837,-0.22106,0.06297,0.12938,-0.08496,-0.01581,spy_options_2017.parquet,3280005
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,259.5,call,4.22,4.27,4.31,703,,0.13468,0.73853,0.06965,0.13626,-0.06159,0.03222,spy_options_2017.parquet,3280006
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,259.5,put,0.67,0.7,0.7,,,0.10535,-0.24904,0.06898,0.13849,-0.08945,-0.01865,spy_options_2017.parquet,3280006
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,260.0,call,3.79,3.83,3.72,895,,0.12803,0.71413,0.07496,0.14276,-0.06153,0.03266,spy_options_2017.parquet,3280007
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,260.0,put,0.78,0.79,0.79,,,0.10259,-0.28038,0.07524,0.14688,-0.09473,-0.02022,spy_options_2017.parquet,3280007
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,260.5,call,3.34,3.39,3.35,402,,0.12257,0.68611,0.08062,0.14853,-0.06167,0.0321,spy_options_2017.parquet,3280008
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,260.5,put,0.9,0.92,0.89,,,0.10104,-0.31631,0.08111,0.15428,-0.09951,-0.02299,spy_options_2017.parquet,3280008
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,261.0,call,2.95,2.98,2.89,319,,0.11775,0.65294,0.08555,0.15501,-0.06297,0.03203,spy_options_2017.parquet,3280009
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,261.0,put,1.01,1.05,1.08,,,0.09783,-0.35393,0.08728,0.16128,-0.1042,-0.02604,spy_options_2017.parquet,3280009
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,261.5,call,2.54,2.57,2.51,354,,0.11167,0.61707,0.09161,0.16131,-0.06229,0.03089,spy_options_2017.parquet,3280010
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,261.5,put,1.19,1.21,1.12,,,0.09561,-0.39784,0.09204,0.1674,-0.10921,-0.0286,spy_options_2017.parquet,3280010
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,262.0,call,2.14,2.18,2.11,,,0.10605,0.57523,0.09682,0.16545,-0.06188,0.03013,spy_options_2017.parquet,3280011
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,262.0,put,1.39,1.4,1.4,,,0.09538,-0.44394,0.09529,0.17189,-0.11353,-0.03285,spy_options_2017.parquet,3280011
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,262.5,call,1.81,1.84,1.81,,,0.10167,0.52906,0.10189,0.16853,-0.06107,0.02816,spy_options_2017.parquet,3280012
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,262.5,put,1.61,1.64,1.67,,,0.09456,-0.49232,0.09634,0.17333,-0.11715,-0.03585,spy_options_2017.parquet,3280012
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,263.0,call,1.5,1.53,1.51,,,0.09842,0.47781,0.1023,0.16922,-0.0604,0.02656,spy_options_2017.parquet,3280013
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,263.0,put,1.88,1.91,2.0,,,0.09575,-0.54021,0.09536,0.17283,-0.12043,-0.03955,spy_options_2017.parquet,3280013
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,263.5,call,1.23,1.26,1.24,,,0.09527,0.42614,0.10179,0.16765,-0.0593,0.02419,spy_options_2017.parquet,3280014
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,263.5,put,2.18,2.22,2.23,825,,0.09658,-0.58675,0.09247,0.1687,-0.12364,-0.04287,spy_options_2017.parquet,3280014
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,264.0,call,0.99,1.02,1.0,,,0.0925,0.37339,0.09957,0.16236,-0.05623,0.02235,spy_options_2017.parquet,3280015
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,264.0,put,2.52,2.56,2.54,,,0.09832,-0.62949,0.08786,0.16355,-0.12544,-0.04581,spy_options_2017.parquet,3280015
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,264.5,call,0.8,0.81,0.79,,,0.09079,0.32122,0.09497,0.15388,-0.05283,0.01929,spy_options_2017.parquet,3280016
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,264.5,put,2.89,2.94,2.91,668,,0.10125,-0.66747,0.08225,0.1573,-0.12684,-0.04875,spy_options_2017.parquet,3280016
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,265.0,call,0.64,0.64,0.62,,,0.08979,0.2746,0.08821,0.1437,-0.05014,0.01714,spy_options_2017.parquet,3280017
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,265.0,put,3.3,3.32,3.36,,,0.10409,-0.70131,0.07597,0.15021,-0.12749,-0.05186,spy_options_2017.parquet,3280017
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,265.5,call,0.5,0.52,0.51,,,0.08933,0.23065,0.08046,0.13131,-0.0459,0.01496,spy_options_2017.parquet,3280018
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,265.5,put,3.65,3.83,3.5,598,,0.10915,-0.72785,0.06923,0.14378,-0.12946,-0.05357,spy_options_2017.parquet,3280018
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,266.0,call,0.39,0.39,0.38,,,0.08808,0.19042,0.07217,0.11756,-0.04141,0.0126,spy_options_2017.parquet,3280019
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,266.0,put,4.08,4.25,3.9,221,,0.11261,-0.75404,0.06375,0.13631,-0.12941,-0.05535,spy_options_2017.parquet,3280019
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,266.5,call,0.3,0.31,0.28,,,0.08833,0.15507,0.06344,0.10412,-0.03592,0.01025,spy_options_2017.parquet,3280020
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,266.5,put,4.55,4.73,4.47,86,,0.11925,-0.7713,0.0579,0.13042,-0.13144,-0.05678,spy_options_2017.parquet,3280020
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,267.0,call,0.23,0.24,0.23,,,0.08727,0.12537,0.05478,0.09011,-0.03195,0.00851,spy_options_2017.parquet,3280021
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,267.0,put,4.99,5.19,4.83,131,,0.12424,-0.78954,0.05307,0.12449,-0.13223,-0.05786,spy_options_2017.parquet,3280021
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,267.5,call,0.17,0.18,0.19,,,0.0875,0.09888,0.04637,0.0766,-0.02639,0.00704,spy_options_2017.parquet,3280022
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,267.5,put,5.47,5.68,5.75,4,,0.1305,-0.80116,0.04849,0.12014,-0.13378,-0.059,spy_options_2017.parquet,3280022
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,268.0,call,0.13,0.14,0.15,,,0.08769,0.07906,0.03895,0.06433,-0.02307,0.00505,spy_options_2017.parquet,3280023
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,268.0,put,5.94,6.15,5.77,4,,0.13616,-0.81452,0.04458,0.11485,-0.13502,-0.06002,spy_options_2017.parquet,3280023
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,268.5,call,0.11,0.12,0.11,331,,0.08842,0.06368,0.03257,0.0549,-0.01938,0.00468,spy_options_2017.parquet,3280024
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,268.5,put,6.42,6.65,4.92,0,,0.14184,-0.82481,0.04118,0.11115,-0.13581,-0.06165,spy_options_2017.parquet,3280024
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,269.0,call,0.09,0.09,0.08,,,0.09047,0.0518,0.02736,0.04732,-0.01675,0.00383,spy_options_2017.parquet,3280025
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,269.0,put,6.85,7.16,7.05,9,,0.14709,-0.83625,0.03817,0.10629,-0.13552,-0.06214,spy_options_2017.parquet,3280025
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,269.5,call,0.06,0.06,0.07,34,,0.0909,0.04068,0.02238,0.03868,-0.01423,0.0028,spy_options_2017.parquet,3280026
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,269.5,put,7.31,7.65,7.55,27,,0.1522,-0.84585,0.03542,0.10234,-0.13508,-0.06337,spy_options_2017.parquet,3280026
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,270.0,call,0.05,0.06,0.05,598,,0.09296,0.03483,0.01911,0.0339,-0.01323,0.00219,spy_options_2017.parquet,3280027
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,270.0,put,7.81,8.13,8.02,645,,0.15907,-0.85173,0.03306,0.09955,-0.1372,-0.06349,spy_options_2017.parquet,3280027
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,271.0,call,0.03,0.05,0.03,,,0.09507,0.02289,0.01295,0.02407,-0.00864,0.00121,spy_options_2017.parquet,3280028
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,271.0,put,8.79,9.12,8.82,2,,0.17103,-0.86404,0.02894,0.09406,-0.13887,-0.06466,spy_options_2017.parquet,3280028
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,272.0,call,0.03,0.02,0.02,444,,0.09942,0.01582,0.00936,0.01824,-0.00746,0.00138,spy_options_2017.parquet,3280029
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,272.0,put,9.82,10.11,0.0,,,0.18506,-0.87031,0.02574,0.09022,-0.14322,-0.06584,spy_options_2017.parquet,3280029
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,272.5,call,0.02,0.03,0.02,389,,0.10428,0.01527,0.00865,0.01791,-0.00716,0.00072,spy_options_2017.parquet,3280030
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,272.5,put,10.29,10.62,9.38,0,,0.19009,-0.87609,0.02427,0.08819,-0.14216,-0.06591,spy_options_2017.parquet,3280030
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,273.0,call,0.02,0.02,0.02,293,,0.10196,0.01001,0.00615,0.01252,-0.00463,0.00053,spy_options_2017.parquet,3280031
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,273.0,put,10.79,11.12,0.0,,,0.1967,-0.87886,0.02307,0.08569,-0.1436,-0.06593,spy_options_2017.parquet,3280031
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,274.0,call,0.01,0.02,0.02,46,,0.1097,0.00914,0.00535,0.01141,-0.00541,0.00073,spy_options_2017.parquet,3280032
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,274.0,put,11.83,12.12,0.0,,,0.21273,-0.88295,0.02097,0.08458,-0.14869,-0.06649,spy_options_2017.parquet,3280032
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,275.0,call,0.01,0.02,0.01,129,,0.11829,0.00906,0.00471,0.01078,-0.00471,0.00051,spy_options_2017.parquet,3280033
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,275.0,put,12.8,13.1,12.98,2,,0.22246,-0.8903,0.01901,0.08026,-0.14894,-0.0674,spy_options_2017.parquet,3280033
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,276.0,call,0.01,0.02,0.02,10,,0.12635,0.00863,0.0042,0.01011,-0.0053,0.00073,spy_options_2017.parquet,3280034
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,276.0,put,13.8,14.12,0.0,,,0.2352,-0.89511,0.01741,0.0779,-0.15126,-0.06787,spy_options_2017.parquet,3280034
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,277.0,call,0.0,0.01,0.02,22,,0.11825,0.00298,0.00191,0.00439,-0.00161,0.00055,spy_options_2017.parquet,3280035
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,277.0,put,14.8,15.14,0.0,,,0.24959,-0.89706,0.01616,0.0768,-0.1546,-0.06838,spy_options_2017.parquet,3280035
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,277.5,call,0.0,0.01,0.0,,,0.12253,0.00287,0.0018,0.00412,-0.00248,0.00048,spy_options_2017.parquet,3280036
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,277.5,put,15.31,15.61,14.05,0,,0.25428,-0.90057,0.01545,0.07486,-0.15447,-0.06887,spy_options_2017.parquet,3280036
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,278.0,call,0.0,0.02,0.01,11,,0.12576,0.00352,0.00167,0.004,-0.00236,0.00057,spy_options_2017.parquet,3280037
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,278.0,put,15.8,16.11,14.97,0,,0.25984,-0.90242,0.01491,0.07337,-0.15565,-0.0694,spy_options_2017.parquet,3280037
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,279.0,call,0.0,0.02,0.01,10,,0.13268,0.00318,0.00153,0.00349,-0.00238,0.0,spy_options_2017.parquet,3280038
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,279.0,put,16.8,17.11,0.0,,,0.27191,-0.90536,0.01384,0.0715,-0.15679,-0.07031,spy_options_2017.parquet,3280038
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,280.0,call,0.0,0.01,0.01,28,,0.13937,0.00245,0.00143,0.00331,-0.0018,-5e-05,spy_options_2017.parquet,3280039
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,280.0,put,17.84,18.13,16.7,0,,0.28662,-0.90633,0.01307,0.07086,-0.16115,-0.07036,spy_options_2017.parquet,3280039
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,282.5,call,0.0,0.01,0.0,,,0.15685,0.00213,0.00117,0.00394,-0.0016,0.00038,spy_options_2017.parquet,3280040
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,282.5,put,20.26,20.6,0.0,,,0.3085,-0.91884,0.01095,0.06406,-0.15843,-0.07134,spy_options_2017.parquet,3280040
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,285.0,call,0.0,0.01,0.0,,,0.174,0.00263,0.00094,0.00346,-0.0021,0.00015,spy_options_2017.parquet,3280041
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,285.0,put,22.75,23.1,22.69,6,,0.33579,-0.92356,0.00956,0.0611,-0.16192,-0.0725,spy_options_2017.parquet,3280041
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,290.0,call,0.0,0.01,0.0,,,0.20684,0.00182,0.00069,0.00307,-0.00177,0.00026,spy_options_2017.parquet,3280042
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,290.0,put,27.75,28.11,28.1,300,,0.38961,-0.93279,0.00747,0.05558,-0.16694,-0.07479,spy_options_2017.parquet,3280042
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,295.0,call,0.0,0.02,0.0,,,0.23845,0.00126,0.00048,0.00252,-0.0027,0.00042,spy_options_2017.parquet,3280043
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,295.0,put,32.77,33.11,31.59,0,,0.4404,-0.93837,0.00615,0.05086,-0.17117,-0.07692,spy_options_2017.parquet,3280043
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,300.0,call,0.0,0.02,0.0,,,0.2693,0.00164,0.0004,0.00264,-0.00269,4e-05,spy_options_2017.parquet,3280044
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,300.0,put,37.76,38.11,0.0,,,0.48817,-0.94413,0.00512,0.04748,-0.17495,-0.07799,spy_options_2017.parquet,3280044
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,305.0,call,0.0,0.01,0.0,,,0.29972,0.00157,0.00031,0.00236,-0.002,0.00054,spy_options_2017.parquet,3280045
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,305.0,put,42.75,43.11,0.0,,,0.53746,-0.94687,0.00441,0.04544,-0.17984,-0.07977,spy_options_2017.parquet,3280045
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,310.0,call,0.0,0.01,0.0,,,0.32928,0.00121,0.00033,0.00232,-0.00214,0.00018,spy_options_2017.parquet,3280046
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-15,9.0,0.024657534246575342,310.0,put,47.75,48.09,0.0,,,0.57839,-0.95223,0.00381,0.04144,-0.17837,-0.08137,spy_options_2017.parquet,3280046
