underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,353.0,call,0.12,0.12,0.11,1,,0.13612,0.03255,0.00774,0.0496,-0.0204,0.00416,spy_options_2020.parquet,5611787
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,353.0,put,17.39,17.69,0.0,,,0.00012,-0.99962,0.0,0.0,-0.01811,-0.14456,spy_options_2020.parquet,5611787
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,354.0,call,0.07,0.09,0.1,36,,0.13505,0.02495,0.00622,0.03969,-0.01691,0.00321,spy_options_2020.parquet,5611788
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,354.0,put,18.35,18.66,0.0,,,0.00049,-0.99885,0.0,0.0,-0.0176,-0.14517,spy_options_2020.parquet,5611788
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,355.0,call,0.07,0.08,0.08,14,,0.13816,0.02203,0.0055,0.03595,-0.01495,0.0026,spy_options_2020.parquet,5611789
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,355.0,put,19.34,19.53,0.0,,,,-1.0,0.0,-204.50005,0.0,0.0,spy_options_2020.parquet,5611789
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,356.0,call,0.06,0.07,0.1,0,,0.141,0.01895,0.00478,0.03179,-0.01344,0.00288,spy_options_2020.parquet,5611790
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,356.0,put,20.46,20.56,0.0,,,0.00031,-0.99897,0.0,0.0,-0.01752,-0.14587,spy_options_2020.parquet,5611790
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,357.0,call,0.05,0.06,0.06,2,,0.14322,0.01599,0.00405,0.02719,-0.01184,0.00256,spy_options_2020.parquet,5611791
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,357.0,put,21.5,21.7,0.0,,,0.00047,-1.0,0.0,-224.50004,0.0,0.0,spy_options_2020.parquet,5611791
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,358.0,call,0.04,0.05,0.05,14,,0.14417,0.01318,0.00342,0.02371,-0.01061,0.00169,spy_options_2020.parquet,5611792
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,358.0,put,22.4,22.55,0.0,,,0.00093,-0.99874,0.0,0.0,-0.01797,-0.14667,spy_options_2020.parquet,5611792
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,359.0,call,0.04,0.04,0.05,3,,0.14515,0.01034,0.00278,0.01932,-0.00784,0.00172,spy_options_2020.parquet,5611793
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,359.0,put,23.4,23.54,0.0,,,0.00038,-0.99874,0.0,0.0,-0.01779,-0.14791,spy_options_2020.parquet,5611793
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,360.0,call,0.02,0.04,0.04,10,,0.15019,0.01061,0.00261,0.01915,-0.00853,0.00097,spy_options_2020.parquet,5611794
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,360.0,put,24.38,24.61,0.0,,,0.00098,-0.99873,0.0,0.0,-0.01747,-0.14786,spy_options_2020.parquet,5611794
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,361.0,call,0.03,0.05,0.04,15,,0.15497,0.00999,0.00247,0.01803,-0.00836,0.0017,spy_options_2020.parquet,5611795
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,361.0,put,25.42,25.69,0.0,,,0.00025,-1.0,0.0,-264.50039,0.0,0.0,spy_options_2020.parquet,5611795
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,362.0,call,0.02,0.04,0.0,,,0.15411,0.00739,0.00192,0.01443,-0.00632,0.00057,spy_options_2020.parquet,5611796
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,362.0,put,26.41,26.68,0.0,,,2e-05,-0.9996,0.0,0.0,-0.01784,-0.14847,spy_options_2020.parquet,5611796
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,363.0,call,0.01,0.03,0.0,,,0.15855,0.00733,0.00182,0.01377,-0.00651,0.0013,spy_options_2020.parquet,5611797
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,363.0,put,27.36,27.63,0.0,,,0.00027,-0.99938,0.0,0.0,-0.01817,-0.14888,spy_options_2020.parquet,5611797
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,364.0,call,0.03,0.03,0.0,,,0.16366,0.00745,0.00175,0.01352,-0.00643,0.00078,spy_options_2020.parquet,5611798
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,364.0,put,28.41,28.69,0.0,,,0.00045,-0.99874,0.0,0.0,-0.0173,-0.1496,spy_options_2020.parquet,5611798
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,365.0,call,0.03,0.04,0.02,2,,0.16827,0.00702,0.00163,0.01323,-0.00643,0.00074,spy_options_2020.parquet,5611799
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,365.0,put,29.41,29.69,0.0,,,0.00035,-1.0,0.0,-304.50005,0.0,0.0,spy_options_2020.parquet,5611799
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,366.0,call,0.0,0.02,0.0,,,0.16432,0.00394,0.00113,0.00891,-0.00467,0.00109,spy_options_2020.parquet,5611800
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,366.0,put,30.41,30.67,0.0,,,0.00093,-0.99913,0.0,0.0,-0.01807,-0.15028,spy_options_2020.parquet,5611800
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,367.0,call,0.01,0.02,0.0,,,0.1679,0.00381,0.0011,0.00874,-0.00415,0.00023,spy_options_2020.parquet,5611801
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,367.0,put,31.34,31.61,0.0,,,0.00018,-0.99921,0.0,0.0,-0.01793,-0.15101,spy_options_2020.parquet,5611801
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,370.0,call,0.01,0.03,0.02,30,,0.18088,0.00377,0.00092,0.00788,-0.00437,0.00058,spy_options_2020.parquet,5611802
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,370.0,put,34.4,34.68,0.0,,,0.00037,-1.0,0.0,-354.49953,0.0,0.0,spy_options_2020.parquet,5611802
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,375.0,call,0.0,0.01,0.01,16,,0.18406,0.00159,0.00042,0.00292,-0.00121,-9e-05,spy_options_2020.parquet,5611803
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,375.0,put,39.37,39.59,0.0,,,0.00014,-1.0,0.0,-404.49964,0.0,0.0,spy_options_2020.parquet,5611803
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,380.0,call,0.0,0.01,0.01,0,,0.20356,0.00108,0.00034,0.00265,-0.002,0.00064,spy_options_2020.parquet,5611804
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,380.0,put,44.41,44.67,0.0,,,0.00062,-0.9991,0.0,0.0,-0.01812,-0.15572,spy_options_2020.parquet,5611804
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,385.0,call,0.0,0.01,0.02,20,,0.2225,0.00099,0.00031,0.00254,-0.00222,-0.00016,spy_options_2020.parquet,5611805
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,385.0,put,49.36,49.59,0.0,,,0.00088,-0.99889,0.0,0.0,-0.01796,-0.15808,spy_options_2020.parquet,5611805
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,390.0,call,0.0,0.0,0.01,0,,0.24204,0.00134,0.00024,0.0026,-0.0015,0.00049,spy_options_2020.parquet,5611806
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,390.0,put,54.37,54.68,0.0,,,0.00011,-0.99923,0.0,0.0,-0.0175,-0.16004,spy_options_2020.parquet,5611806
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,395.0,call,0.0,0.02,0.0,,,0.2606,0.00134,0.00021,0.0024,-0.00197,8e-05,spy_options_2020.parquet,5611807
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,395.0,put,59.42,59.68,0.0,,,0.00052,-0.99913,0.0,0.0,-0.01821,-0.16254,spy_options_2020.parquet,5611807
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,400.0,call,0.0,0.01,0.0,,,0.27848,0.00099,0.00014,0.00184,-0.00217,2e-05,spy_options_2020.parquet,5611808
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-24,14.0,0.038356164383561646,400.0,put,64.36,64.59,0.0,,,0.00023,-0.99878,0.0,0.0,-0.01751,-0.16417,spy_options_2020.parquet,5611808
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,225.0,call,110.43,110.74,0.0,,,1.15251,0.91749,9e-05,0.08064,-0.03515,0.00979,spy_options_2020.parquet,5611817
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,225.0,put,0.03,0.03,0.23,1,,0.64933,-0.00181,0.00011,0.00374,-0.00678,-0.00047,spy_options_2020.parquet,5611817
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,230.0,call,105.33,105.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611818
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,230.0,put,0.02,0.03,0.04,1,,0.61629,-0.00176,0.00012,0.00463,-0.00671,-0.00066,spy_options_2020.parquet,5611818
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,235.0,call,100.44,100.76,0.0,,,1.00697,0.92189,0.00011,0.07966,-0.04963,0.01079,spy_options_2020.parquet,5611819
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,235.0,put,0.03,0.05,0.03,2,,0.60326,-0.00215,0.00013,0.00542,-0.00921,-0.00025,spy_options_2020.parquet,5611819
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,240.0,call,95.5,95.73,0.0,,,0.93929,0.92413,0.00018,0.07836,-0.05977,0.01105,spy_options_2020.parquet,5611820
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,240.0,put,0.03,0.03,0.26,15,,0.57148,-0.00245,0.0002,0.00581,-0.00941,-0.00071,spy_options_2020.parquet,5611820
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,245.0,call,90.53,90.76,0.0,,,0.87623,0.92689,0.00022,0.07805,-0.0852,0.012,spy_options_2020.parquet,5611821
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,245.0,put,0.04,0.04,0.08,0,,0.55247,-0.00308,0.00032,0.00739,-0.01171,-0.00031,spy_options_2020.parquet,5611821
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,250.0,call,85.47,85.78,0.0,,,0.81247,0.92843,0.00018,0.07701,-0.07525,0.01247,spy_options_2020.parquet,5611822
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,250.0,put,0.05,0.06,0.1,1,,0.5311,-0.00477,0.00038,0.00917,-0.01354,-0.00098,spy_options_2020.parquet,5611822
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,255.0,call,80.54,80.8,0.0,,,0.75691,0.93035,0.00032,0.07651,-0.12041,0.01438,spy_options_2020.parquet,5611823
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,255.0,put,0.05,0.06,0.12,13,,0.4996,-0.00436,0.00033,0.00987,-0.01322,-0.00066,spy_options_2020.parquet,5611823
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,260.0,call,75.5,75.8,0.0,,,0.69618,0.93313,0.00034,0.07604,-0.10484,0.01463,spy_options_2020.parquet,5611824
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,260.0,put,0.07,0.08,0.19,1,,0.48418,-0.00622,0.00051,0.01331,-0.01697,-0.00061,spy_options_2020.parquet,5611824
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,265.0,call,70.52,70.82,0.0,,,0.64125,0.93503,0.00041,0.07501,-0.11462,0.01547,spy_options_2020.parquet,5611825
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,265.0,put,0.09,0.09,0.15,2,,0.45786,-0.00755,0.00068,0.0155,-0.01903,-0.00143,spy_options_2020.parquet,5611825
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,270.0,call,65.56,65.76,0.0,,,0.58719,0.93789,0.00058,0.07356,-0.11017,0.01714,spy_options_2020.parquet,5611826
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,270.0,put,0.1,0.11,0.14,0,,0.43767,-0.00993,0.00078,0.01864,-0.02295,-0.00111,spy_options_2020.parquet,5611826
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,275.0,call,60.65,60.87,53.51,10,,0.54833,0.9376,0.00093,0.07575,-0.11625,0.02376,spy_options_2020.parquet,5611827
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,275.0,put,0.12,0.13,0.14,10,,0.41403,-0.01202,0.00099,0.02206,-0.02563,-0.00158,spy_options_2020.parquet,5611827
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,280.0,call,55.69,55.84,41.55,4,,0.49955,0.93995,0.00109,0.07514,-0.10481,0.02583,spy_options_2020.parquet,5611828
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,280.0,put,0.15,0.17,0.17,34,,0.39216,-0.01481,0.00135,0.02738,-0.03061,-0.00235,spy_options_2020.parquet,5611828
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,285.0,call,50.65,50.84,0.0,,,0.44837,0.94134,0.00136,0.0737,-0.09176,0.02815,spy_options_2020.parquet,5611829
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,285.0,put,0.18,0.19,0.25,202,,0.36821,-0.0183,0.00168,0.03321,-0.03423,-0.00338,spy_options_2020.parquet,5611829
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,289.0,call,46.69,46.86,0.0,,,0.4157,0.94202,0.00177,0.07439,-0.08507,0.03284,spy_options_2020.parquet,5611830
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,289.0,put,0.22,0.23,0.23,14,,0.35158,-0.02314,0.00216,0.03913,-0.03968,-0.00381,spy_options_2020.parquet,5611830
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,290.0,call,45.78,45.89,44.0,2,,0.41305,0.94043,0.00196,0.07681,-0.08704,0.03623,spy_options_2020.parquet,5611831
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,290.0,put,0.23,0.24,0.3,1,,0.3477,-0.02398,0.00225,0.04095,-0.04089,-0.00357,spy_options_2020.parquet,5611831
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,291.0,call,44.71,44.88,43.19,0,,0.39991,0.94124,0.00195,0.07605,-0.08232,0.03481,spy_options_2020.parquet,5611832
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,291.0,put,0.23,0.24,0.26,247,,0.34257,-0.02555,0.00239,0.04306,-0.04185,-0.00411,spy_options_2020.parquet,5611832
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,292.0,call,43.76,43.91,40.56,10,,0.39495,0.94075,0.00217,0.07685,-0.0828,0.03793,spy_options_2020.parquet,5611833
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,292.0,put,0.25,0.26,0.4,0,,0.33759,-0.02701,0.00254,0.04498,-0.04337,-0.00396,spy_options_2020.parquet,5611833
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,293.0,call,42.82,42.91,31.94,1,,0.38984,0.93916,0.00243,0.07874,-0.08353,0.04111,spy_options_2020.parquet,5611834
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,293.0,put,0.26,0.28,0.51,1,,0.33354,-0.02825,0.00262,0.04685,-0.04462,-0.00414,spy_options_2020.parquet,5611834
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,294.0,call,41.75,41.93,0.0,,,0.37835,0.94009,0.00246,0.07839,-0.08017,0.04074,spy_options_2020.parquet,5611835
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,294.0,put,0.27,0.28,0.46,0,,0.32789,-0.02889,0.00275,0.04836,-0.0454,-0.00462,spy_options_2020.parquet,5611835
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,295.0,call,40.78,41.0,30.33,4,,0.37551,0.9379,0.00279,0.08102,-0.08261,0.04432,spy_options_2020.parquet,5611836
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,295.0,put,0.29,0.3,0.3,14,,0.32466,-0.03105,0.00302,0.05127,-0.04738,-0.00531,spy_options_2020.parquet,5611836
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,296.0,call,39.6,39.91,0.0,,,0.3481,0.94443,0.00232,0.07282,-0.06832,0.03496,spy_options_2020.parquet,5611837
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,296.0,put,0.3,0.31,0.47,0,,0.32026,-0.03243,0.00317,0.0526,-0.04864,-0.00499,spy_options_2020.parquet,5611837
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,297.0,call,38.82,39.04,0.0,,,0.36401,0.9362,0.00326,0.08377,-0.08282,0.04962,spy_options_2020.parquet,5611838
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,297.0,put,0.33,0.33,0.33,203,,0.31657,-0.03505,0.00341,0.0561,-0.05105,-0.00589,spy_options_2020.parquet,5611838
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,298.0,call,37.8,38.04,0.0,,,0.35284,0.93631,0.00331,0.08391,-0.07955,0.04952,spy_options_2020.parquet,5611839
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,298.0,put,0.32,0.34,0.36,1,,0.3111,-0.03681,0.00354,0.05827,-0.05215,-0.00607,spy_options_2020.parquet,5611839
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,299.0,call,36.9,37.0,36.92,3,,0.34833,0.93505,0.00362,0.08642,-0.08006,0.05244,spy_options_2020.parquet,5611840
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,299.0,put,0.35,0.36,0.37,28,,0.30652,-0.03862,0.0038,0.06088,-0.05369,-0.00666,spy_options_2020.parquet,5611840
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,300.0,call,35.77,35.94,32.71,30,,0.32688,0.94028,0.00338,0.07992,-0.06989,0.04655,spy_options_2020.parquet,5611841
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,300.0,put,0.37,0.38,0.38,7,,0.30233,-0.04075,0.00404,0.06413,-0.05549,-0.0063,spy_options_2020.parquet,5611841
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,301.0,call,34.84,34.99,0.0,,,0.32571,0.93611,0.00391,0.08515,-0.07307,0.05268,spy_options_2020.parquet,5611842
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,301.0,put,0.39,0.41,0.49,6,,0.29772,-0.04347,0.00425,0.06679,-0.05772,-0.00716,spy_options_2020.parquet,5611842
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,302.0,call,33.82,33.97,24.26,4,,0.31575,0.93663,0.00397,0.08434,-0.07087,0.05243,spy_options_2020.parquet,5611843
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,302.0,put,0.41,0.41,0.44,17,,0.2939,-0.04572,0.00457,0.06973,-0.05963,-0.00732,spy_options_2020.parquet,5611843
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,303.0,call,32.78,33.03,29.31,19,,0.3081,0.93521,0.00427,0.08573,-0.06966,0.05399,spy_options_2020.parquet,5611844
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,303.0,put,0.43,0.44,0.46,1,,0.28848,-0.0487,0.00481,0.07328,-0.06166,-0.00832,spy_options_2020.parquet,5611844
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,304.0,call,32.0,32.11,21.39,1,,0.31728,0.92568,0.00512,0.09747,-0.08136,0.06375,spy_options_2020.parquet,5611845
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,304.0,put,0.46,0.47,0.46,3,,0.28497,-0.05257,0.00518,0.07783,-0.06425,-0.00884,spy_options_2020.parquet,5611845
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,305.0,call,31.04,31.14,30.75,5,,0.31119,0.92297,0.00557,0.10021,-0.08321,0.06589,spy_options_2020.parquet,5611846
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,305.0,put,0.49,0.5,0.52,3,,0.28084,-0.05601,0.00558,0.0813,-0.06661,-0.00918,spy_options_2020.parquet,5611846
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,306.0,call,30.06,30.17,24.67,1,,0.30578,0.92006,0.00594,0.10365,-0.08477,0.06879,spy_options_2020.parquet,5611847
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,306.0,put,0.52,0.53,0.59,4,,0.27753,-0.05939,0.00591,0.08523,-0.06894,-0.00937,spy_options_2020.parquet,5611847
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,307.0,call,28.98,29.14,19.9,53,,0.29138,0.92274,0.00604,0.10166,-0.07743,0.06705,spy_options_2020.parquet,5611848
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,307.0,put,0.55,0.56,0.63,2,,0.27283,-0.06331,0.00625,0.08986,-0.07162,-0.0101,spy_options_2020.parquet,5611848
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,308.0,call,28.15,28.3,27.92,6,,0.29866,0.91104,0.00687,0.11375,-0.09033,0.07442,spy_options_2020.parquet,5611849
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,308.0,put,0.59,0.6,0.68,69,,0.26927,-0.06829,0.0067,0.09446,-0.07483,-0.01049,spy_options_2020.parquet,5611849
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,309.0,call,27.17,27.28,0.0,,,0.28986,0.90892,0.00729,0.11578,-0.08893,0.0751,spy_options_2020.parquet,5611850
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,309.0,put,0.61,0.62,0.62,16,,0.26383,-0.07161,0.0072,0.0995,-0.07677,-0.0118,spy_options_2020.parquet,5611850
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,310.0,call,26.21,26.35,25.25,0,,0.28461,0.90406,0.00782,0.1203,-0.09123,0.07782,spy_options_2020.parquet,5611851
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,310.0,put,0.66,0.68,0.7,13,,0.26031,-0.07724,0.00767,0.10505,-0.07979,-0.0119,spy_options_2020.parquet,5611851
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-26,16.0,0.043835616438356165,311.0,call,25.14,25.33,24.31,5,,0.27229,0.90587,0.00824,0.11907,-0.08545,0.07816,spy_options_2020.parquet,5611852
