underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,390.0,call,4.95,5.01,4.88,121,,0.16787,0.43956,0.0253,0.36669,-0.1443,0.09256,spy_options_2021.parquet,6235260
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,390.0,put,7.07,7.11,7.05,168,,0.1521,-0.5685,0.02785,0.3655,-0.13882,-0.1304,spy_options_2021.parquet,6235260
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,391.0,call,4.35,4.38,4.4,96,,0.16172,0.41076,0.02585,0.36145,-0.13677,0.087,spy_options_2021.parquet,6235261
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,391.0,put,7.53,7.61,8.82,9,,0.14823,-0.59774,0.02804,0.35952,-0.1345,-0.13718,spy_options_2021.parquet,6235261
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,392.0,call,3.9,3.93,3.85,42,,0.16065,0.3841,0.02572,0.35479,-0.13382,0.08172,spy_options_2021.parquet,6235262
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,392.0,put,8.05,8.16,12.0,10,,0.14614,-0.62812,0.0279,0.3518,-0.12871,-0.14487,spy_options_2021.parquet,6235262
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,393.0,call,3.34,3.38,3.76,111,,0.15412,0.35376,0.02596,0.34598,-0.12472,0.07568,spy_options_2021.parquet,6235263
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,393.0,put,8.53,8.61,11.83,11,,0.14054,-0.66135,0.02807,0.34015,-0.12079,-0.15197,spy_options_2021.parquet,6235263
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,394.0,call,2.99,3.01,3.29,121,,0.15337,0.32747,0.02529,0.33524,-0.1206,0.07041,spy_options_2021.parquet,6235264
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,394.0,put,9.35,9.5,9.13,14,,0.14509,-0.68232,0.02636,0.33171,-0.12214,-0.15766,spy_options_2021.parquet,6235264
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,395.0,call,2.46,2.49,2.82,191,,0.14629,0.29365,0.0253,0.31988,-0.10978,0.06355,spy_options_2021.parquet,6235265
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,395.0,put,9.71,9.76,12.4,4,,0.13302,-0.72644,0.02701,0.30914,-0.10529,-0.16698,spy_options_2021.parquet,6235265
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,396.0,call,2.13,2.16,2.2,219,,0.14457,0.26661,0.02449,0.30551,-0.10358,0.05743,spy_options_2021.parquet,6235266
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,396.0,put,10.43,10.55,9.09,7,,0.13263,-0.7515,0.02563,0.29433,-0.10114,-0.17387,spy_options_2021.parquet,6235266
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,397.0,call,1.92,1.95,1.87,12,,0.14584,0.24559,0.02322,0.29214,-0.09972,0.05343,spy_options_2021.parquet,6235267
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,397.0,put,11.02,11.09,10.6,4,,0.12563,-0.79023,0.02468,0.26815,-0.08715,-0.1823,spy_options_2021.parquet,6235267
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,398.0,call,1.63,1.66,1.82,64,,0.1434,0.21875,0.02214,0.27465,-0.09165,0.04766,spy_options_2021.parquet,6235268
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,398.0,put,11.88,12.05,14.85,1,,0.12933,-0.80614,0.02288,0.25614,-0.0864,-0.18657,spy_options_2021.parquet,6235268
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,399.0,call,1.33,1.36,1.3,347,,0.13933,0.19141,0.021,0.2543,-0.08232,0.04186,spy_options_2021.parquet,6235269
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,399.0,put,12.49,12.6,0.0,,,0.11819,-0.84908,0.02126,0.2183,-0.06914,-0.19622,spy_options_2021.parquet,6235269
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,400.0,call,1.12,1.14,1.18,337,,0.13769,0.16864,0.01968,0.23395,-0.07469,0.03686,spy_options_2021.parquet,6235270
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,400.0,put,13.25,13.35,15.8,3,,0.1128,-0.8802,0.01897,0.18577,-0.05793,-0.20406,spy_options_2021.parquet,6235270
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,401.0,call,0.92,0.94,0.97,15,,0.13491,0.1457,0.01821,0.21369,-0.06753,0.03219,spy_options_2021.parquet,6235271
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,401.0,put,14.3,14.6,0.0,,,0.12661,-0.86953,0.01788,0.19718,-0.067,-0.2023,spy_options_2021.parquet,6235271
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,402.0,call,0.81,0.83,0.77,160,,0.1366,0.13068,0.01679,0.1984,-0.06235,0.02909,spy_options_2021.parquet,6235272
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,402.0,put,14.84,15.0,18.85,1,,0.09765,-0.94156,0.01273,0.10866,-0.03335,-0.21869,spy_options_2021.parquet,6235272
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,403.0,call,0.68,0.69,0.52,3,,0.13521,0.11378,0.01527,0.1797,-0.05577,0.02453,spy_options_2021.parquet,6235273
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,403.0,put,15.64,15.86,12.85,2,,0.08063,-0.97994,0.00643,0.0455,-0.01754,-0.2275,spy_options_2021.parquet,6235273
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,404.0,call,0.57,0.58,0.54,137,,0.13519,0.09847,0.01391,0.1626,-0.05082,0.02128,spy_options_2021.parquet,6235274
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,404.0,put,16.75,16.89,21.75,46,,0.09622,-0.96415,0.00867,0.07329,-0.02557,-0.22472,spy_options_2021.parquet,6235274
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,405.0,call,0.46,0.48,0.47,3,,0.1339,0.08407,0.01237,0.14404,-0.04394,0.01862,spy_options_2021.parquet,6235275
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,405.0,put,17.57,17.76,15.55,2,,0.00021,-1.0,0.0,1.96216,0.0,0.0,spy_options_2021.parquet,6235275
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,406.0,call,0.39,0.4,0.38,12,,0.13343,0.07214,0.01111,0.1287,-0.03967,0.01585,spy_options_2021.parquet,6235276
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,406.0,put,18.48,18.63,0.0,,,-5e-05,-1.0,0.0,1.96173,0.0,0.0,spy_options_2021.parquet,6235276
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,407.0,call,0.32,0.34,0.37,101,,0.13373,0.06207,0.00987,0.11476,-0.03478,0.01349,spy_options_2021.parquet,6235277
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,407.0,put,19.44,19.52,0.0,,,,-1.0,0.0,1.96188,0.0,0.0,spy_options_2021.parquet,6235277
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,408.0,call,0.27,0.28,0.19,4,,0.13339,0.05296,0.00873,0.10164,-0.03089,0.01217,spy_options_2021.parquet,6235278
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,408.0,put,20.38,20.5,0.0,,,,-1.0,0.0,1.96208,0.0,0.0,spy_options_2021.parquet,6235278
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,409.0,call,0.22,0.24,0.16,101,,0.13314,0.04535,0.00776,0.08996,-0.02699,0.00978,spy_options_2021.parquet,6235279
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,409.0,put,21.38,21.52,0.0,,,,-1.0,0.0,1.96136,0.0,0.0,spy_options_2021.parquet,6235279
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,410.0,call,0.19,0.2,0.13,28,,0.1343,0.03943,0.0068,0.07954,-0.02398,0.00914,spy_options_2021.parquet,6235280
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,410.0,put,22.31,22.42,20.1,1,,,-1.0,0.0,1.96199,0.0,0.0,spy_options_2021.parquet,6235280
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,411.0,call,0.16,0.17,0.13,15,,0.13481,0.03351,0.00599,0.07055,-0.02164,0.0074,spy_options_2021.parquet,6235281
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,411.0,put,23.39,23.57,19.47,1,,,-1.0,0.0,1.96115,0.0,0.0,spy_options_2021.parquet,6235281
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,412.0,call,0.13,0.15,0.15,0,,0.13468,0.02932,0.00528,0.06295,-0.01913,0.00613,spy_options_2021.parquet,6235282
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,412.0,put,24.25,24.34,0.0,,,,-1.0,0.0,1.96136,0.0,0.0,spy_options_2021.parquet,6235282
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,413.0,call,0.11,0.13,0.13,3,,0.13633,0.0254,0.00467,0.05603,-0.01698,0.0053,spy_options_2021.parquet,6235283
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,413.0,put,24.74,25.33,0.0,,,,-1.0,0.0,1.96123,0.0,0.0,spy_options_2021.parquet,6235283
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,414.0,call,0.1,0.11,0.21,2,,0.13707,0.02245,0.00418,0.0497,-0.01561,0.00442,spy_options_2021.parquet,6235284
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,414.0,put,26.19,26.76,0.0,,,,-1.0,0.0,1.96127,0.0,0.0,spy_options_2021.parquet,6235284
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,415.0,call,0.08,0.1,0.09,147,,0.13842,0.01985,0.00362,0.04459,-0.01357,0.0046,spy_options_2021.parquet,6235285
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,415.0,put,27.23,27.38,22.91,20,,,-1.0,0.0,1.96093,0.0,0.0,spy_options_2021.parquet,6235285
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,416.0,call,0.07,0.08,0.0,,,0.1389,0.01623,0.00315,0.03888,-0.01162,0.00386,spy_options_2021.parquet,6235286
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,416.0,put,28.21,28.31,0.0,,,,-1.0,0.0,1.96123,0.0,0.0,spy_options_2021.parquet,6235286
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,417.0,call,0.07,0.08,0.0,,,0.1425,0.01574,0.003,0.03798,-0.01208,0.00383,spy_options_2021.parquet,6235287
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,417.0,put,29.09,29.25,0.0,,,,-1.0,0.0,1.96123,0.0,0.0,spy_options_2021.parquet,6235287
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,418.0,call,0.06,0.07,0.05,2,,0.1436,0.01449,0.00267,0.03363,-0.01086,0.003,spy_options_2021.parquet,6235288
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,418.0,put,29.89,30.55,0.0,,,,-1.0,0.0,1.96109,0.0,0.0,spy_options_2021.parquet,6235288
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,419.0,call,0.05,0.06,0.05,20,,0.14455,0.01207,0.00236,0.02989,-0.00926,0.00251,spy_options_2021.parquet,6235289
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,419.0,put,31.0,31.51,0.0,,,,-1.0,0.0,1.96087,0.0,0.0,spy_options_2021.parquet,6235289
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,420.0,call,0.05,0.06,0.04,2,,0.14754,0.01158,0.00221,0.02938,-0.00978,0.00225,spy_options_2021.parquet,6235290
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,420.0,put,31.97,32.53,0.0,,,,-1.0,0.0,1.96072,0.0,0.0,spy_options_2021.parquet,6235290
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,421.0,call,0.04,0.05,0.0,,,0.14759,0.00939,0.00194,0.02509,-0.00758,0.00248,spy_options_2021.parquet,6235291
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,421.0,put,33.03,33.65,0.0,,,,-1.0,0.0,1.96143,0.0,0.0,spy_options_2021.parquet,6235291
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,422.0,call,0.04,0.05,0.0,,,0.15128,0.00916,0.00185,0.02403,-0.00839,0.00176,spy_options_2021.parquet,6235292
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,422.0,put,33.75,34.69,0.0,,,,-1.0,0.0,1.9613,0.0,0.0,spy_options_2021.parquet,6235292
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,423.0,call,0.04,0.05,0.0,,,0.15504,0.00922,0.00177,0.02343,-0.00794,0.00214,spy_options_2021.parquet,6235293
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,423.0,put,34.94,35.46,0.0,,,,-1.0,0.0,1.96103,0.0,0.0,spy_options_2021.parquet,6235293
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,424.0,call,0.03,0.04,0.0,,,0.15406,0.00702,0.00139,0.01965,-0.00645,0.00186,spy_options_2021.parquet,6235294
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,424.0,put,35.65,36.82,0.0,,,,-1.0,0.0,1.961,0.0,0.0,spy_options_2021.parquet,6235294
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,425.0,call,0.03,0.04,0.03,0,,0.15719,0.00717,0.00134,0.0193,-0.00635,0.00169,spy_options_2021.parquet,6235295
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,425.0,put,36.88,37.43,0.0,,,,-1.0,0.0,1.96072,0.0,0.0,spy_options_2021.parquet,6235295
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,426.0,call,0.03,0.04,0.0,,,0.16087,0.00741,0.00134,0.01882,-0.00707,0.0019,spy_options_2021.parquet,6235296
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,426.0,put,37.84,38.47,0.0,,,,-1.0,0.0,1.96097,0.0,0.0,spy_options_2021.parquet,6235296
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,427.0,call,0.03,0.04,0.0,,,0.16462,0.00685,0.00133,0.01888,-0.00686,0.00184,spy_options_2021.parquet,6235297
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,427.0,put,38.76,39.54,0.0,,,,-1.0,0.0,1.96037,0.0,0.0,spy_options_2021.parquet,6235297
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,428.0,call,0.02,0.03,0.0,,,0.16183,0.00549,0.00099,0.01474,-0.00485,0.00146,spy_options_2021.parquet,6235298
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,428.0,put,39.74,40.68,0.0,,,,-1.0,0.0,1.96088,0.0,0.0,spy_options_2021.parquet,6235298
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,430.0,call,0.02,0.03,0.0,,,0.16814,0.0048,0.00098,0.01405,-0.00555,0.00109,spy_options_2021.parquet,6235299
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,430.0,put,41.84,42.46,0.0,,,,-1.0,0.0,1.96035,0.0,0.0,spy_options_2021.parquet,6235299
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,435.0,call,0.01,0.02,0.02,0,,0.17532,0.00298,0.00061,0.00882,-0.00288,0.00064,spy_options_2021.parquet,6235300
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,435.0,put,46.8,47.71,0.0,,,,-1.0,0.0,1.96007,0.0,0.0,spy_options_2021.parquet,6235300
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,440.0,call,0.01,0.02,0.02,11,,0.19087,0.00246,0.0005,0.00802,-0.00378,0.00057,spy_options_2021.parquet,6235301
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,440.0,put,52.01,52.59,0.0,,,,-1.0,0.0,1.96007,0.0,0.0,spy_options_2021.parquet,6235301
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,445.0,call,0.01,0.02,0.04,1,,0.20627,0.00228,0.00047,0.00809,-0.0037,0.00107,spy_options_2021.parquet,6235302
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,445.0,put,56.96,57.6,0.0,,,,-1.0,0.0,1.95938,0.0,0.0,spy_options_2021.parquet,6235302
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,450.0,call,0.0,0.02,0.01,41,,0.21261,0.00204,0.00034,0.00501,-0.00267,0.00035,spy_options_2021.parquet,6235303
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,450.0,put,61.82,62.81,0.0,,,,-1.0,0.0,1.95951,0.0,0.0,spy_options_2021.parquet,6235303
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,455.0,call,0.0,0.01,0.01,50,,0.21362,0.00105,0.00013,0.00289,-0.0012,0.00065,spy_options_2021.parquet,6235304
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,455.0,put,66.83,67.81,0.0,,,,-1.0,0.0,1.95944,0.0,0.0,spy_options_2021.parquet,6235304
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,460.0,call,0.0,0.01,0.01,1,,0.22777,0.00095,0.00011,0.00304,-0.00151,0.00031,spy_options_2021.parquet,6235305
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,460.0,put,71.66,72.63,0.0,,,,-1.0,0.0,1.95856,0.0,0.0,spy_options_2021.parquet,6235305
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,465.0,call,0.0,0.01,0.01,6,,0.24056,0.00096,8e-05,0.00222,-0.00089,-0.00019,spy_options_2021.parquet,6235306
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,465.0,put,76.78,77.69,0.0,,,,-1.0,0.0,1.95866,0.0,0.0,spy_options_2021.parquet,6235306
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,470.0,call,0.0,0.01,0.0,,,0.25271,0.00059,8e-05,0.00304,-0.00096,0.00038,spy_options_2021.parquet,6235307
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-15,19.96,0.05468493150684932,470.0,put,81.85,82.66,0.0,,,,-1.0,0.0,1.95863,0.0,0.0,spy_options_2021.parquet,6235307
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,260.0,call,127.8,127.94,0.0,,,1.0149,0.91529,0.00021,0.11244,-0.2458,0.0233,spy_options_2021.parquet,6235316
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,260.0,put,0.05,0.06,0.0,,,0.59488,-0.00295,0.00014,0.00862,-0.01067,-0.0008,spy_options_2021.parquet,6235316
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,265.0,call,122.41,123.33,0.0,,,0.95903,0.91713,0.00021,0.11184,-0.23091,0.02423,spy_options_2021.parquet,6235317
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,265.0,put,0.05,0.06,0.08,3,,0.56808,-0.00271,0.00015,0.00945,-0.01067,-0.00081,spy_options_2021.parquet,6235317
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,270.0,call,117.82,117.96,0.0,,,0.9076,0.91851,0.00026,0.11163,-0.21764,0.02532,spy_options_2021.parquet,6235318
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,270.0,put,0.06,0.07,0.1,25,,0.55221,-0.00403,0.00025,0.01049,-0.01242,-0.00052,spy_options_2021.parquet,6235318
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,275.0,call,112.33,113.35,0.0,,,0.85149,0.92109,0.00025,0.1111,-0.2021,0.02562,spy_options_2021.parquet,6235319
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,275.0,put,0.08,0.09,0.12,1,,0.54319,-0.00454,0.00025,0.01429,-0.01578,-0.00123,spy_options_2021.parquet,6235319
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,280.0,call,107.44,108.37,107.47,0,,0.80697,0.92277,0.00026,0.11146,-0.19238,0.02806,spy_options_2021.parquet,6235320
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,280.0,put,0.09,0.1,0.18,1,,0.52362,-0.00571,0.0003,0.0159,-0.01711,-0.00163,spy_options_2021.parquet,6235320
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,285.0,call,102.46,103.39,0.0,,,0.76075,0.92366,0.00032,0.11133,-0.1804,0.03037,spy_options_2021.parquet,6235321
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,285.0,put,0.1,0.11,0.21,10,,0.50342,-0.00678,0.00039,0.01721,-0.01864,-0.00199,spy_options_2021.parquet,6235321
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,290.0,call,97.36,98.38,0.0,,,0.70899,0.92658,0.00038,0.10972,-0.16651,0.03083,spy_options_2021.parquet,6235322
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,290.0,put,0.12,0.13,0.21,1,,0.48798,-0.00749,0.00045,0.02027,-0.02122,-0.00236,spy_options_2021.parquet,6235322
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,295.0,call,92.51,93.44,0.0,,,0.67424,0.92671,0.00054,0.11136,-0.15957,0.03682,spy_options_2021.parquet,6235323
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,295.0,put,0.14,0.15,0.24,1,,0.47101,-0.00943,0.00055,0.02408,-0.02289,-0.00251,spy_options_2021.parquet,6235323
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,300.0,call,87.52,88.46,0.0,,,0.63176,0.92822,0.00055,0.11087,-0.14883,0.03932,spy_options_2021.parquet,6235324
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,300.0,put,0.17,0.18,0.22,22,,0.45664,-0.01094,0.0007,0.0288,-0.02725,-0.00307,spy_options_2021.parquet,6235324
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,305.0,call,82.56,83.5,0.0,,,0.5935,0.92935,0.00068,0.11138,-0.14101,0.04382,spy_options_2021.parquet,6235325
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,305.0,put,0.19,0.2,0.2,0,,0.43655,-0.01316,0.00076,0.03211,-0.02892,-0.00323,spy_options_2021.parquet,6235325
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-17,21.96,0.06016438356164384,310.0,call,77.58,78.53,0.0,,,0.55516,0.92949,0.00091,0.11267,-0.1324,0.04855,spy_options_2021.parquet,6235326
