underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,387.0,put,0.03,0.04,0.05,2,,0.48384,-0.00324,0.00029,0.00703,-0.0158,-0.00025,spy_options_2023.parquet,9445708
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,388.0,call,85.2,85.81,83.48,0,,0.62303,0.98215,0.00096,0.03123,-0.15933,0.09104,spy_options_2023.parquet,9445709
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,388.0,put,0.03,0.04,0.02,0,,0.47886,-0.00317,0.0003,0.00745,-0.01611,-0.00071,spy_options_2023.parquet,9445709
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,389.0,call,84.2,84.75,67.24,0,,0.60631,0.98392,0.00088,0.02955,-0.14974,0.09107,spy_options_2023.parquet,9445710
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,389.0,put,0.03,0.04,0.04,86,,0.4728,-0.00365,0.00032,0.00696,-0.01617,-0.00065,spy_options_2023.parquet,9445710
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,390.0,call,83.21,83.81,81.37,0,,0.60985,0.98197,0.00101,0.03209,-0.15915,0.09066,spy_options_2023.parquet,9445711
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,390.0,put,0.03,0.04,0.04,25,,0.46686,-0.00307,0.00031,0.00769,-0.01644,-0.00032,spy_options_2023.parquet,9445711
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,391.0,call,82.21,82.76,65.46,0,,0.5947,0.98356,0.00092,0.03099,-0.15165,0.0912,spy_options_2023.parquet,9445712
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,391.0,put,0.03,0.04,0.02,0,,0.46154,-0.0035,0.0003,0.00744,-0.01606,0.0,spy_options_2023.parquet,9445712
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,392.0,call,81.2,81.76,56.43,0,,0.58636,0.98376,0.001,0.0301,-0.15008,0.09136,spy_options_2023.parquet,9445713
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,392.0,put,0.03,0.04,0.05,1,,0.45587,-0.00327,0.00029,0.00731,-0.01647,-0.00023,spy_options_2023.parquet,9445713
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,393.0,call,80.23,80.82,38.75,0,,0.59263,0.98095,0.0011,0.03417,-0.16192,0.09205,spy_options_2023.parquet,9445714
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,393.0,put,0.03,0.04,0.03,7,,0.45089,-0.00354,0.00032,0.00736,-0.01595,-0.00019,spy_options_2023.parquet,9445714
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,394.0,call,79.22,79.77,61.39,0,,0.57573,0.98244,0.00103,0.03195,-0.15302,0.09221,spy_options_2023.parquet,9445715
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,394.0,put,0.03,0.04,0.04,1,,0.44457,-0.00375,0.0003,0.0074,-0.01592,-1e-05,spy_options_2023.parquet,9445715
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,395.0,call,78.22,78.77,61.79,0,,0.56875,0.98215,0.00101,0.03247,-0.15299,0.09236,spy_options_2023.parquet,9445716
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,395.0,put,0.04,0.05,0.05,15,,0.45106,-0.00386,0.00039,0.00964,-0.01939,-0.00043,spy_options_2023.parquet,9445716
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,396.0,call,77.23,77.76,63.89,0,,0.56189,0.98226,0.00111,0.03267,-0.15283,0.09216,spy_options_2023.parquet,9445717
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,396.0,put,0.04,0.05,0.04,0,,0.44522,-0.00396,0.00035,0.00901,-0.01951,-0.00086,spy_options_2023.parquet,9445717
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,397.0,call,76.24,76.83,59.73,0,,0.56563,0.9798,0.00118,0.0354,-0.16276,0.09262,spy_options_2023.parquet,9445718
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,397.0,put,0.04,0.05,0.04,0,,0.43971,-0.0046,0.00041,0.00976,-0.01977,-0.0007,spy_options_2023.parquet,9445718
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,398.0,call,75.23,75.84,72.18,0,,0.55865,0.97981,0.0012,0.03568,-0.16328,0.0925,spy_options_2023.parquet,9445719
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,398.0,put,0.04,0.05,0.03,0,,0.4338,-0.00396,0.00045,0.00971,-0.01933,-0.00067,spy_options_2023.parquet,9445719
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,399.0,call,74.22,74.84,23.93,0,,0.55048,0.98027,0.00126,0.03512,-0.16116,0.09252,spy_options_2023.parquet,9445720
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,399.0,put,0.04,0.05,0.06,56,,0.42897,-0.00441,0.00044,0.00995,-0.01966,-0.00095,spy_options_2023.parquet,9445720
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,400.0,call,73.24,73.84,70.67,1,,0.54605,0.97918,0.00127,0.03655,-0.16292,0.09289,spy_options_2023.parquet,9445721
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,400.0,put,0.04,0.05,0.05,33,,0.42315,-0.00453,0.00038,0.00943,-0.0202,-0.00048,spy_options_2023.parquet,9445721
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,401.0,call,72.24,72.79,39.02,0,,0.53088,0.97994,0.00127,0.03469,-0.15634,0.09337,spy_options_2023.parquet,9445722
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,401.0,put,0.04,0.05,0.06,22,,0.41718,-0.00508,0.00048,0.01015,-0.01953,-0.00084,spy_options_2023.parquet,9445722
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,402.0,call,71.24,71.79,69.21,0,,0.52369,0.98025,0.00122,0.03486,-0.15536,0.09352,spy_options_2023.parquet,9445723
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,402.0,put,0.04,0.05,0.07,0,,0.41181,-0.00431,0.00042,0.01006,-0.01997,-0.00017,spy_options_2023.parquet,9445723
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,403.0,call,70.25,70.83,48.64,0,,0.52368,0.97882,0.00132,0.0375,-0.16194,0.09332,spy_options_2023.parquet,9445724
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,403.0,put,0.04,0.05,0.05,0,,0.40568,-0.00476,0.00049,0.01,-0.02002,-0.00079,spy_options_2023.parquet,9445724
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,404.0,call,69.25,69.8,51.18,0,,0.51273,0.97936,0.00134,0.03692,-0.15693,0.09358,spy_options_2023.parquet,9445725
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,404.0,put,0.05,0.06,0.05,10,,0.40903,-0.0054,0.00057,0.01215,-0.02348,-0.00018,spy_options_2023.parquet,9445725
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,405.0,call,68.26,68.86,65.24,0,,0.51484,0.97696,0.00142,0.03938,-0.16585,0.09366,spy_options_2023.parquet,9445726
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,405.0,put,0.05,0.06,0.06,0,,0.40428,-0.00538,0.00057,0.01178,-0.02334,-0.00029,spy_options_2023.parquet,9445726
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,406.0,call,67.26,67.8,50.4,0,,0.49974,0.97826,0.00138,0.03786,-0.15737,0.09477,spy_options_2023.parquet,9445727
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,406.0,put,0.05,0.06,0.08,0,,0.39845,-0.006,0.00056,0.01232,-0.02296,-0.00052,spy_options_2023.parquet,9445727
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,407.0,call,66.27,66.86,45.81,0,,0.50157,0.97676,0.00149,0.04042,-0.16677,0.09437,spy_options_2023.parquet,9445728
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,407.0,put,0.05,0.06,0.07,3,,0.3919,-0.00604,0.00059,0.0122,-0.02264,-0.00105,spy_options_2023.parquet,9445728
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,408.0,call,65.26,65.86,56.04,0,,0.49291,0.97625,0.00156,0.04045,-0.16437,0.09474,spy_options_2023.parquet,9445729
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,408.0,put,0.05,0.06,0.07,19,,0.38677,-0.00607,0.00056,0.01226,-0.02313,-0.0004,spy_options_2023.parquet,9445729
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,409.0,call,64.26,64.83,50.92,0,,0.48169,0.97694,0.00157,0.03927,-0.16063,0.09529,spy_options_2023.parquet,9445730
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,409.0,put,0.05,0.06,0.08,4,,0.38059,-0.00593,0.0006,0.01217,-0.02271,-0.00055,spy_options_2023.parquet,9445730
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,410.0,call,63.27,63.88,65.08,0,,0.48216,0.97566,0.00168,0.04219,-0.16754,0.09519,spy_options_2023.parquet,9445731
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,410.0,put,0.06,0.07,0.07,22,,0.38238,-0.00687,0.00067,0.01408,-0.02607,-0.00071,spy_options_2023.parquet,9445731
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,411.0,call,62.27,62.87,49.83,0,,0.47343,0.97579,0.00165,0.04193,-0.16566,0.09541,spy_options_2023.parquet,9445732
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,411.0,put,0.05,0.06,0.06,10,,0.36972,-0.00572,0.00065,0.01307,-0.02287,-0.0003,spy_options_2023.parquet,9445732
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,412.0,call,61.27,62.33,59.12,0,,0.51168,0.96322,0.00219,0.05826,-0.22019,0.09363,spy_options_2023.parquet,9445733
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,412.0,put,0.05,0.06,0.08,1,,0.36397,-0.00665,0.00066,0.01351,-0.02298,-0.00086,spy_options_2023.parquet,9445733
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,413.0,call,60.28,60.83,45.62,0,,0.45596,0.97518,0.00173,0.04216,-0.16105,0.0959,spy_options_2023.parquet,9445734
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,413.0,put,0.05,0.06,0.06,2,,0.35731,-0.00595,0.0007,0.01302,-0.02276,-0.00097,spy_options_2023.parquet,9445734
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,414.0,call,59.28,59.89,55.57,0,,0.45494,0.9741,0.00186,0.04449,-0.16834,0.09593,spy_options_2023.parquet,9445735
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,414.0,put,0.06,0.07,0.08,1,,0.35986,-0.00792,0.00074,0.0153,-0.02599,-0.00108,spy_options_2023.parquet,9445735
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,415.0,call,58.28,58.89,57.58,0,,0.44821,0.97326,0.0019,0.04525,-0.16759,0.09615,spy_options_2023.parquet,9445736
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,415.0,put,0.06,0.07,0.07,15,,0.35359,-0.00697,0.00081,0.01532,-0.02609,-0.00127,spy_options_2023.parquet,9445736
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,416.0,call,57.29,57.9,54.44,0,,0.44342,0.97269,0.00198,0.04599,-0.16946,0.09656,spy_options_2023.parquet,9445737
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,416.0,put,0.06,0.07,0.07,4,,0.34805,-0.00793,0.0008,0.01513,-0.02635,-0.00107,spy_options_2023.parquet,9445737
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,417.0,call,56.29,56.89,53.32,0,,0.43484,0.97267,0.00203,0.04631,-0.16712,0.09653,spy_options_2023.parquet,9445738
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,417.0,put,0.06,0.07,0.06,32,,0.34268,-0.00725,0.00086,0.01536,-0.02583,-0.00049,spy_options_2023.parquet,9445738
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,418.0,call,55.29,55.9,50.76,0,,0.42903,0.97226,0.00206,0.04683,-0.16852,0.09634,spy_options_2023.parquet,9445739
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,418.0,put,0.06,0.07,0.08,8,,0.33622,-0.0082,0.00092,0.01581,-0.02581,-0.00077,spy_options_2023.parquet,9445739
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,419.0,call,54.3,54.9,52.23,0,,0.42289,0.97174,0.00217,0.0475,-0.16885,0.09639,spy_options_2023.parquet,9445740
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,419.0,put,0.06,0.07,0.05,0,,0.33064,-0.00767,0.00089,0.0162,-0.02555,-0.00135,spy_options_2023.parquet,9445740
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,420.0,call,53.3,53.91,49.96,1,,0.4167,0.97058,0.00223,0.04847,-0.16965,0.0969,spy_options_2023.parquet,9445741
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,420.0,put,0.07,0.08,0.08,250,,0.33136,-0.00926,0.00099,0.01784,-0.02948,-0.00132,spy_options_2023.parquet,9445741
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,421.0,call,52.3,52.87,50.49,0,,0.40455,0.97184,0.00222,0.04773,-0.16386,0.09695,spy_options_2023.parquet,9445742
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,421.0,put,0.07,0.08,0.1,242,,0.3249,-0.00956,0.00105,0.01843,-0.02933,-0.00102,spy_options_2023.parquet,9445742
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,422.0,call,51.31,51.86,51.45,0,,0.39763,0.97137,0.00227,0.048,-0.1631,0.09758,spy_options_2023.parquet,9445743
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,422.0,put,0.07,0.08,0.07,228,,0.3193,-0.00894,0.00106,0.01891,-0.02858,-0.00094,spy_options_2023.parquet,9445743
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,423.0,call,50.31,50.86,49.58,0,,0.3907,0.97023,0.00229,0.04872,-0.16262,0.09803,spy_options_2023.parquet,9445744
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,423.0,put,0.07,0.08,0.1,102,,0.3134,-0.00945,0.0011,0.01905,-0.02939,-0.00084,spy_options_2023.parquet,9445744
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,424.0,call,49.31,49.86,52.13,0,,0.38383,0.9703,0.0024,0.04948,-0.16283,0.09789,spy_options_2023.parquet,9445745
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,424.0,put,0.07,0.08,0.12,1,,0.30778,-0.0097,0.00114,0.01882,-0.029,-0.00144,spy_options_2023.parquet,9445745
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,425.0,call,48.32,48.87,51.6,0,,0.37866,0.96948,0.00246,0.05035,-0.16456,0.09787,spy_options_2023.parquet,9445746
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,425.0,put,0.08,0.09,0.08,22,,0.30737,-0.01054,0.0013,0.02085,-0.03205,-0.00076,spy_options_2023.parquet,9445746
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,426.0,call,47.32,47.86,48.75,0,,0.37053,0.9695,0.00255,0.05087,-0.16186,0.09821,spy_options_2023.parquet,9445747
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,426.0,put,0.07,0.08,0.08,186,,0.29607,-0.01049,0.00122,0.01957,-0.02834,-0.00072,spy_options_2023.parquet,9445747
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,427.0,call,46.34,46.87,44.5,0,,0.36586,0.96781,0.00275,0.05267,-0.1656,0.09784,spy_options_2023.parquet,9445748
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,427.0,put,0.08,0.09,0.12,38,,0.29521,-0.01124,0.00138,0.02228,-0.03155,-0.00086,spy_options_2023.parquet,9445748
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,428.0,call,45.33,45.93,47.5,0,,0.3628,0.96607,0.00286,0.05589,-0.17085,0.09797,spy_options_2023.parquet,9445749
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,428.0,put,0.08,0.09,0.13,20,,0.28958,-0.01199,0.00141,0.02236,-0.03175,-0.00118,spy_options_2023.parquet,9445749
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,429.0,call,44.33,44.88,44.52,0,,0.35118,0.9673,0.00283,0.05389,-0.16436,0.09812,spy_options_2023.parquet,9445750
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,429.0,put,0.08,0.09,0.11,4,,0.28302,-0.01165,0.00145,0.02211,-0.03166,-0.00124,spy_options_2023.parquet,9445750
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,430.0,call,43.35,43.88,43.5,21,,0.3459,0.96515,0.00299,0.05583,-0.16531,0.09837,spy_options_2023.parquet,9445751
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,430.0,put,0.08,0.09,0.1,101,,0.2772,-0.01182,0.00154,0.02303,-0.03106,-0.00092,spy_options_2023.parquet,9445751
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,431.0,call,42.34,42.89,37.99,0,,0.339,0.96486,0.00308,0.05679,-0.16552,0.09932,spy_options_2023.parquet,9445752
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,431.0,put,0.08,0.09,0.1,1527,,0.27167,-0.01197,0.00157,0.02346,-0.03131,-0.00154,spy_options_2023.parquet,9445752
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,432.0,call,41.34,41.89,40.52,0,,0.33168,0.96434,0.00317,0.05748,-0.164,0.09935,spy_options_2023.parquet,9445753
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,432.0,put,0.09,0.1,0.14,2,,0.27022,-0.01323,0.00174,0.02527,-0.03428,-0.0011,spy_options_2023.parquet,9445753
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,433.0,call,40.35,40.96,42.75,0,,0.33161,0.96108,0.00351,0.06169,-0.17299,0.09923,spy_options_2023.parquet,9445754
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,433.0,put,0.09,0.1,0.09,265,,0.26447,-0.01412,0.00179,0.0256,-0.03378,-0.00114,spy_options_2023.parquet,9445754
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,434.0,call,39.35,39.9,36.3,0,,0.319,0.96252,0.00352,0.0595,-0.16484,0.09958,spy_options_2023.parquet,9445755
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,434.0,put,0.09,0.1,0.13,0,,0.2584,-0.01435,0.00196,0.02645,-0.03355,-0.00161,spy_options_2023.parquet,9445755
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,435.0,call,38.36,38.96,41.15,0,,0.31752,0.95916,0.00375,0.06377,-0.17191,0.09913,spy_options_2023.parquet,9445756
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,435.0,put,0.09,0.1,0.11,51,,0.25196,-0.01475,0.002,0.02711,-0.03384,-0.00184,spy_options_2023.parquet,9445756
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,436.0,call,37.36,37.91,35.25,0,,0.30655,0.96097,0.00377,0.06214,-0.16647,0.09951,spy_options_2023.parquet,9445757
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,436.0,put,0.09,0.1,0.15,5,,0.24586,-0.0143,0.00206,0.02729,-0.03314,-0.00145,spy_options_2023.parquet,9445757
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,437.0,call,36.37,36.91,33.24,0,,0.29983,0.95948,0.00396,0.06342,-0.16659,0.09937,spy_options_2023.parquet,9445758
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,437.0,put,0.1,0.11,0.15,17,,0.24386,-0.01635,0.00226,0.02961,-0.03625,-0.00136,spy_options_2023.parquet,9445758
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,438.0,call,35.37,35.97,35.03,0,,0.29753,0.95622,0.00426,0.06774,-0.17224,0.09906,spy_options_2023.parquet,9445759
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,438.0,put,0.1,0.11,0.1,51,,0.2376,-0.01708,0.00236,0.03035,-0.0366,-0.00187,spy_options_2023.parquet,9445759
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,439.0,call,34.38,34.92,32.53,8,,0.28766,0.95701,0.00435,0.06642,-0.16691,0.09999,spy_options_2023.parquet,9445760
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,439.0,put,0.1,0.11,0.15,1,,0.23123,-0.0167,0.00245,0.03087,-0.03557,-0.00147,spy_options_2023.parquet,9445760
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,440.0,call,33.38,33.93,31.81,2,,0.28058,0.95611,0.00457,0.06851,-0.16671,0.09969,spy_options_2023.parquet,9445761
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,440.0,put,0.1,0.11,0.11,330,,0.22593,-0.01758,0.00258,0.03149,-0.03585,-0.00227,spy_options_2023.parquet,9445761
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,441.0,call,32.39,32.93,28.05,0,,0.27454,0.95403,0.00481,0.06962,-0.16764,0.09959,spy_options_2023.parquet,9445762
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,441.0,put,0.11,0.12,0.14,83,,0.22256,-0.01879,0.0029,0.03445,-0.03847,-0.00235,spy_options_2023.parquet,9445762
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,442.0,call,31.39,31.99,32.41,0,,0.27072,0.95161,0.00508,0.07383,-0.17229,0.10009,spy_options_2023.parquet,9445763
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,442.0,put,0.11,0.12,0.14,1,,0.21666,-0.01983,0.00305,0.03519,-0.03812,-0.00204,spy_options_2023.parquet,9445763
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,443.0,call,30.39,30.99,33.29,0,,0.26326,0.95002,0.00534,0.07536,-0.17133,0.1,spy_options_2023.parquet,9445764
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,443.0,put,0.11,0.12,0.15,5,,0.21071,-0.01979,0.00318,0.03586,-0.03806,-0.00232,spy_options_2023.parquet,9445764
SPY,2023-12-21,2023-12-21T16:00:00-05:00,472.7,2023-12-29,8.0,0.021917808219178082,444.0,call,29.4,29.94,27.47,1,,0.25379,0.95089,0.00551,0.07424,-0.16622,0.1004,spy_options_2023.parquet,9445765
