underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,177.0,put,36.51,36.94,42.97,0,,0.00042,-1.0,0.0,-368.29994,0.0,0.0,spy_options_2012.parquet,850273
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,178.0,call,0.0,0.02,0.0,,,0.21519,0.00279,0.00077,0.00498,-0.00058,0.00068,spy_options_2012.parquet,850274
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,178.0,put,37.54,37.9,38.75,0,,0.0002,-1.0,0.0,-378.2996,0.0,0.0,spy_options_2012.parquet,850274
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,179.0,call,0.0,0.02,0.0,,,0.21933,0.00278,0.00074,0.00459,-0.00101,0.00045,spy_options_2012.parquet,850275
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,179.0,put,38.51,38.92,47.08,0,,-0.00014,-1.0,0.0,-388.30025,0.0,0.0,spy_options_2012.parquet,850275
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,180.0,call,0.0,0.02,0.01,0,,0.22408,0.00309,0.0007,0.00508,-0.00062,0.00097,spy_options_2012.parquet,850276
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,180.0,put,39.52,39.91,45.24,0,,-8e-05,-1.0,0.0,-398.30032,0.0,0.0,spy_options_2012.parquet,850276
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,181.0,call,0.0,0.02,0.0,,,0.2287,0.00296,0.00061,0.00515,-0.00092,0.0001,spy_options_2012.parquet,850277
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,181.0,put,40.52,40.91,0.0,,,0.0006,-1.0,0.0,-408.30023,0.0,0.0,spy_options_2012.parquet,850277
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,182.0,call,0.0,0.01,0.0,,,0.23302,0.00281,0.00061,0.00515,-0.00066,0.00048,spy_options_2012.parquet,850278
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,182.0,put,41.52,41.89,0.0,,,0.00075,-1.0,0.0,-418.29992,0.0,0.0,spy_options_2012.parquet,850278
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,183.0,call,0.0,0.02,0.0,,,0.23797,0.00294,0.00058,0.00483,-0.00074,0.00068,spy_options_2012.parquet,850279
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,183.0,put,42.51,42.9,0.0,,,-0.00011,-1.0,0.0,-428.29964,0.0,0.0,spy_options_2012.parquet,850279
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,184.0,call,0.0,0.03,0.0,,,0.24233,0.00285,0.00057,0.00508,-0.00136,0.00072,spy_options_2012.parquet,850280
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,184.0,put,43.52,43.9,0.0,,,0.00057,-1.0,0.0,-438.30022,0.0,0.0,spy_options_2012.parquet,850280
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,185.0,call,0.0,0.02,0.16,0,,0.2465,0.00243,0.00058,0.00439,-0.00041,0.00036,spy_options_2012.parquet,850281
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,185.0,put,44.51,44.91,51.56,0,,-5e-05,-1.0,0.0,-448.30001,0.0,0.0,spy_options_2012.parquet,850281
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,190.0,call,0.0,0.02,0.03,0,,0.26716,0.0022,0.00054,0.00382,-0.00081,0.00033,spy_options_2012.parquet,850282
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,190.0,put,49.53,49.89,56.54,0,,0.00041,-1.0,0.0,-498.29974,0.0,0.0,spy_options_2012.parquet,850282
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,195.0,call,0.0,0.03,0.01,0,,0.28763,0.002,0.0004,0.00344,-0.00084,0.00093,spy_options_2012.parquet,850283
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,195.0,put,54.52,54.91,61.82,0,,0.00022,-1.0,0.0,-548.3002,0.0,0.0,spy_options_2012.parquet,850283
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,200.0,call,0.0,0.02,0.02,0,,0.30827,0.0017,0.00038,0.004,-0.00133,0.00081,spy_options_2012.parquet,850284
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,200.0,put,59.51,59.91,73.0,0,,0.00033,-1.0,0.0,-598.30046,0.0,0.0,spy_options_2012.parquet,850284
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,205.0,call,0.0,0.03,0.0,,,0.32682,0.00155,0.0004,0.00378,-0.00107,0.00073,spy_options_2012.parquet,850285
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,205.0,put,64.51,64.9,81.3,0,,0.0006,-1.0,0.0,-648.30025,0.0,0.0,spy_options_2012.parquet,850285
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,210.0,call,0.0,0.02,0.08,0,,0.34477,0.00179,0.00034,0.00317,-0.00068,-8e-05,spy_options_2012.parquet,850286
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,210.0,put,69.51,69.89,80.65,0,,-5e-05,-1.0,0.0,-698.29983,0.0,0.0,spy_options_2012.parquet,850286
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,95.0,call,45.94,46.36,46.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850191
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,95.0,put,0.0,0.04,0.36,0,,0.37024,-0.00282,0.00043,0.00541,-0.00155,-0.00055,spy_options_2012.parquet,850191
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,96.0,call,44.96,45.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850192
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,96.0,put,0.0,0.04,0.36,0,,0.3613,-0.00315,0.00047,0.00511,-0.00216,-0.0008,spy_options_2012.parquet,850192
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,97.0,call,43.96,44.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850193
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,97.0,put,0.01,0.05,0.37,0,,0.36764,-0.00462,0.00059,0.0078,-0.00199,-0.0006,spy_options_2012.parquet,850193
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,98.0,call,42.97,43.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850194
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,98.0,put,0.0,0.06,0.42,0,,0.35079,-0.0036,0.00061,0.00691,-0.00234,-0.00139,spy_options_2012.parquet,850194
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,99.0,call,41.96,42.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850195
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-01-18,56.0,0.15342465753424658,99.0,put,0.0,0.05,0.45,0,,0.34205,-0.00393,0.00067,0.00664,-0.00222,-0.00143,spy_options_2012.parquet,850195
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,100.0,call,40.96,41.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850331
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,100.0,put,0.05,0.12,0.0,,,0.31418,-0.01075,0.00128,0.01924,-0.00401,-0.00353,spy_options_2012.parquet,850331
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,101.0,call,39.95,40.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850332
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,101.0,put,0.06,0.12,0.0,,,0.31084,-0.01171,0.00147,0.02063,-0.00384,-0.00443,spy_options_2012.parquet,850332
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,102.0,call,38.96,39.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850333
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,102.0,put,0.07,0.11,0.0,,,0.30438,-0.01289,0.00158,0.02256,-0.0036,-0.00481,spy_options_2012.parquet,850333
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,103.0,call,37.95,38.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850334
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,103.0,put,0.06,0.13,0.0,,,0.29656,-0.01275,0.00165,0.02231,-0.00427,-0.00444,spy_options_2012.parquet,850334
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,104.0,call,36.96,37.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850335
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,104.0,put,0.07,0.15,0.0,,,0.2924,-0.01423,0.00181,0.02512,-0.00401,-0.00469,spy_options_2012.parquet,850335
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,105.0,call,35.96,36.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850336
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,105.0,put,0.11,0.15,0.0,,,0.29347,-0.0168,0.00217,0.02888,-0.00537,-0.00582,spy_options_2012.parquet,850336
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,106.0,call,34.97,35.36,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850337
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,106.0,put,0.11,0.16,0.14,1,,0.28678,-0.01793,0.0023,0.03077,-0.00529,-0.00656,spy_options_2012.parquet,850337
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,107.0,call,33.97,34.38,0.0,,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850338
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,107.0,put,0.13,0.17,0.0,,,0.28281,-0.01971,0.00252,0.03364,-0.00571,-0.00669,spy_options_2012.parquet,850338
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,108.0,call,32.97,33.38,0.0,,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,850339
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,108.0,put,0.13,0.2,0.17,1,,0.27832,-0.0221,0.00282,0.03579,-0.00592,-0.00776,spy_options_2012.parquet,850339
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,109.0,call,31.99,32.38,0.0,,,0.34364,0.95537,0.00378,0.04678,-0.00788,0.02581,spy_options_2012.parquet,850340
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,109.0,put,0.15,0.19,0.0,,,0.27036,-0.02339,0.00295,0.03701,-0.00633,-0.00832,spy_options_2012.parquet,850340
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,110.0,call,30.98,31.38,0.0,,,0.33077,0.95767,0.00403,0.04529,-0.0066,0.0253,spy_options_2012.parquet,850341
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,110.0,put,0.17,0.2,0.18,200,,0.26702,-0.02568,0.00324,0.04116,-0.00637,-0.00845,spy_options_2012.parquet,850341
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,111.0,call,29.99,30.39,0.0,,,0.32166,0.95812,0.00445,0.04629,-0.00621,0.02896,spy_options_2012.parquet,850342
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,111.0,put,0.2,0.22,0.0,,,0.26303,-0.0283,0.0036,0.04445,-0.00726,-0.00971,spy_options_2012.parquet,850342
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,112.0,call,29.0,29.39,0.0,,,0.30983,0.96027,0.00486,0.04446,-0.00599,0.0289,spy_options_2012.parquet,850343
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,112.0,put,0.22,0.24,0.24,101,,0.25893,-0.03108,0.00405,0.04795,-0.00749,-0.0108,spy_options_2012.parquet,850343
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,113.0,call,28.01,28.4,0.0,,,0.30095,0.95944,0.00534,0.04532,-0.00645,0.03246,spy_options_2012.parquet,850344
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,113.0,put,0.23,0.27,0.25,100,,0.25445,-0.03421,0.00439,0.05214,-0.00763,-0.01199,spy_options_2012.parquet,850344
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,114.0,call,27.01,27.41,0.0,,,0.2911,0.95966,0.00585,0.04626,-0.00539,0.03661,spy_options_2012.parquet,850345
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,114.0,put,0.25,0.28,0.0,,,0.24853,-0.03691,0.00476,0.05509,-0.00843,-0.01242,spy_options_2012.parquet,850345
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,115.0,call,26.02,26.42,0.0,,,0.2832,0.95933,0.00646,0.04773,-0.00608,0.0409,spy_options_2012.parquet,850346
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,115.0,put,0.28,0.31,0.0,,,0.24535,-0.04135,0.00534,0.0609,-0.00952,-0.01438,spy_options_2012.parquet,850346
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,116.0,call,25.03,25.43,0.0,,,0.27387,0.95836,0.00718,0.04926,-0.00546,0.04508,spy_options_2012.parquet,850347
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,116.0,put,0.31,0.36,0.0,,,0.24361,-0.04699,0.0059,0.06746,-0.01059,-0.01614,spy_options_2012.parquet,850347
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,117.0,call,24.04,24.44,0.0,,,0.2661,0.95714,0.00784,0.05155,-0.00553,0.04979,spy_options_2012.parquet,850348
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,117.0,put,0.34,0.38,0.38,34,,0.23753,-0.05082,0.00647,0.0714,-0.01015,-0.0177,spy_options_2012.parquet,850348
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,118.0,call,23.06,23.46,0.0,,,0.25993,0.9534,0.00867,0.05607,-0.00587,0.05753,spy_options_2012.parquet,850349
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,118.0,put,0.38,0.42,0.44,2,,0.23305,-0.05616,0.00713,0.07714,-0.01136,-0.01959,spy_options_2012.parquet,850349
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,119.0,call,22.08,22.48,0.0,,,0.25289,0.95032,0.00951,0.06077,-0.00586,0.06477,spy_options_2012.parquet,850350
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,119.0,put,0.41,0.46,0.0,,,0.22948,-0.06196,0.00779,0.0833,-0.01172,-0.0212,spy_options_2012.parquet,850350
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,120.0,call,21.11,21.5,21.44,1,,0.2467,0.94617,0.01048,0.06638,-0.00654,0.07186,spy_options_2012.parquet,850351
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,120.0,put,0.47,0.51,0.49,13,,0.22545,-0.06815,0.00858,0.08966,-0.0131,-0.0239,spy_options_2012.parquet,850351
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,121.0,call,20.13,20.55,0.0,,,0.24321,0.93754,0.01154,0.07594,-0.00693,0.08393,spy_options_2012.parquet,850352
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,121.0,put,0.51,0.56,0.55,9,,0.22077,-0.07535,0.00944,0.09629,-0.01371,-0.02604,spy_options_2012.parquet,850352
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,122.0,call,19.16,19.56,0.0,,,0.23509,0.93254,0.01263,0.08121,-0.00712,0.08894,spy_options_2012.parquet,850353
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,122.0,put,0.56,0.61,0.6,30,,0.21653,-0.08336,0.01037,0.10437,-0.01468,-0.02847,spy_options_2012.parquet,850353
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,123.0,call,18.2,18.59,18.24,74,,0.22956,0.9253,0.01381,0.08891,-0.00835,0.0964,spy_options_2012.parquet,850354
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,123.0,put,0.62,0.68,0.68,31,,0.21265,-0.09256,0.0114,0.11255,-0.01541,-0.03186,spy_options_2012.parquet,850354
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,124.0,call,17.25,17.64,0.0,,,0.22367,0.91561,0.01506,0.09826,-0.00826,0.10444,spy_options_2012.parquet,850355
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,124.0,put,0.69,0.75,0.72,20,,0.20885,-0.10183,0.01248,0.12088,-0.01637,-0.03488,spy_options_2012.parquet,850355
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,125.0,call,16.29,16.68,0.0,,,0.21905,0.90538,0.01646,0.10749,-0.00976,0.11233,spy_options_2012.parquet,850356
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,125.0,put,0.78,0.83,0.8,75,,0.20493,-0.11317,0.01374,0.13075,-0.01656,-0.03929,spy_options_2012.parquet,850356
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,126.0,call,15.35,15.73,0.0,,,0.21334,0.89355,0.01792,0.11793,-0.00996,0.11922,spy_options_2012.parquet,850357
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,126.0,put,0.85,0.91,0.93,6,,0.201,-0.12461,0.01496,0.1393,-0.01809,-0.04275,spy_options_2012.parquet,850357
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,127.0,call,14.44,14.81,0.0,,,0.20847,0.87923,0.01934,0.12977,-0.01081,0.12694,spy_options_2012.parquet,850358
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,127.0,put,0.95,1.02,0.99,64,,0.19729,-0.13869,0.01638,0.14996,-0.01864,-0.04821,spy_options_2012.parquet,850358
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,128.0,call,13.51,13.88,13.46,1,,0.20358,0.86544,0.02097,0.14105,-0.0112,0.13349,spy_options_2012.parquet,850359
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,128.0,put,1.06,1.13,1.17,47,,0.1936,-0.15375,0.01796,0.16091,-0.01974,-0.05291,spy_options_2012.parquet,850359
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,129.0,call,12.58,12.97,0.0,,,0.19833,0.84895,0.0226,0.15318,-0.01238,0.13878,spy_options_2012.parquet,850360
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,129.0,put,1.19,1.25,1.33,7,,0.19,-0.16943,0.01953,0.17169,-0.02164,-0.05822,spy_options_2012.parquet,850360
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,130.0,call,11.73,12.06,12.0,12,,0.19451,0.82983,0.02426,0.16628,-0.01308,0.14473,spy_options_2012.parquet,850361
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,130.0,put,1.33,1.39,1.34,139,,0.18542,-0.18788,0.02122,0.18275,-0.02231,-0.06456,spy_options_2012.parquet,850361
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,131.0,call,10.84,11.19,0.0,,,0.1896,0.80979,0.02603,0.17874,-0.01409,0.14892,spy_options_2012.parquet,850362
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,131.0,put,1.48,1.53,1.53,758,,0.18269,-0.20738,0.02294,0.19419,-0.02292,-0.0713,spy_options_2012.parquet,850362
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,132.0,call,9.99,10.32,9.4,81,,0.18504,0.78774,0.02789,0.19127,-0.01472,0.1523,spy_options_2012.parquet,850363
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,132.0,put,1.66,1.71,1.67,,,0.17849,-0.22867,0.02479,0.20579,-0.0246,-0.07917,spy_options_2012.parquet,850363
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,133.0,call,9.15,9.48,8.89,78,,0.18054,0.76247,0.02971,0.20455,-0.01569,0.15546,spy_options_2012.parquet,850364
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,133.0,put,1.86,1.89,1.86,118,,0.17468,-0.25184,0.02678,0.21696,-0.0254,-0.08698,spy_options_2012.parquet,850364
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,134.0,call,8.34,8.65,8.15,47,,0.17655,0.7367,0.03159,0.21715,-0.01642,0.15604,spy_options_2012.parquet,850365
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,134.0,put,2.06,2.11,2.05,101,,0.17104,-0.27703,0.02875,0.2276,-0.02605,-0.09635,spy_options_2012.parquet,850365
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,135.0,call,7.6,7.84,7.63,153,,0.17254,0.70648,0.03323,0.229,-0.01765,0.15638,spy_options_2012.parquet,850366
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,135.0,put,2.29,2.32,2.31,250,,0.16715,-0.30432,0.03068,0.23778,-0.0269,-0.10546,spy_options_2012.parquet,850366
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,136.0,call,6.83,7.03,6.9,121,,0.16725,0.67661,0.03521,0.23967,-0.01793,0.15548,spy_options_2012.parquet,850367
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,136.0,put,2.55,2.58,2.55,361,,0.16301,-0.33471,0.03272,0.24688,-0.0275,-0.11546,spy_options_2012.parquet,850367
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,137.0,call,6.13,6.29,6.12,176,,0.16432,0.64167,0.03669,0.2497,-0.0186,0.15354,spy_options_2012.parquet,850368
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,137.0,put,2.83,2.86,2.86,718,,0.15843,-0.36674,0.03464,0.25542,-0.02796,-0.12695,spy_options_2012.parquet,850368
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,138.0,call,5.47,5.56,5.5,652,,0.15995,0.6061,0.03821,0.25718,-0.0187,0.1499,spy_options_2012.parquet,850369
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,138.0,put,3.13,3.19,3.2,599,,0.15425,-0.40124,0.03652,0.26155,-0.02867,-0.13892,spy_options_2012.parquet,850369
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,139.0,call,4.81,4.89,4.88,304,,0.1558,0.56827,0.0396,0.26377,-0.01881,0.14466,spy_options_2012.parquet,850370
SPY,2012-11-23,2012-11-23T16:00:00-05:00,141.35,2013-02-15,84.0,0.23013698630136986,139.0,put,3.47,3.51,3.57,91,,0.15075,-0.43752,0.0383,0.26628,-0.0292,-0.1518,spy_options_2012.parquet,850370
