underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,290.0,put,0.04,0.05,0.05,226,,0.57886,-0.00386,0.00036,0.007,-0.01821,-8e-05,spy_options_2022.parquet,8219504
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,295.0,call,75.5,76.07,0.0,,,0.56485,0.99409,0.00046,0.00988,-0.04873,0.0781,spy_options_2022.parquet,8219505
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,295.0,put,0.05,0.06,0.06,1,,0.5541,-0.00477,0.00039,0.00885,-0.02175,-0.00079,spy_options_2022.parquet,8219505
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,300.0,call,70.52,71.08,65.73,0,,0.53686,0.99304,0.00059,0.01177,-0.05277,0.07924,spy_options_2022.parquet,8219506
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,300.0,put,0.06,0.07,0.06,110,,0.52784,-0.00602,0.00055,0.0103,-0.02487,-0.00014,spy_options_2022.parquet,8219506
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,305.0,call,65.53,66.1,0.0,,,0.50809,0.99222,0.00077,0.01326,-0.05672,0.08045,spy_options_2022.parquet,8219507
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,305.0,put,0.07,0.08,0.09,2,,0.49932,-0.00742,0.00066,0.01234,-0.02759,-0.00085,spy_options_2022.parquet,8219507
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,310.0,call,60.56,61.12,0.0,,,0.48401,0.9899,0.00092,0.01645,-0.063,0.08155,spy_options_2022.parquet,8219508
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,310.0,put,0.08,0.09,0.1,46,,0.46981,-0.00869,0.00082,0.01475,-0.03104,-0.00077,spy_options_2022.parquet,8219508
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,312.0,call,58.57,59.13,0.0,,,0.47353,0.98844,0.00107,0.01775,-0.06514,0.08235,spy_options_2022.parquet,8219509
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,312.0,put,0.1,0.11,0.23,11,,0.46688,-0.01085,0.00096,0.0167,-0.03589,-0.00155,spy_options_2022.parquet,8219509
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,313.0,call,57.57,58.09,0.0,,,0.45381,0.98984,0.001,0.01661,-0.05873,0.08202,spy_options_2022.parquet,8219510
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,313.0,put,0.1,0.11,0.1,13,,0.45958,-0.01109,0.00108,0.01698,-0.03599,-0.00093,spy_options_2022.parquet,8219510
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,314.0,call,56.58,57.14,0.0,,,0.46235,0.98712,0.00113,0.01943,-0.0675,0.08227,spy_options_2022.parquet,8219511
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,314.0,put,0.11,0.12,0.26,0,,0.45763,-0.01151,0.00112,0.01847,-0.03875,-0.00153,spy_options_2022.parquet,8219511
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,315.0,call,55.58,56.15,69.39,0,,0.45672,0.98684,0.00123,0.02021,-0.06863,0.08212,spy_options_2022.parquet,8219512
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,315.0,put,0.11,0.12,0.13,88,,0.44942,-0.01181,0.00117,0.01906,-0.0393,-0.00081,spy_options_2022.parquet,8219512
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,316.0,call,54.59,55.11,0.0,,,0.44135,0.9884,0.00115,0.0184,-0.06361,0.08261,spy_options_2022.parquet,8219513
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,316.0,put,0.12,0.13,0.14,5,,0.44675,-0.01257,0.00122,0.02021,-0.04165,-0.0011,spy_options_2022.parquet,8219513
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,317.0,call,53.6,54.12,0.0,,,0.43818,0.98727,0.00124,0.01996,-0.0666,0.083,spy_options_2022.parquet,8219514
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,317.0,put,0.12,0.13,0.17,1,,0.43962,-0.0128,0.00124,0.02077,-0.04118,-0.00095,spy_options_2022.parquet,8219514
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,318.0,call,52.61,53.13,0.0,,,0.43509,0.98645,0.00132,0.02182,-0.06943,0.0837,spy_options_2022.parquet,8219515
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,318.0,put,0.13,0.14,0.14,2,,0.43699,-0.01427,0.00138,0.02206,-0.04432,-0.00158,spy_options_2022.parquet,8219515
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,319.0,call,51.61,52.14,0.0,,,0.42846,0.98523,0.00143,0.02243,-0.07032,0.08346,spy_options_2022.parquet,8219516
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,319.0,put,0.14,0.15,0.4,0,,0.433,-0.01554,0.00143,0.02326,-0.04648,-0.00193,spy_options_2022.parquet,8219516
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,320.0,call,50.62,51.15,73.31,0,,0.42548,0.9842,0.00149,0.02327,-0.07288,0.08364,spy_options_2022.parquet,8219517
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,320.0,put,0.14,0.15,0.14,122,,0.42521,-0.01512,0.0015,0.02401,-0.04652,-0.00195,spy_options_2022.parquet,8219517
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,321.0,call,49.63,50.15,0.0,,,0.41852,0.98406,0.00162,0.02398,-0.07362,0.08343,spy_options_2022.parquet,8219518
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,321.0,put,0.15,0.16,0.37,1,,0.42149,-0.01613,0.00158,0.02494,-0.04929,-0.00157,spy_options_2022.parquet,8219518
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,322.0,call,48.64,49.16,0.0,,,0.41446,0.98267,0.0017,0.02515,-0.07631,0.0836,spy_options_2022.parquet,8219519
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,322.0,put,0.16,0.17,0.24,9,,0.41789,-0.01809,0.00177,0.02611,-0.05106,-0.00163,spy_options_2022.parquet,8219519
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,323.0,call,47.65,48.18,0.0,,,0.4121,0.98103,0.00185,0.02706,-0.07983,0.08391,spy_options_2022.parquet,8219520
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,323.0,put,0.17,0.18,0.18,12,,0.41355,-0.0192,0.00184,0.02747,-0.05329,-0.00183,spy_options_2022.parquet,8219520
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,324.0,call,46.67,47.19,0.0,,,0.4093,0.98,0.00193,0.02957,-0.08289,0.08399,spy_options_2022.parquet,8219521
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,324.0,put,0.18,0.19,0.18,19,,0.40925,-0.02028,0.00198,0.02928,-0.0559,-0.00231,spy_options_2022.parquet,8219521
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,325.0,call,45.68,46.2,68.33,0,,0.40395,0.97892,0.00211,0.03058,-0.08473,0.08474,spy_options_2022.parquet,8219522
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,325.0,put,0.2,0.21,0.2,337,,0.40753,-0.02203,0.00209,0.03159,-0.06062,-0.00231,spy_options_2022.parquet,8219522
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,326.0,call,44.69,45.21,0.0,,,0.39863,0.97779,0.00222,0.03254,-0.08737,0.0847,spy_options_2022.parquet,8219523
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,326.0,put,0.21,0.22,0.22,166,,0.40212,-0.02312,0.00229,0.03313,-0.06275,-0.00221,spy_options_2022.parquet,8219523
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,327.0,call,43.71,44.27,0.0,,,0.40196,0.97412,0.00245,0.03602,-0.09591,0.08474,spy_options_2022.parquet,8219524
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,327.0,put,0.22,0.23,0.25,64,,0.39671,-0.02425,0.0024,0.03459,-0.06473,-0.00276,spy_options_2022.parquet,8219524
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,328.0,call,42.72,43.29,0.0,,,0.39826,0.97245,0.0026,0.03779,-0.09863,0.0844,spy_options_2022.parquet,8219525
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,328.0,put,0.24,0.25,0.36,296,,0.3944,-0.02608,0.00259,0.03762,-0.06898,-0.00256,spy_options_2022.parquet,8219525
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,329.0,call,41.74,42.3,0.0,,,0.39281,0.97122,0.00279,0.0404,-0.10139,0.08438,spy_options_2022.parquet,8219526
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,329.0,put,0.26,0.27,0.37,78,,0.39113,-0.02837,0.00275,0.03944,-0.07297,-0.003,spy_options_2022.parquet,8219526
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,330.0,call,40.76,41.32,38.39,1,,0.38947,0.96847,0.00303,0.04207,-0.10584,0.08459,spy_options_2022.parquet,8219527
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,330.0,put,0.28,0.29,0.27,717,,0.38772,-0.03094,0.00299,0.04212,-0.07711,-0.00335,spy_options_2022.parquet,8219527
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,331.0,call,39.79,40.34,0.0,,,0.38678,0.96605,0.00316,0.04484,-0.11086,0.08498,spy_options_2022.parquet,8219528
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,331.0,put,0.3,0.31,0.28,64,,0.38421,-0.03261,0.00315,0.0443,-0.08125,-0.00299,spy_options_2022.parquet,8219528
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,332.0,call,38.81,39.37,0.0,,,0.38292,0.96441,0.00338,0.04772,-0.11485,0.08483,spy_options_2022.parquet,8219529
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,332.0,put,0.32,0.33,0.38,864,,0.3801,-0.03478,0.00339,0.04666,-0.0854,-0.00364,spy_options_2022.parquet,8219529
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,333.0,call,37.84,38.35,0.0,,,0.37578,0.9629,0.00361,0.04921,-0.11558,0.08487,spy_options_2022.parquet,8219530
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,333.0,put,0.35,0.36,0.33,56,,0.37768,-0.03795,0.00364,0.05007,-0.09071,-0.00359,spy_options_2022.parquet,8219530
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,334.0,call,36.87,37.38,0.0,,,0.37225,0.95954,0.00384,0.05185,-0.12075,0.08468,spy_options_2022.parquet,8219531
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,334.0,put,0.38,0.39,0.4,56,,0.37426,-0.04059,0.00392,0.05346,-0.09644,-0.00393,spy_options_2022.parquet,8219531
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,335.0,call,35.9,36.41,29.2,0,,0.3686,0.95677,0.00407,0.05529,-0.12639,0.08518,spy_options_2022.parquet,8219532
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,335.0,put,0.4,0.41,0.38,625,,0.36966,-0.04311,0.00416,0.05613,-0.09977,-0.00439,spy_options_2022.parquet,8219532
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,336.0,call,34.94,35.45,0.0,,,0.36728,0.95322,0.00442,0.05916,-0.13309,0.08478,spy_options_2022.parquet,8219533
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,336.0,put,0.44,0.45,0.43,59,,0.3676,-0.04699,0.00444,0.05984,-0.10603,-0.00508,spy_options_2022.parquet,8219533
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,337.0,call,33.98,34.48,0.0,,,0.36404,0.94965,0.00477,0.06262,-0.13842,0.08498,spy_options_2022.parquet,8219534
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,337.0,put,0.48,0.49,0.43,6066,,0.36528,-0.05131,0.00476,0.06382,-0.11263,-0.00531,spy_options_2022.parquet,8219534
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,338.0,call,33.03,33.57,0.0,,,0.36459,0.94326,0.00518,0.06911,-0.15047,0.08438,spy_options_2022.parquet,8219535
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,338.0,put,0.52,0.53,0.66,69,,0.36215,-0.05531,0.00511,0.06776,-0.11873,-0.00577,spy_options_2022.parquet,8219535
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,339.0,call,32.07,32.61,0.0,,,0.36133,0.93906,0.0055,0.07293,-0.15651,0.08396,spy_options_2022.parquet,8219536
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,339.0,put,0.56,0.58,0.5,112,,0.35938,-0.05933,0.00542,0.07194,-0.12576,-0.00609,spy_options_2022.parquet,8219536
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,340.0,call,31.13,31.66,31.67,1,,0.35866,0.93469,0.00594,0.0777,-0.16383,0.08368,spy_options_2022.parquet,8219537
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,340.0,put,0.62,0.63,0.62,1331,,0.35722,-0.06511,0.00586,0.07708,-0.13388,-0.00619,spy_options_2022.parquet,8219537
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,341.0,call,30.18,30.71,0.0,,,0.35599,0.92957,0.00627,0.08122,-0.1705,0.08357,spy_options_2022.parquet,8219538
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,341.0,put,0.68,0.69,0.64,263,,0.35494,-0.07025,0.00625,0.08194,-0.14232,-0.00689,spy_options_2022.parquet,8219538
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,342.0,call,29.17,29.73,0.0,,,0.34682,0.9271,0.00654,0.08381,-0.17061,0.0841,spy_options_2022.parquet,8219539
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,342.0,put,0.74,0.75,0.67,266,,0.35248,-0.07591,0.00667,0.08698,-0.15015,-0.00762,spy_options_2022.parquet,8219539
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,343.0,call,28.32,28.83,0.0,,,0.35089,0.91735,0.00713,0.09236,-0.18747,0.08311,spy_options_2022.parquet,8219540
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,343.0,put,0.8,0.82,0.75,159,,0.35007,-0.08218,0.00716,0.09218,-0.15882,-0.00807,spy_options_2022.parquet,8219540
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,344.0,call,27.39,27.9,0.0,,,0.34801,0.91111,0.00762,0.09754,-0.19638,0.08264,spy_options_2022.parquet,8219541
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,344.0,put,0.88,0.89,0.77,299,,0.34774,-0.08895,0.00766,0.09771,-0.16831,-0.00938,spy_options_2022.parquet,8219541
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,345.0,call,26.47,26.94,21.94,1,,0.34341,0.90498,0.00815,0.10247,-0.20252,0.08197,spy_options_2022.parquet,8219542
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,345.0,put,0.96,0.97,0.91,1197,,0.34591,-0.09646,0.00809,0.10358,-0.17738,-0.00919,spy_options_2022.parquet,8219542
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,346.0,call,25.56,26.06,26.12,1,,0.34385,0.8968,0.00863,0.10884,-0.21499,0.08146,spy_options_2022.parquet,8219543
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,346.0,put,1.03,1.05,0.95,158,,0.34295,-0.10255,0.0087,0.10881,-0.18484,-0.01082,spy_options_2022.parquet,8219543
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,347.0,call,24.66,25.11,0.0,,,0.33907,0.88998,0.00919,0.11392,-0.22161,0.08149,spy_options_2022.parquet,8219544
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,347.0,put,1.12,1.13,1.03,675,,0.33926,-0.11033,0.00919,0.11471,-0.19355,-0.0107,spy_options_2022.parquet,8219544
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,348.0,call,23.76,24.21,23.7,2,,0.33769,0.88068,0.00981,0.12003,-0.23143,0.08037,spy_options_2022.parquet,8219545
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,348.0,put,1.23,1.25,1.15,167,,0.33848,-0.12005,0.00973,0.12169,-0.20516,-0.01185,spy_options_2022.parquet,8219545
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,349.0,call,22.88,23.31,0.0,,,0.33533,0.87144,0.01033,0.12681,-0.2421,0.08006,spy_options_2022.parquet,8219546
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,349.0,put,1.34,1.36,1.23,2735,,0.33653,-0.12918,0.01032,0.12739,-0.21542,-0.01353,spy_options_2022.parquet,8219546
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,350.0,call,22.0,22.46,23.2,14,,0.33466,0.86122,0.01095,0.13396,-0.25394,0.07897,spy_options_2022.parquet,8219547
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,350.0,put,1.46,1.48,1.45,3656,,0.33509,-0.13898,0.01094,0.13448,-0.22618,-0.01382,spy_options_2022.parquet,8219547
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,351.0,call,21.13,21.59,19.99,2,,0.33191,0.85056,0.01161,0.14118,-0.26411,0.07807,spy_options_2022.parquet,8219548
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,351.0,put,1.59,1.61,1.47,244,,0.33291,-0.14977,0.01156,0.14074,-0.2366,-0.01534,spy_options_2022.parquet,8219548
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,352.0,call,20.27,20.72,14.53,0,,0.32993,0.83899,0.01225,0.14785,-0.27447,0.07707,spy_options_2022.parquet,8219549
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,352.0,put,1.73,1.75,1.52,6415,,0.33075,-0.1613,0.01223,0.14779,-0.24655,-0.01607,spy_options_2022.parquet,8219549
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,353.0,call,19.43,19.86,20.59,3,,0.32839,0.82734,0.01289,0.15437,-0.28447,0.07601,spy_options_2022.parquet,8219550
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,353.0,put,1.88,1.9,1.71,91,,0.32855,-0.17252,0.01292,0.15467,-0.25762,-0.01711,spy_options_2022.parquet,8219550
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,354.0,call,18.6,18.98,13.91,18,,0.32485,0.81571,0.01351,0.16129,-0.29409,0.07573,spy_options_2022.parquet,8219551
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,354.0,put,2.04,2.07,1.9,168,,0.32667,-0.18527,0.01356,0.16207,-0.26732,-0.01834,spy_options_2022.parquet,8219551
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,355.0,call,17.77,18.14,18.63,40,,0.32236,0.80301,0.01423,0.1678,-0.3033,0.07438,spy_options_2022.parquet,8219552
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,355.0,put,2.21,2.24,2.08,5297,,0.32476,-0.19802,0.01422,0.16822,-0.27729,-0.02008,spy_options_2022.parquet,8219552
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,356.0,call,16.97,17.36,16.24,5,,0.32134,0.7883,0.01486,0.17465,-0.31555,0.07332,spy_options_2022.parquet,8219553
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,356.0,put,2.37,2.39,2.2,732,,0.32138,-0.21089,0.01487,0.17521,-0.28496,-0.02152,spy_options_2022.parquet,8219553
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,357.0,call,16.14,16.51,15.91,5,,0.31782,0.77508,0.01557,0.18105,-0.32215,0.07249,spy_options_2022.parquet,8219554
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,357.0,put,2.61,2.62,2.37,428,,0.32054,-0.22689,0.01552,0.18257,-0.29708,-0.02304,spy_options_2022.parquet,8219554
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,358.0,call,15.39,15.75,14.72,83,,0.31721,0.75882,0.01625,0.18868,-0.33387,0.0707,spy_options_2022.parquet,8219555
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,358.0,put,2.78,2.81,2.7,577,,0.31725,-0.24101,0.01627,0.18833,-0.30378,-0.02471,spy_options_2022.parquet,8219555
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,359.0,call,14.76,14.8,15.6,82,,0.31495,0.74349,0.01695,0.19494,-0.34182,0.06977,spy_options_2022.parquet,8219556
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,359.0,put,3.01,3.03,2.81,574,,0.31483,-0.25713,0.01698,0.19489,-0.31334,-0.02594,spy_options_2022.parquet,8219556
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,360.0,call,14.0,14.03,14.55,612,,0.31161,0.72779,0.01757,0.20084,-0.34916,0.06843,spy_options_2022.parquet,8219557
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,360.0,put,3.29,3.31,3.25,6804,,0.31523,-0.27409,0.01756,0.20117,-0.32382,-0.02767,spy_options_2022.parquet,8219557
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,361.0,call,13.26,13.3,14.06,214,,0.31029,0.71036,0.01828,0.20692,-0.35707,0.06693,spy_options_2022.parquet,8219558
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,361.0,put,3.55,3.53,3.15,916,,0.3116,-0.29087,0.01824,0.20751,-0.33017,-0.02904,spy_options_2022.parquet,8219558
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,362.0,call,12.53,12.57,13.32,477,,0.30794,0.69245,0.01887,0.21286,-0.36391,0.0648,spy_options_2022.parquet,8219559
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,362.0,put,3.77,3.8,3.51,1164,,0.30897,-0.30836,0.01889,0.21287,-0.33534,-0.03111,spy_options_2022.parquet,8219559
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,363.0,call,11.82,11.85,12.01,316,,0.30569,0.67332,0.01949,0.21766,-0.36985,0.06373,spy_options_2022.parquet,8219560
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,363.0,put,4.07,4.09,3.9,831,,0.30621,-0.32706,0.01951,0.21871,-0.34137,-0.03291,spy_options_2022.parquet,8219560
SPY,2022-09-28,2022-09-28T16:00:00-04:00,370.49,2022-10-07,9.0,0.024657534246575342,364.0,call,11.12,11.16,11.14,622,,0.30383,0.65402,0.02011,0.22286,-0.37531,0.06188,spy_options_2022.parquet,8219561
