underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,173.0,put,3.99,4.07,4.08,,,0.09485,-0.78886,0.06761,0.1311,-0.02406,-0.10643,spy_options_2013.parquet,1084740
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,174.0,call,0.33,0.33,0.32,,,0.09391,0.15006,0.05486,0.10617,-0.0191,0.01787,spy_options_2013.parquet,1084741
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,174.0,put,4.78,4.85,4.82,407,,0.0916,-0.85618,0.05469,0.10354,-0.01813,-0.12906,spy_options_2013.parquet,1084741
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,175.0,call,0.19,0.2,0.19,,,0.09289,0.09939,0.04171,0.08005,-0.01402,0.01146,spy_options_2013.parquet,1084742
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,175.0,put,5.62,5.74,5.88,,,0.08796,-0.91174,0.04018,0.07316,-0.01239,-0.17483,spy_options_2013.parquet,1084742
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,176.0,call,0.11,0.11,0.12,,,0.09188,0.06435,0.03008,0.0578,-0.01007,0.00738,spy_options_2013.parquet,1084743
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,176.0,put,6.54,6.67,6.73,10,,0.08728,-0.94694,0.02739,0.04899,-0.0083,-0.26024,spy_options_2013.parquet,1084743
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,177.0,call,0.08,0.08,0.08,,,0.09395,0.04383,0.02159,0.04212,-0.0078,0.00541,spy_options_2013.parquet,1084744
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,177.0,put,7.51,7.66,7.65,23,,0.09207,-0.96045,0.02063,0.03934,-0.00713,-0.35173,spy_options_2013.parquet,1084744
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,178.0,call,0.04,0.05,0.05,932,,0.09532,0.02793,0.01481,0.02895,-0.00469,0.0029,spy_options_2013.parquet,1084745
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,178.0,put,8.47,8.63,8.62,44,,0.09015,-0.97835,0.01251,0.02367,-0.00369,-0.39995,spy_options_2013.parquet,1084745
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,179.0,call,0.03,0.04,0.05,389,,0.10016,0.02128,0.01123,0.02403,-0.00389,0.0024,spy_options_2013.parquet,1084746
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,179.0,put,9.47,9.64,0.0,,,0.09645,-0.98312,0.00966,0.01956,-0.00418,-0.34718,spy_options_2013.parquet,1084746
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,180.0,call,0.02,0.02,0.03,314,,0.10312,0.01534,0.00814,0.01736,-0.00289,0.00176,spy_options_2013.parquet,1084747
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,180.0,put,10.43,10.62,10.6,14,,0.0881,-0.99402,0.00391,0.00727,-0.00168,-0.15427,spy_options_2013.parquet,1084747
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,181.0,call,0.01,0.02,0.02,65,,0.10428,0.00918,0.00536,0.01175,-0.00173,0.00123,spy_options_2013.parquet,1084748
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,181.0,put,11.44,11.61,0.0,,,0.10121,-0.99225,0.00464,0.00984,-0.00171,-0.20007,spy_options_2013.parquet,1084748
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,182.0,call,0.0,0.02,0.01,212,,0.11127,0.00857,0.00474,0.01104,-0.00264,0.00154,spy_options_2013.parquet,1084749
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,182.0,put,12.4,12.61,12.64,1,,,-1.0,0.0,0.08418,0.0,0.0,spy_options_2013.parquet,1084749
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,183.0,call,0.0,0.02,0.02,125,,0.11953,0.00809,0.00418,0.01051,-0.00244,0.00075,spy_options_2013.parquet,1084750
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,183.0,put,13.43,13.61,0.0,,,0.00013,-1.0,0.0,0.08449,0.0,0.0,spy_options_2013.parquet,1084750
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,184.0,call,0.02,0.01,0.0,,,0.12681,0.00742,0.00375,0.00965,-0.00253,0.00099,spy_options_2013.parquet,1084751
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,184.0,put,14.44,14.6,0.0,,,0.11535,-0.99539,0.00226,0.00531,-0.00114,-0.15014,spy_options_2013.parquet,1084751
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,185.0,call,0.0,0.03,0.02,11,,0.12796,0.00493,0.00264,0.00721,-0.00172,0.00084,spy_options_2013.parquet,1084752
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,185.0,put,15.45,15.6,15.94,7,,0.12214,-0.99597,0.00212,0.00497,-0.00149,-0.15046,spy_options_2013.parquet,1084752
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,186.0,call,0.0,0.02,0.01,4,,0.13623,0.00572,0.00248,0.00757,-0.00206,0.00031,spy_options_2013.parquet,1084753
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,186.0,put,16.46,16.6,0.0,,,0.12922,-0.99641,0.00192,0.00496,-0.0015,-0.15035,spy_options_2013.parquet,1084753
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,187.0,call,0.0,0.02,0.01,2,,0.13204,0.00247,0.00139,0.00351,-0.00064,0.00065,spy_options_2013.parquet,1084754
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,187.0,put,17.45,17.61,0.0,,,0.13538,-0.99698,0.00169,0.00478,-0.00106,-0.14666,spy_options_2013.parquet,1084754
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,188.0,call,0.0,0.01,0.0,,,0.13859,0.00306,0.00132,0.00415,-0.00117,0.00015,spy_options_2013.parquet,1084755
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,188.0,put,18.44,18.6,0.0,,,0.14294,-0.99632,0.00167,0.0051,-0.00205,-0.15368,spy_options_2013.parquet,1084755
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,189.0,call,0.0,0.02,0.0,,,0.14489,0.00249,0.00127,0.00353,-0.00088,0.00033,spy_options_2013.parquet,1084756
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,189.0,put,19.45,19.6,0.0,,,0.14991,-0.99689,0.00152,0.0049,-0.00162,-0.15226,spy_options_2013.parquet,1084756
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,190.0,call,0.0,0.01,0.01,2,,0.15164,0.0028,0.00116,0.00349,-0.00137,0.00049,spy_options_2013.parquet,1084757
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-16,25.0,0.0684931506849315,190.0,put,20.46,20.6,0.0,,,0.15574,-0.99699,0.00141,0.00465,-0.00165,-0.15167,spy_options_2013.parquet,1084757
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,145.0,call,22.97,26.0,0.0,,,0.28259,0.94036,0.00024,0.05206,-0.00494,1.68994,spy_options_2013.parquet,1084758
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,145.0,put,0.02,0.13,0.0,,,0.24653,-0.01618,0.00324,0.02113,-0.00757,-0.00241,spy_options_2013.parquet,1084758
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,146.0,call,21.98,25.04,0.0,,,0.27175,0.94112,0.00054,0.05159,-0.0201,1.54276,spy_options_2013.parquet,1084759
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,146.0,put,0.03,0.12,0.0,,,0.23535,-0.0158,0.00333,0.02034,-0.00685,-0.00258,spy_options_2013.parquet,1084759
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,147.0,call,22.44,22.68,0.0,,,0.27051,0.94031,0.00193,0.05404,-0.0223,1.28313,spy_options_2013.parquet,1084760
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,147.0,put,0.04,0.06,0.06,100,,0.21875,-0.01366,0.00318,0.01865,-0.00605,-0.00266,spy_options_2013.parquet,1084760
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,148.0,call,21.45,21.71,0.0,,,0.25801,0.94089,0.00218,0.05431,-0.02082,1.17915,spy_options_2013.parquet,1084761
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,148.0,put,0.05,0.07,0.06,50,,0.21234,-0.01546,0.00364,0.01957,-0.00598,-0.00252,spy_options_2013.parquet,1084761
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,149.0,call,20.12,21.0,0.0,,,0.24353,0.94154,0.00216,0.05375,-0.01904,1.11359,spy_options_2013.parquet,1084762
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,149.0,put,0.06,0.07,0.0,,,0.20472,-0.01672,0.00398,0.02146,-0.00605,-0.00254,spy_options_2013.parquet,1084762
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,150.0,call,18.25,20.81,0.0,,,0.22411,0.94334,0.00137,0.0511,-0.01703,1.13357,spy_options_2013.parquet,1084763
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,150.0,put,0.06,0.11,0.0,,,0.20376,-0.02179,0.00498,0.02645,-0.00834,-0.00295,spy_options_2013.parquet,1084763
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,151.0,call,18.48,18.73,0.0,,,0.22652,0.93988,0.00387,0.05535,-0.01865,0.86743,spy_options_2013.parquet,1084764
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,151.0,put,0.08,0.1,0.0,,,0.19655,-0.02336,0.00556,0.02839,-0.00796,-0.00367,spy_options_2013.parquet,1084764
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,152.0,call,17.49,17.74,17.35,3,,0.21654,0.93932,0.00465,0.05668,-0.01871,0.76657,spy_options_2013.parquet,1084765
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,152.0,put,0.09,0.11,0.0,,,0.19015,-0.02649,0.00639,0.03145,-0.00925,-0.00384,spy_options_2013.parquet,1084765
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,153.0,call,16.51,16.77,0.0,,,0.2076,0.93794,0.00567,0.05839,-0.01785,0.67452,spy_options_2013.parquet,1084766
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,153.0,put,0.11,0.13,0.0,,,0.18666,-0.03186,0.00749,0.0365,-0.00975,-0.00461,spy_options_2013.parquet,1084766
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,154.0,call,15.53,15.79,0.0,,,0.19774,0.93535,0.00682,0.06069,-0.01752,0.58989,spy_options_2013.parquet,1084767
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,154.0,put,0.12,0.15,0.15,18,,0.18007,-0.03576,0.00869,0.04089,-0.01047,-0.00576,spy_options_2013.parquet,1084767
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,155.0,call,14.58,14.77,0.0,,,0.18945,0.9321,0.00834,0.06285,-0.01838,0.50363,spy_options_2013.parquet,1084768
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,155.0,put,0.15,0.17,0.2,60,,0.176,-0.04318,0.01016,0.04733,-0.01184,-0.00685,spy_options_2013.parquet,1084768
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,156.0,call,13.59,13.81,0.0,,,0.18177,0.92885,0.01006,0.06656,-0.01824,0.42888,spy_options_2013.parquet,1084769
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,156.0,put,0.16,0.19,0.19,10,,0.16912,-0.04924,0.01179,0.0519,-0.01352,-0.00727,spy_options_2013.parquet,1084769
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,157.0,call,12.62,12.84,0.0,,,0.17459,0.92264,0.01228,0.07169,-0.01851,0.36258,spy_options_2013.parquet,1084770
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,157.0,put,0.2,0.23,0.23,100,,0.16451,-0.05873,0.01388,0.05955,-0.01439,-0.00939,spy_options_2013.parquet,1084770
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,158.0,call,11.67,11.87,0.0,,,0.168,0.91483,0.0148,0.07755,-0.01918,0.30308,spy_options_2013.parquet,1084771
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,158.0,put,0.24,0.25,0.0,,,0.15952,-0.06842,0.01626,0.06795,-0.01646,-0.01052,spy_options_2013.parquet,1084771
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,159.0,call,10.72,10.87,0.0,,,0.1597,0.90636,0.01758,0.08329,-0.01938,0.25958,spy_options_2013.parquet,1084772
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,159.0,put,0.27,0.31,0.4,903,,0.1549,-0.08071,0.01911,0.07709,-0.01745,-0.01257,spy_options_2013.parquet,1084772
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,160.0,call,9.79,9.98,0.0,,,0.15646,0.89046,0.02134,0.0951,-0.02179,0.21357,spy_options_2013.parquet,1084773
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,160.0,put,0.34,0.38,0.35,,,0.15005,-0.09728,0.02249,0.08823,-0.01957,-0.01497,spy_options_2013.parquet,1084773
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,161.0,call,8.85,9.0,8.85,5,,0.1474,0.87756,0.02517,0.1028,-0.02253,0.18653,spy_options_2013.parquet,1084774
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,161.0,put,0.42,0.45,0.43,,,0.14612,-0.11607,0.02636,0.10022,-0.02182,-0.01831,spy_options_2013.parquet,1084774
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,162.0,call,7.95,8.06,0.0,,,0.14239,0.85735,0.02984,0.11436,-0.02478,0.16056,spy_options_2013.parquet,1084775
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,162.0,put,0.49,0.52,0.52,58,,0.14095,-0.13868,0.0308,0.11299,-0.02374,-0.02159,spy_options_2013.parquet,1084775
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,163.0,call,7.05,7.19,7.17,1,,0.13778,0.83071,0.03504,0.12881,-0.02674,0.14213,spy_options_2013.parquet,1084776
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,163.0,put,0.61,0.63,0.63,157,,0.13665,-0.16569,0.03585,0.12784,-0.02607,-0.02553,spy_options_2013.parquet,1084776
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,164.0,call,6.18,6.31,6.37,5,,0.13276,0.79872,0.04077,0.14308,-0.02815,0.12746,spy_options_2013.parquet,1084777
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,164.0,put,0.76,0.77,0.78,,,0.13229,-0.19874,0.04138,0.14242,-0.02905,-0.03086,spy_options_2013.parquet,1084777
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,165.0,call,5.41,5.48,0.0,,,0.13029,0.75901,0.04659,0.15849,-0.03161,0.11583,spy_options_2013.parquet,1084778
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,165.0,put,0.91,0.93,0.91,162,,0.12756,-0.2369,0.04743,0.15703,-0.03081,-0.03742,spy_options_2013.parquet,1084778
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,166.0,call,4.6,4.66,4.83,20,,0.12588,0.71473,0.05294,0.17355,-0.03269,0.10639,spy_options_2013.parquet,1084779
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,166.0,put,1.11,1.13,1.11,465,,0.12317,-0.2816,0.05367,0.1724,-0.03203,-0.04443,spy_options_2013.parquet,1084779
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,167.0,call,3.87,3.9,3.96,10,,0.12146,0.6634,0.05898,0.18612,-0.03371,0.09784,spy_options_2013.parquet,1084780
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,167.0,put,1.35,1.38,1.44,,,0.1197,-0.33374,0.05992,0.18596,-0.03336,-0.05226,spy_options_2013.parquet,1084780
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,168.0,call,3.16,3.21,3.15,41,,0.11746,0.60446,0.06423,0.19583,-0.03529,0.08869,spy_options_2013.parquet,1084781
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,168.0,put,1.64,1.67,1.65,775,,0.11513,-0.39342,0.06557,0.19617,-0.03497,-0.06205,spy_options_2013.parquet,1084781
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,169.0,call,2.53,2.57,2.52,557,,0.1131,0.53968,0.06869,0.20228,-0.03457,0.07962,spy_options_2013.parquet,1084782
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,169.0,put,2.02,2.04,2.04,808,,0.11149,-0.45972,0.06995,0.20248,-0.03484,-0.07227,spy_options_2013.parquet,1084782
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,170.0,call,1.97,1.98,1.99,,,0.10941,0.46929,0.07135,0.20303,-0.03381,0.0696,spy_options_2013.parquet,1084783
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,170.0,put,2.45,2.48,2.46,161,,0.10741,-0.53104,0.0723,0.20311,-0.03363,-0.08381,spy_options_2013.parquet,1084783
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,171.0,call,1.48,1.5,1.48,87,,0.10604,0.39556,0.0713,0.19584,-0.03155,0.05904,spy_options_2013.parquet,1084784
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,171.0,put,2.95,2.99,2.96,2,,0.10372,-0.60611,0.07256,0.19624,-0.03086,-0.09641,spy_options_2013.parquet,1084784
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,172.0,call,1.06,1.1,1.07,513,,0.10354,0.32258,0.06834,0.18323,-0.02877,0.04855,spy_options_2013.parquet,1084785
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,172.0,put,3.54,3.59,3.68,28,,0.10005,-0.68224,0.06959,0.1819,-0.02829,-0.11012,spy_options_2013.parquet,1084785
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,173.0,call,0.75,0.77,0.76,176,,0.09991,0.25217,0.0625,0.16272,-0.02455,0.03812,spy_options_2013.parquet,1084786
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,173.0,put,4.22,4.28,0.0,,,0.09869,-0.75235,0.06313,0.16207,-0.02478,-0.12566,spy_options_2013.parquet,1084786
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,174.0,call,0.52,0.53,0.52,49,,0.09879,0.19128,0.05422,0.13927,-0.02101,0.02879,spy_options_2013.parquet,1084787
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,174.0,put,4.95,5.03,5.14,1,,0.09498,-0.81728,0.05456,0.13485,-0.01929,-0.14522,spy_options_2013.parquet,1084787
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,175.0,call,0.33,0.36,0.37,119,,0.09756,0.14065,0.04483,0.11462,-0.01698,0.02139,spy_options_2013.parquet,1084788
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,175.0,put,5.78,5.92,6.04,10,,0.09596,-0.86489,0.04467,0.11148,-0.01589,-0.17142,spy_options_2013.parquet,1084788
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,180.0,call,0.05,0.06,0.0,,,0.10365,0.02751,0.01197,0.03244,-0.00508,0.00437,spy_options_2013.parquet,1084789
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,180.0,put,10.45,10.63,0.0,,,0.09389,-0.98311,0.00877,0.02214,-0.00301,-0.39814,spy_options_2013.parquet,1084789
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,185.0,call,0.0,0.03,0.0,,,0.12738,0.01177,0.0046,0.01579,-0.00303,0.00144,spy_options_2013.parquet,1084790
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-08-23,32.0,0.08767123287671233,185.0,put,15.42,15.63,0.0,,,0.10336,-0.99688,0.0015,0.00464,-0.00087,-0.1523,spy_options_2013.parquet,1084790
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,114.0,call,54.97,56.1,0.0,,,0.61692,0.92078,0.00049,0.07449,-0.03546,0.02217,spy_options_2013.parquet,1084849
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,114.0,put,0.0,0.03,4.8,0,,0.33152,-0.00143,0.00018,0.0034,-0.00138,-0.00047,spy_options_2013.parquet,1084849
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,115.0,call,54.42,54.65,0.0,,,0.60175,0.92161,0.00059,0.07384,-0.03406,0.02205,spy_options_2013.parquet,1084850
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,115.0,put,0.0,0.01,0.01,173,,0.30596,-0.00091,0.00017,0.00239,-0.00065,0.0,spy_options_2013.parquet,1084850
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,116.0,call,53.41,53.65,0.0,,,0.58626,0.9227,0.00063,0.0738,-0.03331,0.02228,spy_options_2013.parquet,1084851
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,116.0,put,0.0,0.02,0.0,,,0.31863,-0.00158,0.00021,0.00329,-0.00104,-0.00072,spy_options_2013.parquet,1084851
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,117.0,call,52.42,52.65,0.0,,,0.57071,0.92378,0.00062,0.07332,-0.03236,0.02216,spy_options_2013.parquet,1084852
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,117.0,put,0.0,0.02,0.0,,,0.31232,-0.002,0.00025,0.00402,-0.00089,-0.00048,spy_options_2013.parquet,1084852
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,118.0,call,51.43,51.65,0.0,,,0.55614,0.92489,0.00068,0.07282,-0.03108,0.02352,spy_options_2013.parquet,1084853
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,118.0,put,0.0,0.03,0.0,,,0.30547,-0.00115,0.0003,0.00345,-0.00119,-7e-05,spy_options_2013.parquet,1084853
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,119.0,call,49.99,51.11,0.0,,,0.54228,0.92662,0.00068,0.07261,-0.03012,0.02366,spy_options_2013.parquet,1084854
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,119.0,put,0.0,0.02,0.0,,,0.29912,-0.00212,0.00029,0.00381,-0.00118,-0.00098,spy_options_2013.parquet,1084854
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,120.0,call,48.99,50.11,0.0,,,0.5282,0.9276,0.00073,0.07172,-0.02882,0.02417,spy_options_2013.parquet,1084855
SPY,2013-07-22,2013-07-22T16:00:00-04:00,169.49,2013-09-20,60.0,0.1643835616438356,120.0,put,0.0,0.02,0.01,200,,0.29263,-0.00152,0.00023,0.00374,-0.00091,-0.00033,spy_options_2013.parquet,1084855
