underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,386.0,call,0.33,0.33,0.15,0,,0.15165,0.05739,0.00834,0.10485,-0.03455,0.01265,spy_options_2020.parquet,5963909
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,386.0,put,22.86,23.34,25.6,7,,0.15561,-0.9269,0.00646,0.12232,-0.04046,-0.12244,spy_options_2020.parquet,5963909
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,387.0,call,0.29,0.29,0.2,1,,0.15292,0.05117,0.00757,0.09538,-0.03167,0.01163,spy_options_2020.parquet,5963910
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,387.0,put,23.79,24.28,0.0,,,0.156,-0.93164,0.00542,0.11489,-0.03815,-0.11384,spy_options_2020.parquet,5963910
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,388.0,call,0.25,0.27,0.16,2,,0.15412,0.04523,0.00679,0.08736,-0.02908,0.01003,spy_options_2020.parquet,5963911
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,388.0,put,24.75,25.25,0.0,,,0.15886,-0.93535,0.00458,0.1106,-0.03732,-0.10777,spy_options_2020.parquet,5963911
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,389.0,call,0.24,0.24,0.25,18,,0.15604,0.04091,0.00623,0.08052,-0.02647,0.00945,spy_options_2020.parquet,5963912
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,389.0,put,25.74,26.21,28.78,20,,0.16163,-0.93621,0.00402,0.10766,-0.03798,-0.10243,spy_options_2020.parquet,5963912
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,390.0,call,0.2,0.2,0.15,100,,0.15682,0.03616,0.00562,0.0729,-0.0246,0.00808,spy_options_2020.parquet,5963913
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,390.0,put,26.74,27.21,0.0,,,0.16698,-0.93739,0.00363,0.10728,-0.03847,-0.10037,spy_options_2020.parquet,5963913
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,391.0,call,0.18,0.19,0.1,0,,0.15823,0.0335,0.00516,0.06713,-0.02247,0.00795,spy_options_2020.parquet,5963914
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,391.0,put,27.72,28.21,0.0,,,0.172,-0.93774,0.00336,0.10627,-0.03957,-0.09909,spy_options_2020.parquet,5963914
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,392.0,call,0.17,0.17,0.1,7,,0.15935,0.02953,0.00466,0.06163,-0.02108,0.00659,spy_options_2020.parquet,5963915
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,392.0,put,28.7,29.18,31.37,300,,0.17445,-0.93921,0.00275,0.10403,-0.03929,-0.09329,spy_options_2020.parquet,5963915
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,393.0,call,0.14,0.15,0.14,2,,0.16007,0.02612,0.0042,0.05604,-0.0191,0.00611,spy_options_2020.parquet,5963916
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,393.0,put,29.66,30.16,32.46,52,,0.1765,-0.94011,0.00219,0.10133,-0.03822,-0.08639,spy_options_2020.parquet,5963916
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,394.0,call,0.14,0.15,0.13,2,,0.16339,0.0249,0.0039,0.05271,-0.0175,0.00591,spy_options_2020.parquet,5963917
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,394.0,put,30.67,31.15,33.41,78,,0.18228,-0.93996,0.00211,0.10151,-0.04056,-0.08609,spy_options_2020.parquet,5963917
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,395.0,call,0.11,0.12,0.12,5,,0.16312,0.0208,0.00341,0.04654,-0.01594,0.0049,spy_options_2020.parquet,5963918
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,395.0,put,31.67,32.14,37.23,4,,0.18687,-0.94004,0.00194,0.10217,-0.04169,-0.08453,spy_options_2020.parquet,5963918
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,396.0,call,0.1,0.11,0.0,,,0.16531,0.01932,0.00317,0.04265,-0.01494,0.0041,spy_options_2020.parquet,5963919
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,396.0,put,32.64,33.12,0.0,,,0.19041,-0.94017,0.00151,0.10053,-0.04095,-0.07975,spy_options_2020.parquet,5963919
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,397.0,call,0.09,0.1,0.04,0,,0.16661,0.01738,0.00284,0.04,-0.0135,0.00418,spy_options_2020.parquet,5963920
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,397.0,put,33.63,34.12,0.0,,,0.19518,-0.93983,0.00136,0.10033,-0.04209,-0.07907,spy_options_2020.parquet,5963920
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,400.0,call,0.06,0.08,0.08,14,,0.1692,0.01217,0.00206,0.02902,-0.01024,0.00319,spy_options_2020.parquet,5963921
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,400.0,put,36.62,37.09,0.0,,,0.20884,-0.93939,0.0009,0.10013,-0.04593,-0.07369,spy_options_2020.parquet,5963921
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,405.0,call,0.04,0.04,0.02,7,,0.17446,0.00713,0.00117,0.01777,-0.00651,0.00145,spy_options_2020.parquet,5963922
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,405.0,put,41.56,42.04,0.0,,,0.23165,-0.93787,0.00019,0.10054,-0.02002,-0.06486,spy_options_2020.parquet,5963922
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,410.0,call,0.02,0.03,0.03,1,,0.18406,0.00494,0.00083,0.01219,-0.00453,0.00058,spy_options_2020.parquet,5963923
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,410.0,put,46.56,47.06,53.45,10,,0.26011,-0.93598,0.00027,0.10326,-0.03525,-0.06884,spy_options_2020.parquet,5963923
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,415.0,call,0.01,0.02,0.04,7,,0.19179,0.00339,0.00055,0.00877,-0.00351,0.00051,spy_options_2020.parquet,5963924
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,415.0,put,51.58,52.07,0.0,,,0.28872,-0.93344,0.00032,0.10588,-0.04556,-0.07082,spy_options_2020.parquet,5963924
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,420.0,call,0.01,0.02,0.01,0,,0.20662,0.00306,0.00048,0.00794,-0.00272,0.00062,spy_options_2020.parquet,5963925
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,420.0,put,56.57,57.06,0.0,,,0.31607,-0.93218,0.0002,0.1074,-0.0448,-0.07103,spy_options_2020.parquet,5963925
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,425.0,call,0.01,0.02,0.01,0,,0.22151,0.00276,0.0004,0.00722,-0.00331,0.00062,spy_options_2020.parquet,5963926
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,425.0,put,61.58,62.08,0.0,,,0.34268,-0.93001,0.00018,0.10973,-0.04454,-0.07226,spy_options_2020.parquet,5963926
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,430.0,call,0.0,0.01,0.01,0,,0.21456,0.00067,0.0002,0.00305,-0.00164,0.00042,spy_options_2020.parquet,5963927
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,430.0,put,66.58,67.08,0.0,,,0.37027,-0.92742,0.00014,0.11161,-0.04535,-0.07343,spy_options_2020.parquet,5963927
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,435.0,call,0.0,0.01,0.01,376,,0.22743,0.00134,0.00011,0.00282,-0.00142,0.00052,spy_options_2020.parquet,5963928
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-16,22.0,0.06027397260273973,435.0,put,71.54,72.05,0.0,,,0.39533,-0.92608,3e-05,0.11292,-0.01451,-0.07151,spy_options_2020.parquet,5963928
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,244.0,call,119.08,119.53,53.33,0,,0.96169,0.92008,0.00016,0.10286,-0.08534,0.01796,spy_options_2020.parquet,5964004
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,244.0,put,0.07,0.08,0.08,4,,0.59023,-0.004,0.00017,0.01188,-0.01273,-0.00124,spy_options_2020.parquet,5964004
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,245.0,call,118.15,118.49,111.91,0,,0.95083,0.91975,0.00018,0.10326,-0.09508,0.01894,spy_options_2020.parquet,5964005
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,245.0,put,0.09,0.09,0.08,10,,0.5927,-0.00469,0.00021,0.0125,-0.01392,-0.00079,spy_options_2020.parquet,5964005
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,246.0,call,117.09,117.52,113.81,2,,0.93769,0.92054,0.00018,0.10225,-0.07971,0.0189,spy_options_2020.parquet,5964006
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,246.0,put,0.07,0.1,0.08,110,,0.58677,-0.0048,0.00028,0.01296,-0.01401,-0.00137,spy_options_2020.parquet,5964006
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,247.0,call,116.11,116.52,95.68,0,,0.92806,0.92077,0.00019,0.10252,-0.09523,0.01896,spy_options_2020.parquet,5964007
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,247.0,put,0.08,0.09,0.1,2,,0.58116,-0.00461,0.00025,0.01295,-0.01468,-0.00171,spy_options_2020.parquet,5964007
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,248.0,call,115.2,115.58,102.21,1,,0.92365,0.92092,0.00023,0.10315,-0.17547,0.02095,spy_options_2020.parquet,5964008
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,248.0,put,0.08,0.1,0.12,0,,0.57551,-0.0045,0.00022,0.0135,-0.01435,-0.00074,spy_options_2020.parquet,5964008
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,249.0,call,114.08,114.5,61.92,0,,0.90312,0.9225,0.0002,0.10156,-0.07019,0.01823,spy_options_2020.parquet,5964009
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,249.0,put,0.09,0.1,0.1,1,,0.57803,-0.00501,0.00029,0.01436,-0.01555,-0.0015,spy_options_2020.parquet,5964009
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,250.0,call,113.09,113.49,113.3,71,,0.89164,0.9224,0.00026,0.10182,-0.07514,0.01859,spy_options_2020.parquet,5964010
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,250.0,put,0.09,0.11,0.09,566,,0.57214,-0.00561,0.00029,0.0139,-0.01591,-0.00159,spy_options_2020.parquet,5964010
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,251.0,call,112.09,112.54,72.03,0,,0.88285,0.92316,0.00023,0.10153,-0.09013,0.01909,spy_options_2020.parquet,5964011
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,251.0,put,0.09,0.11,0.13,134,,0.56591,-0.00564,0.00025,0.01466,-0.01606,-0.00178,spy_options_2020.parquet,5964011
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,252.0,call,111.09,111.5,108.97,31,,0.8701,0.92339,0.00021,0.10067,-0.07463,0.01926,spy_options_2020.parquet,5964012
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,252.0,put,0.09,0.11,0.13,166,,0.56046,-0.00576,0.0003,0.01437,-0.01579,-0.00143,spy_options_2020.parquet,5964012
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,253.0,call,110.13,110.53,73.35,2,,0.86209,0.92372,0.00028,0.10168,-0.10566,0.01992,spy_options_2020.parquet,5964013
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,253.0,put,0.09,0.1,0.13,0,,0.55501,-0.00503,0.00032,0.01504,-0.01533,-0.00163,spy_options_2020.parquet,5964013
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,254.0,call,109.09,109.5,85.0,0,,0.84748,0.92478,0.00026,0.10054,-0.07008,0.01909,spy_options_2020.parquet,5964014
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,254.0,put,0.11,0.11,0.16,138,,0.5562,-0.00607,0.00027,0.01638,-0.01668,-0.00166,spy_options_2020.parquet,5964014
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,255.0,call,108.1,108.5,99.04,6,,0.83796,0.92468,0.00025,0.10015,-0.07993,0.01921,spy_options_2020.parquet,5964015
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,255.0,put,0.1,0.11,0.14,0,,0.55097,-0.00618,0.00034,0.01571,-0.01725,-0.00134,spy_options_2020.parquet,5964015
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,256.0,call,107.18,107.58,98.42,1,,0.83522,0.92468,0.00033,0.1013,-0.15958,0.02186,spy_options_2020.parquet,5964016
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,256.0,put,0.09,0.12,0.16,1,,0.54548,-0.00608,0.00034,0.01629,-0.01732,-0.00154,spy_options_2020.parquet,5964016
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,257.0,call,106.09,106.54,73.29,0,,0.81871,0.92604,0.00033,0.10049,-0.10025,0.02055,spy_options_2020.parquet,5964017
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,257.0,put,0.1,0.12,0.15,128,,0.53994,-0.00626,0.00031,0.0162,-0.01706,-0.00116,spy_options_2020.parquet,5964017
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,258.0,call,105.08,105.53,79.05,0,,0.80715,0.92702,0.00033,0.09967,-0.08494,0.02013,spy_options_2020.parquet,5964018
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,258.0,put,0.09,0.11,0.13,3,,0.5342,-0.00577,0.00031,0.01602,-0.01675,-0.00157,spy_options_2020.parquet,5964018
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,259.0,call,104.1,104.52,80.33,0,,0.79717,0.92681,0.00032,0.09996,-0.08981,0.01987,spy_options_2020.parquet,5964019
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,259.0,put,0.11,0.12,0.11,12,,0.53427,-0.00667,0.00042,0.01749,-0.0186,-0.00215,spy_options_2020.parquet,5964019
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,260.0,call,103.2,103.61,102.97,6,,0.79608,0.92658,0.00035,0.10119,-0.15222,0.02373,spy_options_2020.parquet,5964020
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,260.0,put,0.12,0.11,0.11,142,,0.52915,-0.00721,0.00034,0.01773,-0.01822,-0.00161,spy_options_2020.parquet,5964020
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,261.0,call,102.19,102.56,99.75,1,,0.78279,0.92778,0.00036,0.10022,-0.14804,0.02286,spy_options_2020.parquet,5964021
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,261.0,put,0.11,0.11,0.15,0,,0.52362,-0.00689,0.0004,0.01851,-0.01799,-0.00159,spy_options_2020.parquet,5964021
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,262.0,call,101.19,101.56,86.88,2,,0.77301,0.9277,0.00032,0.09986,-0.14635,0.02328,spy_options_2020.parquet,5964022
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,262.0,put,0.1,0.12,0.18,0,,0.51751,-0.00712,0.00042,0.01778,-0.01838,-0.00159,spy_options_2020.parquet,5964022
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,263.0,call,100.13,100.54,76.31,0,,0.75872,0.92922,0.00039,0.09922,-0.11526,0.02183,spy_options_2020.parquet,5964023
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,263.0,put,0.12,0.13,0.12,3,,0.51795,-0.00719,0.00038,0.01911,-0.01975,-0.00153,spy_options_2020.parquet,5964023
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,264.0,call,99.11,99.54,69.03,0,,0.7483,0.92885,0.00038,0.09809,-0.1104,0.02107,spy_options_2020.parquet,5964024
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,264.0,put,0.13,0.14,0.19,82,,0.51248,-0.00745,0.00038,0.01983,-0.01958,-0.00161,spy_options_2020.parquet,5964024
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,265.0,call,98.1,98.51,97.82,64,,0.73657,0.92995,0.00037,0.09809,-0.08465,0.02045,spy_options_2020.parquet,5964025
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,265.0,put,0.12,0.13,0.13,44,,0.5066,-0.00732,0.00039,0.02009,-0.01915,-0.00163,spy_options_2020.parquet,5964025
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,266.0,call,97.18,97.61,72.83,0,,0.73642,0.92969,0.00046,0.09907,-0.13765,0.0246,spy_options_2020.parquet,5964026
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,266.0,put,0.12,0.14,0.13,3,,0.50603,-0.0082,0.0005,0.02094,-0.02031,-0.002,spy_options_2020.parquet,5964026
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,267.0,call,96.1,96.52,78.04,1,,0.71717,0.93097,0.00039,0.09742,-0.09012,0.02101,spy_options_2020.parquet,5964027
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,267.0,put,0.13,0.13,0.21,1,,0.50125,-0.00823,0.00044,0.02127,-0.02086,-0.0021,spy_options_2020.parquet,5964027
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,268.0,call,95.2,95.61,93.0,40,,0.71685,0.93061,0.00047,0.09863,-0.13328,0.02542,spy_options_2020.parquet,5964028
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,268.0,put,0.12,0.14,0.2,0,,0.49553,-0.0084,0.00044,0.02117,-0.02005,-0.00262,spy_options_2020.parquet,5964028
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,269.0,call,94.21,94.6,62.01,3,,0.70826,0.93126,0.00051,0.099,-0.13179,0.02585,spy_options_2020.parquet,5964029
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,269.0,put,0.15,0.14,0.2,75,,0.49427,-0.00876,0.00054,0.0232,-0.02128,-0.00278,spy_options_2020.parquet,5964029
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,270.0,call,93.11,93.57,93.55,26,,0.69196,0.93223,0.00045,0.09725,-0.12461,0.02374,spy_options_2020.parquet,5964030
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,270.0,put,0.14,0.15,0.14,95,,0.48898,-0.00857,0.00052,0.02255,-0.02218,-0.00271,spy_options_2020.parquet,5964030
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,271.0,call,92.12,92.52,91.46,10,,0.68025,0.93253,0.0004,0.09668,-0.10542,0.02262,spy_options_2020.parquet,5964031
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,271.0,put,0.13,0.15,0.21,0,,0.48333,-0.00947,0.00049,0.02277,-0.0213,-0.0021,spy_options_2020.parquet,5964031
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,272.0,call,91.15,91.58,85.13,3,,0.67465,0.93289,0.00045,0.09736,-0.12228,0.02452,spy_options_2020.parquet,5964032
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,272.0,put,0.15,0.17,0.16,15,,0.48209,-0.00954,0.00054,0.02481,-0.0232,-0.00274,spy_options_2020.parquet,5964032
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,273.0,call,90.19,90.62,89.49,10,,0.6698,0.93254,0.00049,0.09804,-0.1227,0.02701,spy_options_2020.parquet,5964033
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,273.0,put,0.15,0.16,0.16,4,,0.477,-0.00946,0.00053,0.02481,-0.02249,-0.00234,spy_options_2020.parquet,5964033
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,274.0,call,89.16,89.57,57.43,3,,0.65733,0.93358,0.00055,0.09689,-0.11843,0.02544,spy_options_2020.parquet,5964034
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,274.0,put,0.15,0.17,0.15,7,,0.47143,-0.01026,0.00058,0.02485,-0.02273,-0.0023,spy_options_2020.parquet,5964034
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,275.0,call,88.23,88.63,88.21,27,,0.65332,0.93326,0.00057,0.09753,-0.11958,0.02819,spy_options_2020.parquet,5964035
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,275.0,put,0.16,0.18,0.16,460,,0.46969,-0.01088,0.00064,0.02608,-0.02449,-0.00317,spy_options_2020.parquet,5964035
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,276.0,call,87.17,87.58,83.67,2,,0.63949,0.93403,0.0005,0.09551,-0.11485,0.02621,spy_options_2020.parquet,5964036
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,276.0,put,0.16,0.16,0.16,1,,0.46377,-0.01081,0.00066,0.02693,-0.02398,-0.00266,spy_options_2020.parquet,5964036
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,277.0,call,86.17,86.63,86.2,4,,0.63257,0.93504,0.00059,0.09588,-0.11316,0.02796,spy_options_2020.parquet,5964037
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,277.0,put,0.17,0.18,0.19,1,,0.4587,-0.01097,0.00061,0.02653,-0.0243,-0.0029,spy_options_2020.parquet,5964037
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,278.0,call,85.17,85.58,78.05,2,,0.62229,0.93534,0.00054,0.09594,-0.11081,0.02743,spy_options_2020.parquet,5964038
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,278.0,put,0.16,0.18,0.17,20,,0.45678,-0.01131,0.00063,0.02834,-0.02495,-0.00323,spy_options_2020.parquet,5964038
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,279.0,call,84.17,84.6,78.06,0,,0.61329,0.9355,0.00062,0.09572,-0.10862,0.02758,spy_options_2020.parquet,5964039
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,279.0,put,0.17,0.17,0.17,2,,0.45141,-0.01143,0.00075,0.0285,-0.02463,-0.00259,spy_options_2020.parquet,5964039
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,280.0,call,83.24,83.65,83.4,27,,0.61109,0.9353,0.0007,0.09691,-0.10966,0.03096,spy_options_2020.parquet,5964040
SPY,2020-11-24,2020-11-24T16:00:00-05:00,363.22,2020-12-18,24.0,0.06575342465753424,280.0,put,0.19,0.19,0.18,418,,0.44901,-0.01214,0.00078,0.03029,-0.02649,-0.00362,spy_options_2020.parquet,5964040
