underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,402.0,call,0.07,0.08,0.08,65,,0.26835,0.01253,0.00191,0.02155,-0.02202,0.00142,spy_options_2022.parquet,8254302
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,402.0,put,41.38,41.69,26.58,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254302
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,403.0,call,0.06,0.07,0.08,11,,0.26828,0.0112,0.00173,0.01897,-0.01967,0.00089,spy_options_2022.parquet,8254303
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,403.0,put,42.38,42.69,44.19,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254303
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,404.0,call,0.06,0.07,0.07,15,,0.27342,0.01091,0.00167,0.01857,-0.02022,0.00123,spy_options_2022.parquet,8254304
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,404.0,put,43.38,43.69,42.29,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254304
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,405.0,call,0.06,0.07,0.06,1143,,0.27908,0.01091,0.00162,0.01813,-0.0204,0.00118,spy_options_2022.parquet,8254305
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,405.0,put,44.38,44.69,43.56,26,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254305
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,406.0,call,0.05,0.06,0.05,17,,0.27798,0.00961,0.00135,0.01571,-0.01715,0.00089,spy_options_2022.parquet,8254306
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,406.0,put,45.38,45.69,46.02,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254306
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,407.0,call,0.05,0.06,0.05,42,,0.28331,0.00898,0.00135,0.01555,-0.01705,0.00113,spy_options_2022.parquet,8254307
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,407.0,put,46.38,46.69,48.19,24,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254307
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,408.0,call,0.04,0.05,0.04,6,,0.28185,0.00797,0.00115,0.01397,-0.0149,0.00136,spy_options_2022.parquet,8254308
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,408.0,put,47.38,47.69,43.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254308
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,409.0,call,0.04,0.05,0.04,8,,0.28576,0.00801,0.00115,0.01354,-0.01488,0.00057,spy_options_2022.parquet,8254309
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,409.0,put,48.38,48.69,43.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254309
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,410.0,call,0.03,0.04,0.04,160,,0.28306,0.00652,0.00095,0.01105,-0.01149,0.00051,spy_options_2022.parquet,8254310
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,410.0,put,49.38,49.69,51.05,39,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254310
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,411.0,call,0.03,0.04,0.03,15,,0.28726,0.00562,0.00094,0.01052,-0.0116,0.00087,spy_options_2022.parquet,8254311
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,411.0,put,50.38,50.69,48.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254311
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,412.0,call,0.03,0.04,0.03,104,,0.29239,0.00604,0.00086,0.01054,-0.01157,0.00109,spy_options_2022.parquet,8254312
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,412.0,put,51.38,51.69,53.03,39,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254312
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,413.0,call,0.02,0.03,0.04,2,,0.28595,0.00454,0.00067,0.00855,-0.00937,0.00063,spy_options_2022.parquet,8254313
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,413.0,put,52.38,52.69,50.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254313
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,414.0,call,0.02,0.03,0.04,8,,0.29116,0.0047,0.00072,0.00837,-0.00893,0.00011,spy_options_2022.parquet,8254314
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,414.0,put,53.38,53.69,39.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254314
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,415.0,call,0.02,0.03,0.03,492,,0.2957,0.00395,0.00063,0.0083,-0.00865,0.00067,spy_options_2022.parquet,8254315
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,415.0,put,54.38,54.69,55.51,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254315
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,416.0,call,0.02,0.03,0.03,14,,0.29966,0.00439,0.00064,0.00838,-0.0085,0.00049,spy_options_2022.parquet,8254316
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,416.0,put,55.38,55.69,38.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254316
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,417.0,call,0.02,0.03,0.02,7,,0.30356,0.00422,0.00064,0.00772,-0.00891,1e-05,spy_options_2022.parquet,8254317
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,417.0,put,56.38,56.69,39.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254317
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,418.0,call,0.02,0.03,0.03,4,,0.30894,0.00424,0.00064,0.00796,-0.00928,0.00035,spy_options_2022.parquet,8254318
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,418.0,put,57.38,57.69,40.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254318
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,419.0,call,0.02,0.03,0.02,63,,0.31314,0.00428,0.00063,0.00802,-0.00935,0.00034,spy_options_2022.parquet,8254319
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,419.0,put,58.38,58.69,41.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254319
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,420.0,call,0.01,0.02,0.02,86,,0.30175,0.00294,0.00036,0.005,-0.00558,4e-05,spy_options_2022.parquet,8254320
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,420.0,put,59.38,59.69,57.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254320
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,421.0,call,0.01,0.02,0.03,0,,0.30722,0.00247,0.00044,0.00507,-0.00628,0.00047,spy_options_2022.parquet,8254321
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,421.0,put,60.38,60.69,45.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254321
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,422.0,call,0.01,0.02,0.02,1,,0.31067,0.00222,0.00043,0.00488,-0.00557,0.00035,spy_options_2022.parquet,8254322
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,422.0,put,61.38,61.69,44.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254322
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,423.0,call,0.01,0.02,0.02,0,,0.31501,0.00224,0.00042,0.00509,-0.00606,1e-05,spy_options_2022.parquet,8254323
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,423.0,put,62.38,62.69,47.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254323
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,424.0,call,0.01,0.02,0.03,0,,0.31854,0.00282,0.00034,0.00465,-0.00621,-0.0001,spy_options_2022.parquet,8254324
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,424.0,put,63.38,63.69,46.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254324
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,425.0,call,0.01,0.02,0.01,10,,0.32313,0.00198,0.00037,0.00494,-0.00634,8e-05,spy_options_2022.parquet,8254325
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,425.0,put,64.38,64.69,49.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254325
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,426.0,call,0.01,0.02,0.02,0,,0.32839,0.00231,0.0004,0.00518,-0.00641,-8e-05,spy_options_2022.parquet,8254326
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,426.0,put,65.38,65.69,50.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254326
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,427.0,call,0.01,0.02,0.01,2,,0.3315,0.00273,0.00034,0.00498,-0.0058,6e-05,spy_options_2022.parquet,8254327
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,427.0,put,66.38,66.69,53.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254327
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,428.0,call,0.01,0.02,0.02,1,,0.33462,0.00187,0.00032,0.00426,-0.00592,0.00045,spy_options_2022.parquet,8254328
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,428.0,put,67.38,67.69,50.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254328
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,429.0,call,0.0,0.01,0.02,6,,0.30822,0.00078,0.00018,0.00176,-0.00251,-0.00013,spy_options_2022.parquet,8254329
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,429.0,put,68.38,68.69,51.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254329
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,430.0,call,0.01,0.02,0.01,130,,0.343,0.0021,0.00034,0.00484,-0.00595,0.00045,spy_options_2022.parquet,8254330
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,430.0,put,69.38,69.69,67.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254330
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,431.0,call,0.0,0.01,0.02,1,,0.31667,0.00138,0.0001,0.00185,-0.00237,-0.00032,spy_options_2022.parquet,8254331
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,431.0,put,70.38,70.69,70.22,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254331
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,432.0,call,0.0,0.01,0.01,4,,0.32013,0.00131,0.00019,0.002,-0.00258,0.00017,spy_options_2022.parquet,8254332
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,432.0,put,71.38,71.69,54.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254332
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,433.0,call,0.0,0.01,0.01,1,,0.32406,0.00055,0.00019,0.00165,-0.00197,-0.00033,spy_options_2022.parquet,8254333
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,433.0,put,72.38,72.69,66.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254333
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,434.0,call,0.0,0.01,0.01,1,,0.32748,0.00094,9e-05,0.0015,-0.00246,0.00014,spy_options_2022.parquet,8254334
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,434.0,put,73.38,73.69,57.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254334
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,435.0,call,0.0,0.01,0.02,5,,0.33129,0.00058,0.00013,0.00174,-0.00225,0.00039,spy_options_2022.parquet,8254335
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,435.0,put,74.38,74.69,59.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254335
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,436.0,call,0.0,0.01,0.01,5,,0.33453,0.00078,0.0001,0.0022,-0.00256,0.0003,spy_options_2022.parquet,8254336
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,436.0,put,75.38,75.69,71.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254336
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,437.0,call,0.0,0.01,0.03,0,,0.33824,0.00051,0.00013,0.00193,-0.00261,0.00017,spy_options_2022.parquet,8254337
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,437.0,put,76.38,76.69,60.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254337
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,438.0,call,0.0,0.01,0.02,0,,0.34266,0.00104,0.00012,0.00166,-0.00247,0.00044,spy_options_2022.parquet,8254338
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,438.0,put,77.38,77.69,63.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254338
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,439.0,call,0.0,0.01,0.01,7,,0.34547,0.00051,0.00015,0.00148,-0.0024,0.00051,spy_options_2022.parquet,8254339
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,439.0,put,78.38,78.69,74.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254339
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,440.0,call,0.0,0.01,0.01,160,,0.34961,0.00063,0.00013,0.00195,-0.0023,0.00023,spy_options_2022.parquet,8254340
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,440.0,put,79.38,79.69,80.5,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254340
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,441.0,call,0.0,0.01,0.01,3,,0.35363,0.00046,0.00015,0.00219,-0.00176,-5e-05,spy_options_2022.parquet,8254341
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,441.0,put,80.38,80.69,76.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254341
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,442.0,call,0.0,0.01,0.01,0,,0.35653,0.00081,0.00013,0.00161,-0.00255,0.00032,spy_options_2022.parquet,8254342
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,442.0,put,81.38,81.69,78.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254342
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,443.0,call,0.0,0.01,0.01,0,,0.36094,0.00113,0.00015,0.00131,-0.00248,0.00052,spy_options_2022.parquet,8254343
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,443.0,put,82.38,82.69,49.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254343
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,444.0,call,0.0,0.01,0.02,0,,0.36448,0.0011,8e-05,0.00174,-0.00191,-0.00017,spy_options_2022.parquet,8254344
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,444.0,put,83.38,83.69,79.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254344
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,445.0,call,0.0,0.01,0.01,0,,0.36729,0.00073,9e-05,0.00181,-0.00229,0.00057,spy_options_2022.parquet,8254345
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,445.0,put,84.38,84.69,79.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254345
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,446.0,call,0.0,0.01,0.01,5,,0.37089,0.00096,7e-05,0.00209,-0.00217,0.00036,spy_options_2022.parquet,8254346
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,446.0,put,85.38,85.69,48.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254346
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,447.0,call,0.0,0.01,0.01,0,,0.37457,0.00118,0.0001,0.00144,-0.00208,0.00038,spy_options_2022.parquet,8254347
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,447.0,put,86.38,86.69,44.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254347
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,448.0,call,0.0,0.01,0.01,1,,0.37883,0.00083,0.00013,0.00157,-0.00254,0.00022,spy_options_2022.parquet,8254348
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,448.0,put,87.38,87.69,83.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254348
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,449.0,call,0.0,0.01,0.01,0,,0.38212,0.00054,0.00015,0.00175,-0.00253,-0.00012,spy_options_2022.parquet,8254349
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,449.0,put,88.38,88.69,64.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254349
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,450.0,call,0.0,0.01,0.01,12,,0.38501,0.00072,6e-05,0.00186,-0.00222,-0.00017,spy_options_2022.parquet,8254350
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,450.0,put,89.38,89.69,74.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254350
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,451.0,call,0.0,0.01,0.01,1,,0.38884,0.00099,0.00013,0.00212,-0.0023,0.00016,spy_options_2022.parquet,8254351
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,451.0,put,90.38,90.69,56.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254351
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,452.0,call,0.0,0.01,0.01,1,,0.39307,0.00045,0.00013,0.00132,-0.00195,0.00046,spy_options_2022.parquet,8254352
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,452.0,put,91.38,91.69,29.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254352
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,453.0,call,0.0,0.01,0.01,0,,0.39654,0.00105,6e-05,0.00147,-0.00236,5e-05,spy_options_2022.parquet,8254353
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,453.0,put,92.38,92.69,29.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254353
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,454.0,call,0.0,0.01,0.01,0,,0.39935,0.00076,6e-05,0.00158,-0.00247,8e-05,spy_options_2022.parquet,8254354
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,454.0,put,93.38,93.69,75.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254354
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,455.0,call,0.0,0.01,0.01,10,,0.40308,0.00049,0.0001,0.0013,-0.00212,0.00014,spy_options_2022.parquet,8254355
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,455.0,put,94.38,94.69,91.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254355
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,456.0,call,0.0,0.01,0.01,0,,0.4066,0.00115,0.00013,0.00133,-0.00227,-0.00025,spy_options_2022.parquet,8254356
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,456.0,put,95.38,95.69,86.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254356
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,457.0,call,0.0,0.01,0.01,0,,0.40975,0.00038,0.00011,0.00128,-0.00212,-0.00022,spy_options_2022.parquet,8254357
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,457.0,put,96.38,96.69,48.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254357
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,458.0,call,0.0,0.01,0.01,0,,0.41368,0.00062,0.0001,0.00176,-0.0027,-0.00028,spy_options_2022.parquet,8254358
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,458.0,put,97.38,97.69,81.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254358
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,459.0,call,0.0,0.01,0.01,0,,0.41668,0.00102,0.00011,0.00201,-0.00263,0.00032,spy_options_2022.parquet,8254359
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,459.0,put,98.38,98.69,44.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254359
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,460.0,call,0.0,0.01,0.01,0,,0.42019,0.00115,6e-05,0.0016,-0.00267,0.00026,spy_options_2022.parquet,8254360
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,460.0,put,99.38,99.69,82.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254360
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,461.0,call,0.0,0.01,0.01,0,,0.42387,0.00057,9e-05,0.00129,-0.00206,-0.00022,spy_options_2022.parquet,8254361
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-10-21,11.0,0.030136986301369864,461.0,put,100.38,100.69,47.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8254361
