underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,315.0,put,42.16,43.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902376
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,317.5,call,0.0,0.01,0.04,0,,0.24198,0.00163,0.00027,0.00275,-0.00126,0.00029,spy_options_2018.parquet,3902377
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,317.5,put,44.57,45.68,24.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902377
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,320.0,call,0.0,0.01,0.02,0,,0.25314,0.00081,0.00032,0.0019,-0.00167,-0.0001,spy_options_2018.parquet,3902378
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,320.0,put,47.16,48.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902378
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,322.5,call,0.0,0.0,0.01,0,,0.26378,0.00102,0.00026,0.00207,-0.00114,-7e-05,spy_options_2018.parquet,3902379
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,322.5,put,49.62,50.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902379
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,325.0,call,0.0,0.02,0.03,0,,0.27546,0.00084,0.00025,0.00203,-0.00183,-0.00015,spy_options_2018.parquet,3902380
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,325.0,put,52.06,53.16,31.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902380
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,327.5,call,0.0,0.01,0.01,0,,0.28599,0.00143,0.00027,0.00191,-0.00142,0.00028,spy_options_2018.parquet,3902381
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-26,15.0,0.0410958904109589,327.5,put,54.54,55.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902381
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,245.0,call,28.17,28.73,0.0,,,0.37716,0.89795,0.00757,0.11076,-0.10882,0.11203,spy_options_2018.parquet,3902382
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,245.0,put,0.78,0.82,0.89,433,,0.34067,-0.08135,0.00706,0.0936,-0.0831,-0.01214,spy_options_2018.parquet,3902382
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,250.0,call,23.53,24.05,0.0,,,0.35049,0.86612,0.00996,0.13366,-0.12366,0.11043,spy_options_2018.parquet,3902383
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,250.0,put,1.07,1.14,1.39,112,,0.31796,-0.11244,0.00967,0.11879,-0.09824,-0.01648,spy_options_2018.parquet,3902383
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,255.0,call,18.98,19.46,0.0,,,0.32123,0.82475,0.01293,0.1609,-0.13629,0.1063,spy_options_2018.parquet,3902384
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,255.0,put,1.53,1.61,1.48,527,,0.29598,-0.15818,0.01307,0.15005,-0.11713,-0.0227,spy_options_2018.parquet,3902384
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,260.0,call,14.66,15.3,15.51,10,,0.29951,0.76088,0.01663,0.19235,-0.15277,0.10023,spy_options_2018.parquet,3902385
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,260.0,put,2.18,2.27,2.12,601,,0.27418,-0.2204,0.01745,0.1841,-0.13358,-0.03172,spy_options_2018.parquet,3902385
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,265.0,call,10.73,11.01,11.38,60,,0.27064,0.68018,0.02122,0.2222,-0.15936,0.09036,spy_options_2018.parquet,3902386
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,265.0,put,3.16,3.28,2.4,668,,0.25322,-0.30871,0.02247,0.21908,-0.14675,-0.04524,spy_options_2018.parquet,3902386
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,270.0,call,7.21,7.34,8.55,110,,0.24631,0.57014,0.02563,0.24433,-0.16025,0.07671,spy_options_2018.parquet,3902387
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,270.0,put,4.51,4.63,3.51,280,,0.228,-0.42555,0.02763,0.24345,-0.14808,-0.06158,spy_options_2018.parquet,3902387
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,271.0,call,6.54,6.68,6.63,143,,0.2403,0.54527,0.0265,0.24641,-0.15759,0.07353,spy_options_2018.parquet,3902388
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,271.0,put,4.85,4.98,4.8,88,,0.22373,-0.45316,0.02854,0.2465,-0.14698,-0.06479,spy_options_2018.parquet,3902388
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,272.0,call,5.94,6.08,7.04,65,,0.23691,0.51854,0.0271,0.24787,-0.15692,0.07033,spy_options_2018.parquet,3902389
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,272.0,put,5.22,5.36,5.44,141,,0.21885,-0.48169,0.02943,0.24776,-0.1441,-0.06852,spy_options_2018.parquet,3902389
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,273.0,call,5.36,5.46,5.45,124,,0.23204,0.49015,0.02762,0.24785,-0.15403,0.06682,spy_options_2018.parquet,3902390
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,273.0,put,5.61,5.74,5.43,94,,0.21351,-0.51202,0.03001,0.24755,-0.1414,-0.07276,spy_options_2018.parquet,3902390
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,274.0,call,4.72,4.86,5.44,15,,0.22588,0.46124,0.02829,0.24673,-0.14839,0.06321,spy_options_2018.parquet,3902391
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,274.0,put,6.03,6.16,5.09,359,,0.20832,-0.5436,0.03052,0.24672,-0.13746,-0.077,spy_options_2018.parquet,3902391
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,275.0,call,4.19,4.31,4.3,238,,0.22138,0.43114,0.02864,0.24391,-0.14389,0.05912,spy_options_2018.parquet,3902392
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,275.0,put,6.47,6.65,6.59,112,,0.20425,-0.57607,0.0309,0.24345,-0.13195,-0.0807,spy_options_2018.parquet,3902392
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,276.0,call,3.69,3.81,4.5,282,,0.21725,0.40125,0.02875,0.23971,-0.13849,0.05474,spy_options_2018.parquet,3902393
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,276.0,put,6.95,7.08,5.45,113,,0.19789,-0.60987,0.03123,0.23789,-0.12581,-0.08499,spy_options_2018.parquet,3902393
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,277.0,call,3.2,3.28,4.13,257,,0.2114,0.36928,0.02878,0.23472,-0.13198,0.05051,spy_options_2018.parquet,3902394
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,277.0,put,7.46,7.63,6.69,95,,0.19222,-0.64399,0.03108,0.23157,-0.1188,-0.0891,spy_options_2018.parquet,3902394
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,278.0,call,2.8,2.88,3.06,734,,0.20791,0.33964,0.02828,0.22723,-0.12617,0.04686,spy_options_2018.parquet,3902395
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,278.0,put,8.01,8.19,8.24,322,,0.18725,-0.67956,0.03067,0.2225,-0.11056,-0.0932,spy_options_2018.parquet,3902395
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,279.0,call,2.32,2.45,2.41,392,,0.20103,0.30524,0.02807,0.21724,-0.11705,0.04231,spy_options_2018.parquet,3902396
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,279.0,put,8.61,8.76,5.31,30,,0.18081,-0.71493,0.02993,0.21097,-0.10153,-0.09616,spy_options_2018.parquet,3902396
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,280.0,call,1.96,2.04,2.62,217,,0.19586,0.27358,0.02734,0.20659,-0.1078,0.03729,spy_options_2018.parquet,3902397
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,280.0,put,8.88,9.49,9.0,336,,0.16952,-0.75905,0.02933,0.19336,-0.08633,-0.09892,spy_options_2018.parquet,3902397
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,280.5,call,1.82,1.93,2.17,323,,0.19663,0.26089,0.02658,0.20145,-0.10487,0.03543,spy_options_2018.parquet,3902398
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,280.5,put,9.5,9.84,7.55,6,,0.17467,-0.76608,0.02792,0.19076,-0.08768,-0.0997,spy_options_2018.parquet,3902398
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,281.0,call,1.61,1.75,2.0,234,,0.19188,0.24231,0.02616,0.19437,-0.09849,0.03364,spy_options_2018.parquet,3902399
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,281.0,put,9.94,10.28,9.0,40,,0.17675,-0.77658,0.02688,0.18612,-0.08624,-0.10057,spy_options_2018.parquet,3902399
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,281.5,call,1.48,1.54,1.66,70,,0.18953,0.22684,0.02561,0.18654,-0.09415,0.0312,spy_options_2018.parquet,3902400
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,281.5,put,10.18,10.56,5.99,0,,0.1699,-0.79911,0.02613,0.17462,-0.07733,-0.10127,spy_options_2018.parquet,3902400
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,282.0,call,1.41,1.45,2.11,596,,0.19081,0.21602,0.02475,0.1822,-0.09122,0.03001,spy_options_2018.parquet,3902401
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,282.0,put,10.23,11.02,8.75,103,,0.15972,-0.82674,0.0251,0.15946,-0.06685,-0.10125,spy_options_2018.parquet,3902401
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,282.5,call,1.21,1.27,1.91,56,,0.18624,0.19756,0.02411,0.17317,-0.08485,0.02756,spy_options_2018.parquet,3902402
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,282.5,put,10.92,11.28,9.4,10,,0.16367,-0.83185,0.02392,0.15613,-0.06662,-0.10026,spy_options_2018.parquet,3902402
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,283.0,call,1.07,1.15,1.15,390,,0.18272,0.18291,0.02327,0.16406,-0.07952,0.02485,spy_options_2018.parquet,3902403
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,283.0,put,11.3,11.81,7.28,14,,0.16528,-0.84075,0.02274,0.15087,-0.06523,-0.10058,spy_options_2018.parquet,3902403
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,283.5,call,1.01,1.07,1.32,28,,0.18369,0.17337,0.02243,0.15873,-0.07715,0.02423,spy_options_2018.parquet,3902404
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,283.5,put,11.36,12.24,3.47,0,,0.1524,-0.86941,0.02086,0.13102,-0.05283,-0.09785,spy_options_2018.parquet,3902404
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,284.0,call,0.87,0.95,1.15,851,,0.17986,0.15675,0.02149,0.14908,-0.07099,0.02135,spy_options_2018.parquet,3902405
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,284.0,put,11.73,12.62,6.08,0,,0.1475,-0.88817,0.01875,0.11789,-0.04458,-0.09424,spy_options_2018.parquet,3902405
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,284.5,call,0.8,0.86,0.72,61,,0.1801,0.14727,0.02059,0.14247,-0.06791,0.01986,spy_options_2018.parquet,3902406
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,284.5,put,12.46,12.86,7.25,13,,0.15039,-0.89262,0.01765,0.11484,-0.04506,-0.09358,spy_options_2018.parquet,3902406
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,285.0,call,0.68,0.75,0.95,152,,0.17666,0.13214,0.01959,0.13241,-0.06116,0.01803,spy_options_2018.parquet,3902407
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,285.0,put,12.94,13.45,14.1,8,,0.15704,-0.89158,0.01712,0.11505,-0.04658,-0.09346,spy_options_2018.parquet,3902407
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,285.5,call,0.6,0.66,0.59,154,,0.17422,0.12009,0.01851,0.12422,-0.05649,0.01687,spy_options_2018.parquet,3902408
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,285.5,put,12.91,13.82,8.81,4,,0.12724,-0.93538,0.00937,0.07535,-0.0251,-0.0685,spy_options_2018.parquet,3902408
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,286.0,call,0.54,0.58,0.53,189,,0.17353,0.10996,0.01746,0.1172,-0.05279,0.01561,spy_options_2018.parquet,3902409
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,286.0,put,13.35,14.15,12.62,1,,0.11272,-0.9473,0.0014,0.06249,-0.01523,-0.03907,spy_options_2018.parquet,3902409
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,286.5,call,0.48,0.53,0.5,188,,0.17117,0.09986,0.01649,0.10885,-0.04886,0.01413,spy_options_2018.parquet,3902410
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,286.5,put,13.93,14.92,3.71,0,,0.14245,-0.92897,0.01039,0.0822,-0.02999,-0.07523,spy_options_2018.parquet,3902410
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,287.0,call,0.42,0.46,0.65,398,,0.16962,0.09004,0.01544,0.10135,-0.04483,0.01251,spy_options_2018.parquet,3902411
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,287.0,put,14.61,15.13,9.69,20,,0.14005,-0.93576,0.00825,0.07527,-0.02763,-0.06862,spy_options_2018.parquet,3902411
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,287.5,call,0.38,0.42,0.75,0,,0.16984,0.08298,0.01445,0.09545,-0.04194,0.01185,spy_options_2018.parquet,3902412
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,287.5,put,15.03,15.61,10.26,1,,0.1357,-0.94187,0.00531,0.06848,-0.02409,-0.05744,spy_options_2018.parquet,3902412
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,288.0,call,0.32,0.36,0.4,35,,0.16804,0.07419,0.01343,0.08684,-0.03763,0.01009,spy_options_2018.parquet,3902413
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,288.0,put,15.28,16.29,10.6,0,,0.13716,-0.94388,0.00409,0.06681,-0.02381,-0.05223,spy_options_2018.parquet,3902413
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,288.5,call,0.28,0.32,0.29,43,,0.1671,0.06699,0.01251,0.08095,-0.03524,0.00927,spy_options_2018.parquet,3902414
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,288.5,put,15.98,16.6,15.94,3,,0.14043,-0.94402,0.00357,0.06597,-0.02384,-0.05076,spy_options_2018.parquet,3902414
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,289.0,call,0.25,0.28,0.28,376,,0.16595,0.06013,0.01155,0.07477,-0.03237,0.00877,spy_options_2018.parquet,3902415
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,289.0,put,16.42,16.95,12.65,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902415
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,289.5,call,0.21,0.24,0.42,0,,0.16553,0.05388,0.01065,0.06764,-0.02873,0.00799,spy_options_2018.parquet,3902416
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,289.5,put,16.89,17.43,13.28,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902416
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,290.0,call,0.19,0.23,0.15,451,,0.16608,0.04926,0.00991,0.0638,-0.02719,0.00733,spy_options_2018.parquet,3902417
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,290.0,put,17.41,17.97,13.43,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902417
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,290.5,call,0.16,0.2,0.37,0,,0.16546,0.0442,0.00914,0.05879,-0.02422,0.00652,spy_options_2018.parquet,3902418
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,290.5,put,17.87,18.41,9.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902418
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,291.0,call,0.15,0.18,0.13,5,,0.16499,0.04071,0.00842,0.05352,-0.02264,0.00543,spy_options_2018.parquet,3902419
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,291.0,put,18.06,19.05,18.77,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902419
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,291.5,call,0.12,0.16,0.43,0,,0.16475,0.03572,0.0078,0.0495,-0.02105,0.00509,spy_options_2018.parquet,3902420
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,291.5,put,17.99,20.25,4.68,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902420
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,292.0,call,0.11,0.15,0.12,2,,0.16457,0.03258,0.00711,0.04531,-0.01876,0.00438,spy_options_2018.parquet,3902421
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,292.0,put,18.5,20.74,14.28,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902421
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,292.5,call,0.09,0.12,0.1,2,,0.16504,0.02984,0.0066,0.04158,-0.01788,0.00379,spy_options_2018.parquet,3902422
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,292.5,put,19.62,20.67,4.68,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902422
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,293.0,call,0.08,0.11,0.08,1,,0.16567,0.02696,0.00607,0.03908,-0.01659,0.00378,spy_options_2018.parquet,3902423
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,293.0,put,20.39,21.02,9.68,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902423
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,293.5,call,0.08,0.12,0.55,235,,0.166,0.02432,0.00561,0.03625,-0.01501,0.00304,spy_options_2018.parquet,3902424
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,293.5,put,20.52,21.49,4.72,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902424
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,294.0,call,0.07,0.09,0.06,21,,0.16594,0.02231,0.00516,0.03284,-0.01405,0.00302,spy_options_2018.parquet,3902425
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,294.0,put,21.37,22.03,20.56,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902425
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,294.5,call,0.07,0.1,0.26,0,,0.16971,0.02231,0.00497,0.03279,-0.01355,0.00321,spy_options_2018.parquet,3902426
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,294.5,put,21.65,22.62,3.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902426
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,295.0,call,0.05,0.09,0.07,5,,0.1693,0.02017,0.0046,0.03016,-0.01234,0.00235,spy_options_2018.parquet,3902427
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,295.0,put,22.4,23.0,16.77,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902427
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,295.5,call,0.04,0.09,0.08,0,,0.16894,0.01743,0.00407,0.0271,-0.01151,0.00265,spy_options_2018.parquet,3902428
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,295.5,put,22.64,23.65,3.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902428
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,296.0,call,0.04,0.08,0.07,0,,0.17142,0.01689,0.004,0.02629,-0.01112,0.00239,spy_options_2018.parquet,3902429
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,296.0,put,23.4,24.03,13.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902429
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,296.5,call,0.04,0.06,0.08,0,,0.17079,0.01445,0.0036,0.02353,-0.01016,0.00192,spy_options_2018.parquet,3902430
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,296.5,put,23.89,24.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902430
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,297.0,call,0.05,0.07,0.05,0,,0.17337,0.01511,0.00346,0.02341,-0.00989,0.00222,spy_options_2018.parquet,3902431
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,297.0,put,23.51,25.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3902431
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,297.5,call,0.05,0.07,0.51,0,,0.17348,0.01354,0.00314,0.02171,-0.00949,0.00179,spy_options_2018.parquet,3902432
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,297.5,put,24.73,25.77,0.0,,,0.20592,-0.94164,0.0004,0.06641,-0.01512,-0.03938,spy_options_2018.parquet,3902432
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,298.0,call,0.03,0.05,0.12,15,,0.17423,0.01201,0.00296,0.01958,-0.00811,0.00189,spy_options_2018.parquet,3902433
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,298.0,put,25.23,26.29,0.0,,,0.21068,-0.94091,0.00066,0.06721,-0.02521,-0.04137,spy_options_2018.parquet,3902433
SPY,2018-10-11,2018-10-11T16:00:00-04:00,272.28,2018-10-29,18.0,0.049315068493150684,298.5,call,0.03,0.07,0.19,0,,0.17726,0.01159,0.00285,0.01981,-0.00884,0.00184,spy_options_2018.parquet,3902434
