underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,120.0,put,10.39,10.53,10.74,12,,0.20456,-0.84236,0.02685,0.10445,-0.02089,-0.16153,spy_options_2010.parquet,137877
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,121.0,call,0.23,0.26,0.26,337,,0.16403,0.07954,0.02074,0.06456,-0.00929,0.01377,spy_options_2010.parquet,137878
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,121.0,put,11.32,11.4,11.45,2,,0.20774,-0.86178,0.02416,0.09552,-0.01962,-0.16659,spy_options_2010.parquet,137878
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,122.0,call,0.17,0.19,0.18,116,,0.16239,0.06056,0.01695,0.05231,-0.00672,0.00999,spy_options_2010.parquet,137879
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,122.0,put,12.24,12.35,12.98,24,,0.21153,-0.87689,0.02173,0.08813,-0.01915,-0.17065,spy_options_2010.parquet,137879
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,123.0,call,0.11,0.13,0.12,115,,0.15947,0.04361,0.0133,0.04009,-0.00543,0.00733,spy_options_2010.parquet,137880
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,123.0,put,13.17,13.31,13.38,20,,0.2177,-0.88968,0.01969,0.08124,-0.01807,-0.17352,spy_options_2010.parquet,137880
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,124.0,call,0.08,0.09,0.07,32,,0.15874,0.03169,0.01048,0.03147,-0.00424,0.00494,spy_options_2010.parquet,137881
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,124.0,put,14.15,14.27,15.15,0,,0.22602,-0.8974,0.01796,0.07729,-0.01771,-0.17696,spy_options_2010.parquet,137881
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,125.0,call,0.04,0.07,0.06,5,,0.15765,0.02357,0.00813,0.0248,-0.00347,0.00441,spy_options_2010.parquet,137882
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,125.0,put,15.12,15.27,15.32,103,,0.23408,-0.90334,0.01649,0.07345,-0.01813,-0.1797,spy_options_2010.parquet,137882
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,126.0,call,0.03,0.05,0.04,15,,0.15655,0.0163,0.00605,0.01828,-0.00209,0.0028,spy_options_2010.parquet,137883
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,126.0,put,16.05,16.25,18.76,0,,0.23901,-0.91342,0.01496,0.06779,-0.01639,-0.18246,spy_options_2010.parquet,137883
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,127.0,call,0.01,0.05,0.04,155,,0.15794,0.01299,0.00477,0.01411,-0.00182,0.00195,spy_options_2010.parquet,137884
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,127.0,put,17.04,17.23,19.92,0,,0.24777,-0.91769,0.01386,0.06509,-0.01676,-0.18484,spy_options_2010.parquet,137884
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,128.0,call,0.02,0.05,0.03,0,,0.16165,0.01098,0.00393,0.01204,-0.00166,0.00209,spy_options_2010.parquet,137885
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,128.0,put,18.05,18.23,19.09,10,,0.25874,-0.91938,0.01305,0.06425,-0.01763,-0.18684,spy_options_2010.parquet,137885
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,129.0,call,0.01,0.04,0.03,40,,0.16888,0.01008,0.00364,0.01233,-0.00203,0.00141,spy_options_2010.parquet,137886
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,129.0,put,19.04,19.23,27.46,0,,0.26742,-0.92327,0.01218,0.06196,-0.01727,-0.18868,spy_options_2010.parquet,137886
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,130.0,call,0.0,0.02,0.02,2,,0.16565,0.0066,0.00257,0.00835,-0.00138,0.00124,spy_options_2010.parquet,137887
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,130.0,put,20.03,20.22,20.23,1,,0.27581,-0.92586,0.01143,0.06001,-0.01732,-0.19116,spy_options_2010.parquet,137887
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,131.0,call,0.0,0.03,0.01,0,,0.17242,0.00601,0.00231,0.008,-0.00154,0.00097,spy_options_2010.parquet,137888
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,131.0,put,21.02,21.28,19.35,0,,0.28797,-0.9263,0.01091,0.06057,-0.0182,-0.19234,spy_options_2010.parquet,137888
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,132.0,call,0.0,0.01,0.01,35,,0.16062,0.0027,0.00111,0.0038,-0.00043,0.00045,spy_options_2010.parquet,137889
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,132.0,put,22.02,22.26,21.36,0,,0.29726,-0.92814,0.01036,0.05837,-0.0176,-0.19471,spy_options_2010.parquet,137889
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,133.0,call,0.0,0.0,0.04,0,,0.16582,0.00247,0.00102,0.00283,-0.0007,0.00018,spy_options_2010.parquet,137890
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,133.0,put,23.02,23.26,27.22,0,,0.30649,-0.93025,0.00986,0.05693,-0.01804,-0.19675,spy_options_2010.parquet,137890
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,134.0,call,0.0,0.01,0.01,0,,0.1719,0.00198,0.00101,0.00287,0.0,0.00076,spy_options_2010.parquet,137891
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,134.0,put,24.02,24.22,24.95,1,,0.31311,-0.9335,0.0092,0.05555,-0.01786,-0.199,spy_options_2010.parquet,137891
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,135.0,call,0.0,0.01,0.01,0,,0.17781,0.00182,0.00094,0.00302,-0.0007,0.00027,spy_options_2010.parquet,137892
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,135.0,put,25.01,25.23,27.1,0,,0.32122,-0.93598,0.00877,0.0536,-0.01796,-0.20062,spy_options_2010.parquet,137892
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,136.0,call,0.0,0.01,0.04,0,,0.1845,0.00179,0.00082,0.00328,-0.00083,0.00077,spy_options_2010.parquet,137893
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,136.0,put,26.01,26.23,30.2,0,,0.33149,-0.93634,0.00842,0.05306,-0.01791,-0.20263,spy_options_2010.parquet,137893
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,137.0,call,0.0,0.01,0.02,0,,0.18979,0.00246,0.00084,0.00315,-0.00011,-2e-05,spy_options_2010.parquet,137894
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,137.0,put,27.0,27.23,28.2,0,,0.33956,-0.93848,0.00805,0.05203,-0.0178,-0.20362,spy_options_2010.parquet,137894
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,138.0,call,0.0,0.01,0.09,0,,0.19562,0.00234,0.00079,0.00302,-0.0008,0.00057,spy_options_2010.parquet,137895
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,138.0,put,28.01,28.23,21.49,0,,0.34825,-0.93968,0.00774,0.05163,-0.01858,-0.2055,spy_options_2010.parquet,137895
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,139.0,call,0.0,0.02,0.1,0,,0.21617,0.00345,0.00115,0.00533,-0.00131,0.00082,spy_options_2010.parquet,137896
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,139.0,put,29.02,29.24,33.19,0,,0.35792,-0.9402,0.00748,0.0511,-0.01844,-0.20703,spy_options_2010.parquet,137896
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,140.0,call,0.0,0.01,0.04,0,,0.20635,0.00169,0.00071,0.00226,0.0,-9e-05,spy_options_2010.parquet,137897
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,140.0,put,30.01,30.24,30.22,0,,0.36473,-0.94169,0.00709,0.05002,-0.01857,-0.20898,spy_options_2010.parquet,137897
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,141.0,call,0.0,0.03,0.02,0,,0.23618,0.00431,0.00138,0.0066,-0.00167,0.00087,spy_options_2010.parquet,137898
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,141.0,put,31.03,31.25,32.79,0,,0.37707,-0.94115,0.00701,0.05,-0.01953,-0.21081,spy_options_2010.parquet,137898
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,142.0,call,0.0,0.02,0.04,0,,0.23331,0.00323,0.00104,0.0044,-0.00059,0.00086,spy_options_2010.parquet,137899
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,142.0,put,32.0,32.25,33.07,0,,0.38383,-0.94303,0.00666,0.04894,-0.01911,-0.2125,spy_options_2010.parquet,137899
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,143.0,call,0.0,0.02,0.04,0,,0.24823,0.00491,0.00127,0.00577,-0.00116,0.00059,spy_options_2010.parquet,137900
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,143.0,put,33.01,33.26,34.5,0,,0.39332,-0.94368,0.0065,0.04864,-0.0194,-0.21467,spy_options_2010.parquet,137900
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,144.0,call,0.0,0.03,0.05,0,,0.25384,0.00461,0.00118,0.00552,-0.00086,0.00039,spy_options_2010.parquet,137901
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,144.0,put,34.01,34.26,35.3,0,,0.40106,-0.94395,0.0063,0.0478,-0.01968,-0.21595,spy_options_2010.parquet,137901
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,145.0,call,0.0,0.03,0.08,0,,0.25999,0.00477,0.00112,0.00601,-0.00139,0.00058,spy_options_2010.parquet,137902
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,145.0,put,35.0,35.25,36.1,0,,0.4082,-0.94591,0.006,0.04746,-0.01931,-0.21796,spy_options_2010.parquet,137902
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,146.0,call,0.0,0.03,0.04,0,,0.26553,0.00446,0.00115,0.00586,-0.00175,0.00093,spy_options_2010.parquet,137903
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,146.0,put,36.0,36.24,40.18,0,,0.41414,-0.94782,0.00575,0.04562,-0.01936,-0.21976,spy_options_2010.parquet,137903
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,147.0,call,0.0,0.01,0.0,,,0.2446,0.00197,0.0005,0.00245,-0.00056,0.00065,spy_options_2010.parquet,137904
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,147.0,put,37.01,37.24,35.4,0,,0.42286,-0.94751,0.00564,0.04538,-0.01902,-0.22134,spy_options_2010.parquet,137904
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,148.0,call,0.0,0.03,0.04,0,,0.27703,0.00392,0.00104,0.00543,-0.00102,0.00099,spy_options_2010.parquet,137905
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,148.0,put,38.0,38.25,41.98,0,,0.43191,-0.94766,0.00549,0.04563,-0.01941,-0.2225,spy_options_2010.parquet,137905
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,149.0,call,0.0,0.03,0.03,0,,0.28286,0.00389,0.00101,0.00504,-0.00142,0.00112,spy_options_2010.parquet,137906
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,149.0,put,39.01,39.23,44.1,0,,0.43613,-0.95047,0.00528,0.04426,-0.01956,-0.22449,spy_options_2010.parquet,137906
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,150.0,call,0.0,0.02,0.07,0,,0.28784,0.00448,0.00093,0.00525,-0.00161,0.00028,spy_options_2010.parquet,137907
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,150.0,put,40.01,40.23,37.51,0,,0.44347,-0.95078,0.00514,0.04301,-0.01948,-0.22672,spy_options_2010.parquet,137907
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,155.0,call,0.0,0.03,0.03,0,,0.31473,0.00414,0.00083,0.00461,-0.00135,0.00019,spy_options_2010.parquet,137908
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,155.0,put,45.0,45.35,45.88,1,,0.49497,-0.94911,0.00477,0.04522,-0.02211,-0.23354,spy_options_2010.parquet,137908
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,160.0,call,0.0,0.03,0.05,0,,0.34062,0.00305,0.00067,0.00486,-0.00165,0.00039,spy_options_2010.parquet,137909
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,160.0,put,49.99,50.26,54.0,0,,0.51832,-0.95561,0.00407,0.04039,-0.02023,-0.24235,spy_options_2010.parquet,137909
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,75.0,call,35.36,35.56,36.6,0,,0.61859,0.9192,0.00065,0.048,-0.02546,0.01469,spy_options_2010.parquet,137832
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,75.0,put,0.08,0.11,0.11,84,,0.45927,-0.01332,0.00174,0.01473,-0.00625,-0.00222,spy_options_2010.parquet,137832
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,76.0,call,34.38,34.59,30.13,0,,0.59727,0.92077,0.00079,0.04849,-0.02448,0.01598,spy_options_2010.parquet,137833
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,76.0,put,0.09,0.11,0.16,0,,0.45224,-0.01444,0.00194,0.01622,-0.00626,-0.00287,spy_options_2010.parquet,137833
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,77.0,call,33.39,33.6,28.06,0,,0.576,0.92219,0.00095,0.04801,-0.02311,0.01683,spy_options_2010.parquet,137834
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,77.0,put,0.11,0.13,0.18,0,,0.44072,-0.01578,0.00204,0.01688,-0.00668,-0.0034,spy_options_2010.parquet,137834
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,78.0,call,32.4,32.62,29.15,0,,0.55575,0.92237,0.0011,0.04799,-0.02291,0.01831,spy_options_2010.parquet,137835
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,78.0,put,0.12,0.14,0.15,50,,0.43202,-0.01748,0.00225,0.01837,-0.00666,-0.00316,spy_options_2010.parquet,137835
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,79.0,call,31.4,31.62,29.29,0,,0.53428,0.92371,0.00124,0.04831,-0.02212,0.01931,spy_options_2010.parquet,137836
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,79.0,put,0.13,0.15,0.18,0,,0.42562,-0.01937,0.00256,0.02098,-0.00736,-0.00406,spy_options_2010.parquet,137836
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,80.0,call,30.41,30.63,30.4,11,,0.51459,0.92492,0.00144,0.04785,-0.02114,0.02048,spy_options_2010.parquet,137837
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,80.0,put,0.15,0.16,0.16,965,,0.41906,-0.02138,0.00287,0.02206,-0.00783,-0.00347,spy_options_2010.parquet,137837
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,81.0,call,29.42,29.64,25.69,0,,0.49725,0.92571,0.00171,0.04838,-0.02016,0.02324,spy_options_2010.parquet,137838
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,81.0,put,0.17,0.18,0.21,55,,0.41139,-0.02348,0.00313,0.02465,-0.00867,-0.00444,spy_options_2010.parquet,137838
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,82.0,call,28.44,28.64,26.08,0,,0.47707,0.9274,0.00199,0.04861,-0.01918,0.02464,spy_options_2010.parquet,137839
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,82.0,put,0.18,0.2,0.24,73,,0.4049,-0.02692,0.00347,0.02723,-0.00907,-0.00503,spy_options_2010.parquet,137839
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,83.0,call,27.46,27.68,24.49,0,,0.46284,0.92652,0.00229,0.04935,-0.01946,0.02781,spy_options_2010.parquet,137840
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,83.0,put,0.2,0.22,0.25,157,,0.39788,-0.02934,0.00392,0.02932,-0.01012,-0.00569,spy_options_2010.parquet,137840
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,84.0,call,26.48,26.68,25.74,55,,0.44471,0.92757,0.00267,0.05029,-0.01883,0.03038,spy_options_2010.parquet,137841
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,84.0,put,0.23,0.23,0.22,114,,0.38953,-0.03277,0.00433,0.03161,-0.01124,-0.00631,spy_options_2010.parquet,137841
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,85.0,call,25.52,25.7,25.44,110,,0.43063,0.92719,0.00309,0.05041,-0.01823,0.03376,spy_options_2010.parquet,137842
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,85.0,put,0.25,0.27,0.27,,,0.38459,-0.03679,0.00476,0.03473,-0.01139,-0.00717,spy_options_2010.parquet,137842
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,86.0,call,24.55,24.7,23.8,55,,0.41462,0.92751,0.00353,0.05175,-0.01737,0.03637,spy_options_2010.parquet,137843
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,86.0,put,0.27,0.3,0.29,12,,0.37802,-0.04075,0.00532,0.03803,-0.01294,-0.00748,spy_options_2010.parquet,137843
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,87.0,call,23.58,23.77,22.83,55,,0.40458,0.92502,0.00429,0.05397,-0.01812,0.04182,spy_options_2010.parquet,137844
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,87.0,put,0.31,0.33,0.32,,,0.37072,-0.0455,0.0059,0.0415,-0.01333,-0.00817,spy_options_2010.parquet,137844
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,88.0,call,22.61,22.8,19.74,0,,0.39316,0.92336,0.005,0.05591,-0.0183,0.04656,spy_options_2010.parquet,137845
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,88.0,put,0.35,0.38,0.35,,,0.36457,-0.05091,0.00654,0.04512,-0.0141,-0.00956,spy_options_2010.parquet,137845
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,89.0,call,21.67,21.79,20.38,33,,0.37954,0.92204,0.00561,0.05731,-0.01753,0.04997,spy_options_2010.parquet,137846
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,89.0,put,0.38,0.41,0.39,289,,0.35785,-0.05614,0.00726,0.04908,-0.01556,-0.01081,spy_options_2010.parquet,137846
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,90.0,call,20.7,20.83,20.7,15,,0.36827,0.91832,0.00647,0.06003,-0.01762,0.0554,spy_options_2010.parquet,137847
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,90.0,put,0.44,0.45,0.45,,,0.35125,-0.06283,0.00808,0.05334,-0.01626,-0.01184,spy_options_2010.parquet,137847
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,91.0,call,19.74,19.86,18.84,66,,0.35733,0.91541,0.00746,0.06274,-0.01782,0.0593,spy_options_2010.parquet,137848
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,91.0,put,0.47,0.51,0.49,316,,0.34409,-0.06917,0.00888,0.05837,-0.01809,-0.01242,spy_options_2010.parquet,137848
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,92.0,call,18.82,18.92,18.05,1,,0.35125,0.90905,0.0086,0.06715,-0.01912,0.06577,spy_options_2010.parquet,137849
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,92.0,put,0.54,0.56,0.55,60,,0.33867,-0.07732,0.00987,0.06372,-0.0193,-0.01468,spy_options_2010.parquet,137849
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,93.0,call,17.84,18.02,16.97,0,,0.34346,0.90145,0.0098,0.07203,-0.02034,0.07023,spy_options_2010.parquet,137850
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,93.0,put,0.6,0.62,0.61,,,0.33162,-0.08597,0.0109,0.06868,-0.02009,-0.01615,spy_options_2010.parquet,137850
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,94.0,call,16.92,17.03,16.15,10,,0.33106,0.896,0.01093,0.07522,-0.01993,0.07448,spy_options_2010.parquet,137851
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,94.0,put,0.66,0.68,0.66,,,0.32432,-0.09509,0.01196,0.07381,-0.02172,-0.0179,spy_options_2010.parquet,137851
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,95.0,call,16.01,16.09,16.07,128,,0.32489,0.88681,0.01239,0.08061,-0.02144,0.0792,spy_options_2010.parquet,137852
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,95.0,put,0.76,0.77,0.75,,,0.31897,-0.10723,0.01327,0.08032,-0.02231,-0.01961,spy_options_2010.parquet,137852
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,96.0,call,15.07,15.2,15.13,3,,0.31721,0.87578,0.01388,0.08664,-0.0229,0.08391,spy_options_2010.parquet,137853
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,96.0,put,0.82,0.84,0.85,209,,0.31289,-0.11873,0.01448,0.0862,-0.02369,-0.0219,spy_options_2010.parquet,137853
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,97.0,call,14.15,14.26,11.47,0,,0.30721,0.86646,0.01535,0.09182,-0.02316,0.08723,spy_options_2010.parquet,137854
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,97.0,put,0.91,0.95,0.96,,,0.3058,-0.13141,0.01596,0.09303,-0.02512,-0.02382,spy_options_2010.parquet,137854
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,98.0,call,13.28,13.38,12.7,768,,0.30324,0.8513,0.01706,0.09945,-0.02512,0.09036,spy_options_2010.parquet,137855
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,98.0,put,1.01,1.05,1.09,,,0.29933,-0.14612,0.01747,0.09978,-0.02674,-0.02694,spy_options_2010.parquet,137855
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,99.0,call,12.39,12.46,12.44,24,,0.29435,0.8373,0.01888,0.10608,-0.02567,0.09335,spy_options_2010.parquet,137856
SPY,2010-07-23,2010-07-23T16:00:00-04:00,110.42,2010-09-17,56.0,0.15342465753424658,99.0,put,1.15,1.17,1.22,,,0.29382,-0.16241,0.01913,0.10645,-0.02847,-0.02973,spy_options_2010.parquet,137856
