underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,95.0,put,0.11,0.13,0.1,0,,0.37484,-0.01433,0.00169,0.02175,-0.00595,-0.00346,spy_options_2012.parquet,659467
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,96.0,call,38.84,39.05,0.0,,,0.61296,0.9051,0.0034,0.08342,-0.03262,0.06248,spy_options_2012.parquet,659468
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,96.0,put,0.13,0.16,0.14,93,,0.3736,-0.01713,0.002,0.02394,-0.00669,-0.00449,spy_options_2012.parquet,659468
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,97.0,call,37.85,38.06,0.0,,,0.59786,0.9047,0.00364,0.08493,-0.03209,0.0642,spy_options_2012.parquet,659469
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,97.0,put,0.14,0.15,0.14,0,,0.36788,-0.0182,0.00209,0.02566,-0.00709,-0.00455,spy_options_2012.parquet,659469
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,98.0,call,36.86,37.06,0.0,,,0.58161,0.90406,0.00387,0.0854,-0.0317,0.06602,spy_options_2012.parquet,659470
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,98.0,put,0.15,0.17,0.14,0,,0.36082,-0.01946,0.00233,0.02804,-0.00798,-0.00556,spy_options_2012.parquet,659470
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,99.0,call,35.87,36.06,0.0,,,0.56648,0.9037,0.00411,0.08633,-0.0309,0.06878,spy_options_2012.parquet,659471
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-07-20,67.0,0.18356164383561643,99.0,put,0.17,0.2,0.15,0,,0.35736,-0.02202,0.00254,0.03074,-0.00776,-0.00573,spy_options_2012.parquet,659471
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,100.0,call,34.97,35.17,39.33,0,,0.47358,0.89925,0.00453,0.10769,-0.02315,0.10337,spy_options_2012.parquet,659593
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,100.0,put,0.39,0.42,0.4,100,,0.33877,-0.04016,0.00376,0.05912,-0.01121,-0.01511,spy_options_2012.parquet,659593
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,101.0,call,33.99,34.18,0.0,,,0.46233,0.89749,0.00482,0.1099,-0.02239,0.10701,spy_options_2012.parquet,659594
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,101.0,put,0.42,0.45,0.41,0,,0.33349,-0.04362,0.00398,0.06322,-0.01132,-0.01626,spy_options_2012.parquet,659594
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,102.0,call,33.0,33.2,0.0,,,0.45048,0.89605,0.00508,0.11265,-0.02197,0.11093,spy_options_2012.parquet,659595
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,102.0,put,0.46,0.48,0.47,0,,0.32935,-0.04701,0.00433,0.06774,-0.01211,-0.01842,spy_options_2012.parquet,659595
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,103.0,call,32.02,32.24,0.0,,,0.43912,0.89393,0.00549,0.11474,-0.02185,0.11387,spy_options_2012.parquet,659596
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,103.0,put,0.49,0.52,0.45,0,,0.32486,-0.0508,0.00472,0.07166,-0.01282,-0.01893,spy_options_2012.parquet,659596
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,104.0,call,31.05,31.26,0.0,,,0.42938,0.89206,0.00577,0.1173,-0.02265,0.11813,spy_options_2012.parquet,659597
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,104.0,put,0.54,0.55,0.57,5,,0.31999,-0.05477,0.00501,0.0762,-0.01345,-0.02088,spy_options_2012.parquet,659597
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,105.0,call,30.08,30.3,0.0,,,0.41917,0.88878,0.00616,0.12111,-0.02249,0.12255,spy_options_2012.parquet,659598
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,105.0,put,0.58,0.6,0.6,10,,0.31472,-0.05863,0.00543,0.08105,-0.01382,-0.0223,spy_options_2012.parquet,659598
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,106.0,call,29.11,29.32,0.0,,,0.40952,0.88621,0.00665,0.12402,-0.02219,0.12626,spy_options_2012.parquet,659599
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,106.0,put,0.62,0.63,0.51,0,,0.30931,-0.06342,0.00586,0.08537,-0.01408,-0.02401,spy_options_2012.parquet,659599
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,107.0,call,28.15,28.36,0.0,,,0.40039,0.88193,0.00705,0.12724,-0.02223,0.12981,spy_options_2012.parquet,659600
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,107.0,put,0.67,0.69,0.7,43,,0.30498,-0.06858,0.00626,0.09111,-0.01468,-0.02554,spy_options_2012.parquet,659600
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,108.0,call,27.2,27.4,0.0,,,0.39084,0.87829,0.00745,0.13125,-0.02231,0.13423,spy_options_2012.parquet,659601
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,108.0,put,0.72,0.75,0.77,200,,0.30066,-0.07417,0.00678,0.09642,-0.01621,-0.02803,spy_options_2012.parquet,659601
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,109.0,call,26.23,26.44,0.0,,,0.38121,0.87464,0.00793,0.13544,-0.02261,0.13766,spy_options_2012.parquet,659602
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,109.0,put,0.78,0.82,0.83,203,,0.29718,-0.08073,0.00732,0.10257,-0.01636,-0.03043,spy_options_2012.parquet,659602
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,110.0,call,25.28,25.5,0.0,,,0.37231,0.86879,0.00845,0.13896,-0.02258,0.14182,spy_options_2012.parquet,659603
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,110.0,put,0.83,0.86,0.86,202,,0.2914,-0.08697,0.00781,0.10808,-0.017,-0.03259,spy_options_2012.parquet,659603
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,111.0,call,24.37,24.54,0.0,,,0.36544,0.86334,0.00896,0.14423,-0.02309,0.14675,spy_options_2012.parquet,659604
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,111.0,put,0.9,0.93,0.86,0,,0.28707,-0.09315,0.0084,0.11405,-0.01773,-0.03568,spy_options_2012.parquet,659604
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,112.0,call,23.4,23.61,0.0,,,0.35596,0.85728,0.00958,0.14939,-0.02261,0.1504,spy_options_2012.parquet,659605
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,112.0,put,0.96,1.01,1.0,62,,0.28222,-0.10112,0.00906,0.1209,-0.01866,-0.03767,spy_options_2012.parquet,659605
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,113.0,call,22.51,22.66,0.0,,,0.34952,0.8505,0.01011,0.15416,-0.02316,0.15384,spy_options_2012.parquet,659606
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,113.0,put,1.03,1.08,1.18,9,,0.27752,-0.1086,0.00971,0.12761,-0.01905,-0.04143,spy_options_2012.parquet,659606
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,114.0,call,21.52,21.73,0.0,,,0.34035,0.84421,0.01079,0.15965,-0.0235,0.15758,spy_options_2012.parquet,659607
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,114.0,put,1.14,1.18,1.26,31,,0.27322,-0.11715,0.01047,0.13466,-0.02027,-0.04464,spy_options_2012.parquet,659607
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,115.0,call,20.61,20.8,0.0,,,0.33178,0.83597,0.01147,0.16506,-0.02331,0.16082,spy_options_2012.parquet,659608
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,115.0,put,1.22,1.26,1.36,16,,0.26855,-0.12644,0.01118,0.14267,-0.02118,-0.04822,spy_options_2012.parquet,659608
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,116.0,call,19.72,19.85,19.62,5,,0.32481,0.82793,0.01217,0.17116,-0.02399,0.16404,spy_options_2012.parquet,659609
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,116.0,put,1.31,1.35,1.12,0,,0.26365,-0.13644,0.01204,0.14998,-0.02135,-0.05123,spy_options_2012.parquet,659609
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,117.0,call,18.78,18.98,0.0,,,0.31733,0.81827,0.01287,0.17705,-0.02404,0.16694,spy_options_2012.parquet,659610
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,117.0,put,1.43,1.46,1.47,102,,0.25998,-0.14742,0.01288,0.15824,-0.02256,-0.05526,spy_options_2012.parquet,659610
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,118.0,call,17.92,18.06,0.0,,,0.31042,0.80776,0.01364,0.18401,-0.02452,0.16999,spy_options_2012.parquet,659611
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,118.0,put,1.53,1.58,1.65,128,,0.25528,-0.15778,0.01372,0.16599,-0.02328,-0.0598,spy_options_2012.parquet,659611
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,119.0,call,16.99,17.17,0.0,,,0.30326,0.79771,0.01441,0.18978,-0.02552,0.17194,spy_options_2012.parquet,659612
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,119.0,put,1.65,1.69,1.85,10,,0.25013,-0.1703,0.0147,0.17378,-0.02395,-0.06416,spy_options_2012.parquet,659612
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,120.0,call,16.13,16.28,0.0,,,0.29694,0.78606,0.01517,0.19676,-0.02499,0.17464,spy_options_2012.parquet,659613
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,120.0,put,1.79,1.81,1.8,,,0.24622,-0.18406,0.01567,0.18235,-0.02471,-0.06964,spy_options_2012.parquet,659613
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,121.0,call,15.27,15.41,0.0,,,0.29076,0.7727,0.01605,0.20448,-0.0256,0.17579,spy_options_2012.parquet,659614
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,121.0,put,1.93,1.97,1.99,9,,0.24111,-0.19865,0.01671,0.19083,-0.02607,-0.075,spy_options_2012.parquet,659614
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,122.0,call,14.37,14.56,0.0,,,0.28246,0.75968,0.01695,0.21102,-0.02553,0.17791,spy_options_2012.parquet,659615
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,122.0,put,2.08,2.12,2.15,112,,0.23718,-0.21376,0.01783,0.1999,-0.0261,-0.08081,spy_options_2012.parquet,659615
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,123.0,call,13.58,13.71,13.19,3,,0.27783,0.74434,0.01786,0.21819,-0.02691,0.1787,spy_options_2012.parquet,659616
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,123.0,put,2.25,2.29,2.29,33,,0.23221,-0.23,0.01894,0.20825,-0.02676,-0.0865,spy_options_2012.parquet,659616
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,124.0,call,12.74,12.88,17.66,0,,0.27132,0.72871,0.01881,0.22466,-0.02708,0.17878,spy_options_2012.parquet,659617
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,124.0,put,2.42,2.47,2.67,69,,0.22735,-0.24711,0.02012,0.21642,-0.02785,-0.09368,spy_options_2012.parquet,659617
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,125.0,call,11.95,12.04,11.56,26,,0.26474,0.71133,0.01966,0.23185,-0.02672,0.1789,spy_options_2012.parquet,659618
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,125.0,put,2.6,2.66,2.67,493,,0.22292,-0.26638,0.02132,0.22452,-0.02864,-0.10045,spy_options_2012.parquet,659618
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,126.0,call,11.14,11.26,11.46,0,,0.25881,0.69367,0.02062,0.23854,-0.02721,0.17765,spy_options_2012.parquet,659619
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,126.0,put,2.83,2.86,2.99,,,0.21838,-0.28577,0.0226,0.23346,-0.02946,-0.10842,spy_options_2012.parquet,659619
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,127.0,call,10.36,10.46,14.57,0,,0.25275,0.67464,0.02159,0.2456,-0.0276,0.17642,spy_options_2012.parquet,659620
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,127.0,put,3.05,3.09,3.03,40,,0.21332,-0.30726,0.0239,0.24123,-0.0297,-0.11657,spy_options_2012.parquet,659620
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,128.0,call,9.61,9.64,9.43,8,,0.24619,0.65422,0.02266,0.25123,-0.02722,0.17499,spy_options_2012.parquet,659621
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,128.0,put,3.3,3.33,3.48,353,,0.20862,-0.33065,0.02515,0.24824,-0.02983,-0.12508,spy_options_2012.parquet,659621
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,129.0,call,8.85,8.91,9.79,0,,0.24065,0.63241,0.02357,0.2568,-0.0271,0.17208,spy_options_2012.parquet,659622
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,129.0,put,3.55,3.59,3.72,,,0.20351,-0.3548,0.02646,0.25462,-0.03004,-0.13427,spy_options_2012.parquet,659622
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,130.0,call,8.13,8.17,8.11,75,,0.23453,0.60961,0.02453,0.26188,-0.02709,0.16885,spy_options_2012.parquet,659623
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,130.0,put,3.84,3.86,3.92,215,,0.19886,-0.3814,0.0278,0.26105,-0.03034,-0.14438,spy_options_2012.parquet,659623
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,131.0,call,7.43,7.47,7.02,1,,0.22929,0.58476,0.02549,0.26639,-0.02748,0.1651,spy_options_2012.parquet,659624
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,131.0,put,4.14,4.17,4.32,,,0.19347,-0.40832,0.02906,0.2658,-0.03021,-0.15509,spy_options_2012.parquet,659624
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,132.0,call,6.74,6.81,6.58,918,,0.22372,0.55971,0.02631,0.26916,-0.02762,0.16011,spy_options_2012.parquet,659625
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,132.0,put,4.45,4.51,4.66,207,,0.18754,-0.43792,0.03033,0.26948,-0.02995,-0.16638,spy_options_2012.parquet,659625
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,133.0,call,6.1,6.14,6.15,,,0.21798,0.53273,0.02719,0.27102,-0.0267,0.15501,spy_options_2012.parquet,659626
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,133.0,put,4.82,4.86,4.99,116,,0.18267,-0.46862,0.03142,0.27201,-0.0302,-0.17839,spy_options_2012.parquet,659626
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,134.0,call,5.47,5.53,5.4,298,,0.21332,0.50448,0.02783,0.27217,-0.0267,0.14906,spy_options_2012.parquet,659627
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,134.0,put,5.19,5.23,5.36,181,,0.17741,-0.50176,0.03244,0.27273,-0.02961,-0.19084,spy_options_2012.parquet,659627
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,135.0,call,4.87,4.93,4.94,128,,0.20755,0.4749,0.0284,0.27189,-0.02544,0.14242,spy_options_2012.parquet,659628
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,135.0,put,5.59,5.65,5.73,470,,0.17218,-0.53614,0.03331,0.27107,-0.02894,-0.20421,spy_options_2012.parquet,659628
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,136.0,call,4.32,4.36,4.3,142,,0.20215,0.44415,0.02888,0.26979,-0.02467,0.13554,spy_options_2012.parquet,659629
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,136.0,put,6.03,6.08,6.03,316,,0.16599,-0.57335,0.03402,0.26758,-0.02853,-0.21841,spy_options_2012.parquet,659629
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,137.0,call,3.78,3.82,3.7,,,0.19714,0.41295,0.02911,0.2665,-0.0242,0.12772,spy_options_2012.parquet,659630
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,137.0,put,6.5,6.55,6.75,153,,0.15974,-0.61097,0.03445,0.26122,-0.02709,-0.2325,spy_options_2012.parquet,659630
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,138.0,call,3.29,3.32,3.1,114,,0.19157,0.38159,0.02915,0.26105,-0.02334,0.119,spy_options_2012.parquet,659631
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,138.0,put,7.0,7.06,7.15,77,,0.15428,-0.65115,0.03452,0.25126,-0.02586,-0.24853,spy_options_2012.parquet,659631
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,139.0,call,2.83,2.87,2.72,103,,0.18676,0.34841,0.02904,0.2529,-0.02187,0.10971,spy_options_2012.parquet,659632
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,139.0,put,7.55,7.61,7.5,11,,0.14726,-0.69246,0.03413,0.23877,-0.02442,-0.26413,spy_options_2012.parquet,659632
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,140.0,call,2.41,2.43,2.4,775,,0.18199,0.31612,0.02867,0.24332,-0.02001,0.10093,spy_options_2012.parquet,659633
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,140.0,put,8.12,8.19,8.03,138,,0.14034,-0.73599,0.03333,0.22166,-0.0232,-0.28149,spy_options_2012.parquet,659633
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,141.0,call,2.04,2.06,1.8,279,,0.17774,0.28277,0.02795,0.23196,-0.01932,0.09097,spy_options_2012.parquet,659634
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,141.0,put,8.72,8.81,8.85,12,,0.13224,-0.78194,0.03177,0.19889,-0.02076,-0.29888,spy_options_2012.parquet,659634
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,142.0,call,1.7,1.72,1.64,106,,0.17275,0.25068,0.02699,0.21879,-0.01716,0.08164,spy_options_2012.parquet,659635
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,142.0,put,9.39,9.47,10.1,32,,0.12332,-0.82836,0.02926,0.17079,-0.01858,-0.31638,spy_options_2012.parquet,659635
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,143.0,call,1.38,1.43,1.24,81,,0.16845,0.22005,0.0257,0.20297,-0.01589,0.07148,spy_options_2012.parquet,659636
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,143.0,put,10.04,10.19,9.11,2,,0.11125,-0.88067,0.02507,0.13098,-0.01508,-0.3372,spy_options_2012.parquet,659636
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,144.0,call,1.13,1.16,1.09,74,,0.16481,0.19008,0.02415,0.18679,-0.0144,0.06255,spy_options_2012.parquet,659637
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,144.0,put,10.79,10.95,11.22,225,,0.0947,-0.93519,0.01789,0.08043,-0.0125,-0.35814,spy_options_2012.parquet,659637
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,145.0,call,0.9,0.94,0.89,438,,0.16028,0.16318,0.02231,0.16966,-0.01321,0.05412,spy_options_2012.parquet,659638
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,145.0,put,11.54,11.71,11.9,59,,0.00023,-1.0,0.0,-118.60023,0.0,0.0,spy_options_2012.parquet,659638
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,146.0,call,0.72,0.73,0.7,748,,0.15788,0.13797,0.02038,0.1515,-0.01098,0.04583,spy_options_2012.parquet,659639
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,146.0,put,12.35,12.52,9.74,0,,0.00013,-1.0,0.0,-128.59955,0.0,0.0,spy_options_2012.parquet,659639
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,147.0,call,0.56,0.6,0.51,,,0.15437,0.11541,0.01835,0.13339,-0.00961,0.03853,spy_options_2012.parquet,659640
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,147.0,put,13.26,13.38,13.53,1,,0.00021,-0.99329,0.0,0.0,-0.00876,-0.3863,spy_options_2012.parquet,659640
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,148.0,call,0.45,0.46,0.44,,,0.15156,0.09493,0.01625,0.11656,-0.00783,0.03227,spy_options_2012.parquet,659641
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,148.0,put,14.13,14.27,14.62,20,,-1e-05,-0.99391,0.0,0.0,-0.00911,-0.38912,spy_options_2012.parquet,659641
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,149.0,call,0.33,0.37,0.34,427,,0.14902,0.07782,0.01423,0.10098,-0.00742,0.02671,spy_options_2012.parquet,659642
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,149.0,put,14.98,15.19,0.0,,,0.00025,-1.0,0.0,-158.60007,0.0,0.0,spy_options_2012.parquet,659642
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,150.0,call,0.25,0.3,0.24,50,,0.14741,0.06305,0.01224,0.08577,-0.00618,0.02185,spy_options_2012.parquet,659643
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,150.0,put,15.9,16.11,13.89,0,,0.0003,-1.0,0.0,-168.59952,0.0,0.0,spy_options_2012.parquet,659643
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,151.0,call,0.19,0.23,0.21,100,,0.14605,0.05106,0.01049,0.07274,-0.00453,0.01782,spy_options_2012.parquet,659644
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,151.0,put,16.85,17.05,0.0,,,0.00023,-0.99405,0.0,0.0,-0.00898,-0.39734,spy_options_2012.parquet,659644
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,152.0,call,0.14,0.19,0.2,20,,0.14505,0.0422,0.00899,0.06179,-0.00379,0.01403,spy_options_2012.parquet,659645
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,152.0,put,17.81,18.01,0.0,,,0.00038,-0.99414,0.0,0.0,-0.00876,-0.39972,spy_options_2012.parquet,659645
SPY,2012-05-14,2012-05-14T16:00:00-04:00,134.14,2012-08-17,95.0,0.2602739726027397,153.0,call,0.1,0.14,0.16,0,,0.14337,0.03342,0.00744,0.05107,-0.00298,0.01168,spy_options_2012.parquet,659646
