underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,262.5,put,13.97,17.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067662
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,265.0,call,0.01,0.02,0.0,,,0.10682,0.00637,0.00262,0.01195,-0.00286,0.00089,spy_options_2017.parquet,3067663
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,265.0,put,16.55,19.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067663
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,267.5,call,0.0,0.01,0.0,,,0.1069,0.00238,0.0011,0.00514,-0.00139,0.00047,spy_options_2017.parquet,3067664
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,267.5,put,18.92,22.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067664
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,270.0,call,0.0,0.01,0.0,,,0.11829,0.00209,0.00089,0.00408,-0.00131,0.00059,spy_options_2017.parquet,3067665
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,270.0,put,21.42,24.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067665
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,272.5,call,0.0,0.01,0.0,,,0.12904,0.00201,0.00078,0.00413,-0.00146,0.00083,spy_options_2017.parquet,3067666
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,272.5,put,23.93,27.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067666
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,275.0,call,0.0,0.01,0.0,,,0.13915,0.00182,0.00062,0.00436,-0.00085,0.00035,spy_options_2017.parquet,3067667
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,275.0,put,26.41,29.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067667
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,277.5,call,0.0,0.01,0.0,,,0.14987,0.00163,0.00058,0.00414,-0.00137,0.00028,spy_options_2017.parquet,3067668
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,277.5,put,29.04,32.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067668
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,280.0,call,0.0,0.01,0.0,,,0.16075,0.00125,0.00047,0.00385,-0.00054,0.00033,spy_options_2017.parquet,3067669
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,280.0,put,31.41,34.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067669
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,282.5,call,0.0,0.01,0.0,,,0.1704,0.00162,0.00042,0.00325,-0.00134,0.00021,spy_options_2017.parquet,3067670
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-25,25.0,0.0684931506849315,282.5,put,35.06,36.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067670
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,215.0,call,32.06,32.2,0.0,,,0.28524,0.95495,0.00463,0.06768,-0.03059,0.17274,spy_options_2017.parquet,3067671
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,215.0,put,0.11,0.11,0.11,2,,0.23099,-0.01879,0.00271,0.03318,-0.01189,-0.00388,spy_options_2017.parquet,3067671
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,220.0,call,27.18,27.3,0.0,,,0.25895,0.94006,0.00636,0.0851,-0.03561,0.17345,spy_options_2017.parquet,3067672
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,220.0,put,0.14,0.16,0.16,1,,0.206,-0.02631,0.00408,0.04406,-0.01444,-0.00569,spy_options_2017.parquet,3067672
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,225.0,call,22.23,22.36,0.0,,,0.2251,0.92573,0.00871,0.10119,-0.03655,0.17535,spy_options_2017.parquet,3067673
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,225.0,put,0.21,0.22,0.23,0,,0.18287,-0.03959,0.00647,0.06243,-0.01822,-0.0089,spy_options_2017.parquet,3067673
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,230.0,call,17.35,17.47,0.0,,,0.19235,0.90028,0.01268,0.12612,-0.03902,0.17374,spy_options_2017.parquet,3067674
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,230.0,put,0.3,0.32,0.35,0,,0.15871,-0.06203,0.01066,0.08781,-0.02255,-0.01361,spy_options_2017.parquet,3067674
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,235.0,call,12.5,12.55,12.55,40,,0.15521,0.86451,0.01956,0.15706,-0.03901,0.1704,spy_options_2017.parquet,3067675
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,235.0,put,0.46,0.48,0.46,6,,0.13395,-0.10213,0.01852,0.12904,-0.02774,-0.02174,spy_options_2017.parquet,3067675
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,240.0,call,7.81,7.87,8.19,1,,0.12333,0.78563,0.03302,0.21015,-0.04171,0.15773,spy_options_2017.parquet,3067676
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,240.0,put,0.76,0.8,0.75,118,,0.10681,-0.18213,0.03448,0.19116,-0.03255,-0.03913,spy_options_2017.parquet,3067676
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,245.0,call,3.55,3.57,3.79,77,,0.09115,0.61088,0.05861,0.27554,-0.04052,0.12488,spy_options_2017.parquet,3067677
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,245.0,put,1.51,1.55,1.42,180,,0.08009,-0.37671,0.06583,0.27333,-0.03586,-0.07862,spy_options_2017.parquet,3067677
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,250.0,call,0.65,0.68,0.69,116,,0.06404,0.24459,0.06811,0.22548,-0.02384,0.05014,spy_options_2017.parquet,3067678
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,250.0,put,3.63,3.68,3.3,95,,0.05151,-0.8032,0.07297,0.20006,-0.01676,-0.14652,spy_options_2017.parquet,3067678
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,255.0,call,0.06,0.07,0.08,22,,0.06282,0.03691,0.01776,0.05815,-0.00586,0.00779,spy_options_2017.parquet,3067679
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,255.0,put,8.18,8.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067679
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,260.0,call,0.02,0.03,0.02,10,,0.08,0.01246,0.00573,0.02354,-0.00262,0.00219,spy_options_2017.parquet,3067680
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,260.0,put,11.66,14.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067680
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,265.0,call,0.02,0.02,0.0,,,0.0987,0.00705,0.00261,0.01313,-0.00248,0.0018,spy_options_2017.parquet,3067681
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,265.0,put,16.66,19.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067681
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,270.0,call,0.0,0.0,0.02,0,,0.10761,0.00188,0.0009,0.00476,-0.00074,0.00069,spy_options_2017.parquet,3067682
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-08-30,30.0,0.0821917808219178,270.0,put,21.66,24.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3067682
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,205.0,call,42.08,42.22,0.0,,,0.35588,0.96249,0.00307,0.06052,-0.03192,0.17613,spy_options_2017.parquet,3067683
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,205.0,put,0.07,0.09,0.09,17,,0.27504,-0.01134,0.00147,0.02222,-0.0091,-0.00213,spy_options_2017.parquet,3067683
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,210.0,call,37.11,37.25,0.0,,,0.32181,0.95709,0.0038,0.06831,-0.03315,0.18013,spy_options_2017.parquet,3067684
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,210.0,put,0.09,0.12,0.09,12,,0.25132,-0.01459,0.002,0.02765,-0.0104,-0.00375,spy_options_2017.parquet,3067684
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,212.5,call,34.64,34.77,0.0,,,0.30504,0.95238,0.0043,0.07305,-0.03294,0.18085,spy_options_2017.parquet,3067685
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,212.5,put,0.11,0.12,0.0,,,0.23952,-0.0176,0.00242,0.03192,-0.01158,-0.00408,spy_options_2017.parquet,3067685
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,215.0,call,32.15,32.28,0.0,,,0.28875,0.94832,0.00493,0.07852,-0.03373,0.18276,spy_options_2017.parquet,3067686
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,215.0,put,0.13,0.15,0.12,2,,0.22883,-0.02101,0.00293,0.03828,-0.01305,-0.00441,spy_options_2017.parquet,3067686
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,217.5,call,29.68,29.81,0.0,,,0.27152,0.94303,0.00566,0.08452,-0.03473,0.18386,spy_options_2017.parquet,3067687
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,217.5,put,0.15,0.16,0.16,2,,0.21713,-0.02538,0.00361,0.04388,-0.0136,-0.00612,spy_options_2017.parquet,3067687
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,220.0,call,27.21,27.34,0.0,,,0.25557,0.93665,0.00655,0.09152,-0.03508,0.1846,spy_options_2017.parquet,3067688
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,220.0,put,0.17,0.19,0.17,1,,0.20556,-0.02995,0.00443,0.05046,-0.01529,-0.00695,spy_options_2017.parquet,3067688
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,222.5,call,24.74,24.88,0.0,,,0.23949,0.92966,0.00761,0.10073,-0.03608,0.1851,spy_options_2017.parquet,3067689
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,222.5,put,0.21,0.21,0.21,5,,0.19456,-0.03599,0.00553,0.05867,-0.01652,-0.00828,spy_options_2017.parquet,3067689
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,225.0,call,22.29,22.42,0.0,,,0.22291,0.92078,0.00899,0.11021,-0.03718,0.18453,spy_options_2017.parquet,3067690
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,225.0,put,0.24,0.26,0.24,20,,0.18174,-0.04367,0.00678,0.0693,-0.0188,-0.00962,spy_options_2017.parquet,3067690
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,227.5,call,19.83,19.96,0.0,,,0.20585,0.91029,0.01064,0.12023,-0.03766,0.18467,spy_options_2017.parquet,3067691
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,227.5,put,0.29,0.29,0.36,0,,0.1693,-0.05284,0.00856,0.08063,-0.02065,-0.01188,spy_options_2017.parquet,3067691
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,230.0,call,17.41,17.52,0.0,,,0.19002,0.89538,0.01283,0.13355,-0.03842,0.18394,spy_options_2017.parquet,3067692
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,230.0,put,0.35,0.37,0.35,28,,0.15899,-0.06843,0.01109,0.09818,-0.02292,-0.01552,spy_options_2017.parquet,3067692
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,231.0,call,16.44,16.55,0.0,,,0.1836,0.8895,0.01384,0.13999,-0.03888,0.18359,spy_options_2017.parquet,3067693
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,231.0,put,0.37,0.39,0.43,0,,0.15453,-0.07424,0.01223,0.10494,-0.02388,-0.01674,spy_options_2017.parquet,3067693
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,232.0,call,15.46,15.57,0.0,,,0.17662,0.88233,0.01511,0.14663,-0.03885,0.18232,spy_options_2017.parquet,3067694
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,232.0,put,0.4,0.42,0.53,0,,0.14906,-0.0808,0.01354,0.11116,-0.0251,-0.01854,spy_options_2017.parquet,3067694
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,232.5,call,14.98,15.1,0.0,,,0.17344,0.87791,0.01571,0.15075,-0.03935,0.1822,spy_options_2017.parquet,3067695
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,232.5,put,0.42,0.45,0.43,3,,0.14724,-0.08648,0.01436,0.11735,-0.02626,-0.01913,spy_options_2017.parquet,3067695
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,233.0,call,14.44,14.56,14.55,0,,0.16735,0.87893,0.01635,0.14987,-0.03736,0.18267,spy_options_2017.parquet,3067696
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,233.0,put,0.43,0.46,0.43,259,,0.14364,-0.0895,0.01509,0.12008,-0.026,-0.01979,spy_options_2017.parquet,3067696
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,234.0,call,13.54,13.65,13.57,0,,0.16405,0.86442,0.01794,0.16145,-0.04032,0.18045,spy_options_2017.parquet,3067697
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,234.0,put,0.47,0.5,0.47,12,,0.13878,-0.09906,0.01685,0.12962,-0.02751,-0.0226,spy_options_2017.parquet,3067697
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,235.0,call,12.61,12.65,12.56,0,,0.15727,0.85442,0.0196,0.16971,-0.04036,0.17937,spy_options_2017.parquet,3067698
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,235.0,put,0.53,0.55,0.53,131,,0.13448,-0.11054,0.01885,0.14032,-0.02831,-0.02533,spy_options_2017.parquet,3067698
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,235.5,call,12.18,12.23,0.0,,,0.15706,0.84441,0.02059,0.17659,-0.0424,0.17693,spy_options_2017.parquet,3067699
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,235.5,put,0.55,0.59,0.0,,,0.13226,-0.11619,0.01999,0.14595,-0.02912,-0.02631,spy_options_2017.parquet,3067699
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,236.0,call,11.66,11.7,0.0,,,0.15066,0.84297,0.02157,0.17861,-0.04113,0.17746,spy_options_2017.parquet,3067700
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,236.0,put,0.59,0.59,0.55,6,,0.12892,-0.12206,0.02112,0.15131,-0.02928,-0.02756,spy_options_2017.parquet,3067700
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,236.5,call,11.24,11.28,0.0,,,0.1501,0.83211,0.02256,0.18655,-0.04284,0.17495,spy_options_2017.parquet,3067701
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,236.5,put,0.61,0.62,0.59,1,,0.12723,-0.12925,0.02235,0.15687,-0.03017,-0.02962,spy_options_2017.parquet,3067701
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,237.0,call,10.76,10.81,10.91,11,,0.14647,0.8253,0.02369,0.19116,-0.04257,0.17448,spy_options_2017.parquet,3067702
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,237.0,put,0.64,0.66,0.63,1,,0.12471,-0.13643,0.02369,0.16256,-0.03092,-0.03052,spy_options_2017.parquet,3067702
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,237.5,call,10.22,10.26,10.45,29,,0.13918,0.82482,0.02495,0.19179,-0.04108,0.17477,spy_options_2017.parquet,3067703
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,237.5,put,0.68,0.69,0.62,823,,0.12177,-0.14481,0.02511,0.16942,-0.03062,-0.03304,spy_options_2017.parquet,3067703
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,238.0,call,9.83,9.88,0.0,,,0.14004,0.80975,0.02614,0.20151,-0.04299,0.1719,spy_options_2017.parquet,3067704
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,238.0,put,0.69,0.72,0.69,277,,0.11836,-0.15212,0.02667,0.17503,-0.03175,-0.03434,spy_options_2017.parquet,3067704
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,238.5,call,9.35,9.4,9.44,0,,0.13623,0.80136,0.02744,0.20674,-0.04269,0.17033,spy_options_2017.parquet,3067705
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,238.5,put,0.72,0.75,0.71,2,,0.11539,-0.15971,0.02836,0.18126,-0.03127,-0.03639,spy_options_2017.parquet,3067705
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,239.0,call,8.83,8.89,9.06,94,,0.13055,0.79793,0.02916,0.20922,-0.04185,0.16966,spy_options_2017.parquet,3067706
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,239.0,put,0.78,0.81,0.85,0,,0.11415,-0.17274,0.03007,0.18954,-0.03231,-0.039,spy_options_2017.parquet,3067706
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,239.5,call,8.45,8.5,0.0,,,0.13072,0.78203,0.0304,0.21883,-0.0431,0.16661,spy_options_2017.parquet,3067707
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,239.5,put,0.81,0.82,0.0,,,0.10976,-0.17944,0.03214,0.19559,-0.0322,-0.04097,spy_options_2017.parquet,3067707
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,240.0,call,7.96,8.01,8.13,10,,0.12579,0.77369,0.0322,0.22326,-0.04287,0.16528,spy_options_2017.parquet,3067708
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,240.0,put,0.86,0.89,0.87,33,,0.10874,-0.19368,0.03411,0.20416,-0.03377,-0.04349,spy_options_2017.parquet,3067708
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,240.5,call,7.47,7.52,0.0,,,0.12124,0.76504,0.03425,0.22753,-0.04161,0.16351,spy_options_2017.parquet,3067709
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,240.5,put,0.91,0.94,0.9,2,,0.1057,-0.20569,0.03627,0.21227,-0.0335,-0.04619,spy_options_2017.parquet,3067709
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,241.0,call,7.1,7.15,0.0,,,0.12127,0.74787,0.03566,0.23663,-0.04399,0.1604,spy_options_2017.parquet,3067710
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,241.0,put,0.96,0.99,0.95,613,,0.10278,-0.21923,0.0386,0.21947,-0.03421,-0.04976,spy_options_2017.parquet,3067710
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,241.5,call,6.58,6.62,0.0,,,0.11419,0.7397,0.0383,0.24035,-0.04179,0.15941,spy_options_2017.parquet,3067711
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,241.5,put,1.02,1.05,0.98,15,,0.10053,-0.23353,0.04116,0.22826,-0.03456,-0.05254,spy_options_2017.parquet,3067711
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,242.0,call,6.19,6.24,6.36,4,,0.11318,0.72203,0.04009,0.2485,-0.04286,0.1558,spy_options_2017.parquet,3067712
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,242.0,put,1.07,1.1,1.05,118,,0.09681,-0.24879,0.04398,0.2358,-0.03472,-0.05607,spy_options_2017.parquet,3067712
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,242.5,call,5.75,5.8,0.0,,,0.10924,0.70625,0.04236,0.25548,-0.04321,0.15265,spy_options_2017.parquet,3067713
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,242.5,put,1.15,1.17,1.11,2,,0.09459,-0.2662,0.04676,0.24433,-0.0355,-0.05976,spy_options_2017.parquet,3067713
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,243.0,call,5.36,5.4,5.41,3,,0.10746,0.68755,0.04437,0.26269,-0.04332,0.14794,spy_options_2017.parquet,3067714
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,243.0,put,1.23,1.26,1.18,119,,0.0927,-0.28603,0.04964,0.25304,-0.03547,-0.06477,spy_options_2017.parquet,3067714
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,243.5,call,4.87,4.93,5.01,0,,0.10173,0.67241,0.04768,0.26825,-0.04161,0.14578,spy_options_2017.parquet,3067715
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,243.5,put,1.29,1.34,1.3,19,,0.08932,-0.3057,0.05308,0.26038,-0.0357,-0.0689,spy_options_2017.parquet,3067715
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,244.0,call,4.5,4.56,4.62,0,,0.10031,0.65028,0.0497,0.27465,-0.04176,0.14073,spy_options_2017.parquet,3067716
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,244.0,put,1.4,1.44,1.41,6,,0.08719,-0.33027,0.05605,0.26909,-0.0361,-0.07395,spy_options_2017.parquet,3067716
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,244.5,call,4.11,4.15,4.07,1,,0.09797,0.6282,0.05233,0.28069,-0.04149,0.13659,spy_options_2017.parquet,3067717
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,244.5,put,1.5,1.54,1.42,18,,0.08418,-0.35474,0.05951,0.27587,-0.03595,-0.07893,spy_options_2017.parquet,3067717
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,245.0,call,3.67,3.71,3.74,15,,0.09302,0.60606,0.05603,0.28522,-0.04049,0.13127,spy_options_2017.parquet,3067718
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,245.0,put,1.59,1.64,1.63,90,,0.08053,-0.38027,0.06363,0.28281,-0.0351,-0.08444,spy_options_2017.parquet,3067718
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,245.5,call,3.3,3.33,0.0,,,0.08991,0.57949,0.05863,0.28958,-0.03978,0.1257,spy_options_2017.parquet,3067719
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,245.5,put,1.72,1.75,1.76,358,,0.07754,-0.41045,0.06719,0.28874,-0.03419,-0.09121,spy_options_2017.parquet,3067719
SPY,2017-07-31,2017-07-31T16:00:00-04:00,246.74,2017-09-01,32.0,0.08767123287671233,246.0,call,2.93,2.96,3.02,359,,0.08666,0.55131,0.0615,0.29378,-0.03846,0.12006,spy_options_2017.parquet,3067720
