underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,315.0,put,7.05,7.08,7.39,104,,0.07707,-0.88745,0.03253,0.13456,-0.02644,-0.10709,spy_options_2019.parquet,4774188
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,316.0,call,0.25,0.26,0.24,4,,0.08226,0.09442,0.02901,0.11807,-0.02552,0.01464,spy_options_2019.parquet,4774189
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,316.0,put,7.92,8.03,7.14,318,,0.078,-0.91263,0.0245,0.11104,-0.02212,-0.09761,spy_options_2019.parquet,4774189
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,317.0,call,0.19,0.19,0.15,0,,0.08358,0.07124,0.02318,0.09634,-0.02062,0.01093,spy_options_2019.parquet,4774190
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,317.0,put,8.89,9.02,0.0,,,0.08344,-0.92303,0.01959,0.10102,-0.0219,-0.09259,spy_options_2019.parquet,4774190
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,318.0,call,0.13,0.14,0.25,58,,0.0843,0.05359,0.01837,0.0775,-0.01682,0.00874,spy_options_2019.parquet,4774191
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,318.0,put,9.78,9.92,0.0,,,0.07786,-0.94458,0.00898,0.07609,-0.01486,-0.06539,spy_options_2019.parquet,4774191
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,319.0,call,0.1,0.1,0.09,8,,0.08544,0.03986,0.01424,0.05967,-0.01269,0.00612,spy_options_2019.parquet,4774192
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,319.0,put,10.76,10.9,16.14,1,,0.08289,-0.94757,0.00555,0.07147,-0.01576,-0.05612,spy_options_2019.parquet,4774192
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,320.0,call,0.07,0.08,0.07,5,,0.08568,0.02802,0.01067,0.0451,-0.01005,0.00488,spy_options_2019.parquet,4774193
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,320.0,put,11.52,12.07,0.0,,,0.08449,-0.94913,0.00072,0.06814,-0.00493,-0.03885,spy_options_2019.parquet,4774193
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,321.0,call,0.04,0.05,0.05,6,,0.08648,0.01979,0.008,0.0345,-0.00791,0.00321,spy_options_2019.parquet,4774194
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,321.0,put,12.62,13.07,0.0,,,0.09803,-0.94644,0.00483,0.0733,-0.01878,-0.0569,spy_options_2019.parquet,4774194
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,322.0,call,0.03,0.04,0.04,3,,0.08872,0.0161,0.00635,0.02788,-0.0062,0.00243,spy_options_2019.parquet,4774195
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,322.0,put,13.72,13.89,0.0,,,0.10072,-0.94849,0.00145,0.06973,-0.01527,-0.04354,spy_options_2019.parquet,4774195
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,323.0,call,0.02,0.04,0.05,0,,0.09002,0.01126,0.00474,0.02165,-0.00503,0.00167,spy_options_2019.parquet,4774196
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,323.0,put,14.81,14.95,0.0,,,0.11875,-0.9416,0.00607,0.07789,-0.02418,-0.06717,spy_options_2019.parquet,4774196
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,324.0,call,0.02,0.03,0.04,1,,0.09474,0.01068,0.00434,0.02075,-0.00433,0.00164,spy_options_2019.parquet,4774197
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,324.0,put,15.83,15.97,0.0,,,0.12655,-0.94139,0.00565,0.07861,-0.02591,-0.06716,spy_options_2019.parquet,4774197
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,325.0,call,0.0,0.02,0.04,2,,0.09417,0.00667,0.00302,0.01365,-0.00365,0.00106,spy_options_2019.parquet,4774198
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,325.0,put,16.86,17.0,0.0,,,0.13801,-0.93766,0.00648,0.08277,-0.02906,-0.07283,spy_options_2019.parquet,4774198
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,326.0,call,0.01,0.01,0.0,,,0.09914,0.00696,0.00273,0.01313,-0.0033,0.00109,spy_options_2019.parquet,4774199
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,326.0,put,17.52,18.09,0.0,,,0.12905,-0.94615,0.00091,0.0714,-0.01492,-0.04401,spy_options_2019.parquet,4774199
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,327.0,call,0.01,0.02,0.0,,,0.10373,0.00643,0.00247,0.01276,-0.00337,0.00107,spy_options_2019.parquet,4774200
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,327.0,put,18.76,18.9,0.0,,,0.13773,-0.94539,0.00143,0.0724,-0.0267,-0.04733,spy_options_2019.parquet,4774200
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,328.0,call,0.0,0.02,0.0,,,0.10849,0.00673,0.00228,0.01222,-0.00295,0.00095,spy_options_2019.parquet,4774201
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,328.0,put,19.52,19.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4774201
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,329.0,call,0.0,0.01,0.0,,,0.10833,0.00448,0.00174,0.00878,-0.0029,0.00038,spy_options_2019.parquet,4774202
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,329.0,put,20.82,20.96,0.0,,,0.16089,-0.94218,0.00326,0.07689,-0.03265,-0.06155,spy_options_2019.parquet,4774202
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,330.0,call,0.0,0.0,0.03,26,,0.10498,0.00181,0.00099,0.00456,-0.00166,0.0,spy_options_2019.parquet,4774203
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-25,18.0,0.049315068493150684,330.0,put,21.51,21.9,22.56,62,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4774203
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,260.0,call,48.25,48.41,43.93,2,,0.32909,0.98552,0.00151,0.0268,-0.01957,0.14718,spy_options_2019.parquet,4774204
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,260.0,put,0.03,0.04,0.05,0,,0.28046,-0.00525,0.00068,0.01144,-0.00705,-0.00073,spy_options_2019.parquet,4774204
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,265.0,call,43.27,43.65,0.0,,,0.33165,0.97391,0.0025,0.04556,-0.03422,0.14782,spy_options_2019.parquet,4774205
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,265.0,put,0.04,0.05,0.08,5,,0.25977,-0.00712,0.00098,0.01503,-0.00846,-0.00144,spy_options_2019.parquet,4774205
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,270.0,call,38.34,38.45,0.0,,,0.2823,0.97604,0.00269,0.04089,-0.02655,0.15097,spy_options_2019.parquet,4774206
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,270.0,put,0.06,0.07,0.06,75,,0.24176,-0.01018,0.0015,0.02093,-0.01106,-0.00219,spy_options_2019.parquet,4774206
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,275.0,call,33.45,33.61,31.05,2,,0.2745,0.96119,0.00419,0.06193,-0.03969,0.15111,spy_options_2019.parquet,4774207
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,275.0,put,0.07,0.09,0.07,26,,0.2208,-0.01481,0.00225,0.02784,-0.01323,-0.00312,spy_options_2019.parquet,4774207
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,280.0,call,28.37,28.51,0.0,,,0.22495,0.96444,0.00467,0.05812,-0.02983,0.1543,spy_options_2019.parquet,4774208
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,280.0,put,0.13,0.14,0.11,15,,0.20195,-0.02265,0.00359,0.03964,-0.01855,-0.00441,spy_options_2019.parquet,4774208
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,281.0,call,27.45,27.58,0.0,,,0.22848,0.95708,0.00544,0.06758,-0.03562,0.15408,spy_options_2019.parquet,4774209
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,281.0,put,0.13,0.15,0.27,50,,0.19766,-0.02434,0.00386,0.04197,-0.01926,-0.0044,spy_options_2019.parquet,4774209
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,282.0,call,26.42,26.54,0.0,,,0.21619,0.95929,0.00548,0.06491,-0.03212,0.15487,spy_options_2019.parquet,4774210
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,282.0,put,0.15,0.16,0.14,2,,0.19511,-0.02724,0.00442,0.04737,-0.02122,-0.00511,spy_options_2019.parquet,4774210
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,283.0,call,25.49,25.62,0.0,,,0.21917,0.9507,0.00633,0.07618,-0.03926,0.15352,spy_options_2019.parquet,4774211
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,283.0,put,0.16,0.17,0.25,0,,0.19108,-0.03004,0.00474,0.05053,-0.02186,-0.00511,spy_options_2019.parquet,4774211
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,284.0,call,24.57,24.71,0.0,,,0.22214,0.94061,0.00717,0.0874,-0.04536,0.15261,spy_options_2019.parquet,4774212
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,284.0,put,0.17,0.18,0.29,5,,0.1867,-0.03204,0.00522,0.05386,-0.02292,-0.00562,spy_options_2019.parquet,4774212
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,285.0,call,23.45,23.6,0.0,,,0.20142,0.94967,0.00697,0.07673,-0.03587,0.15506,spy_options_2019.parquet,4774213
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,285.0,put,0.19,0.19,0.16,85,,0.18367,-0.03545,0.00576,0.05836,-0.02473,-0.00611,spy_options_2019.parquet,4774213
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,286.0,call,22.45,22.67,0.0,,,0.19828,0.94485,0.00761,0.08228,-0.03777,0.15401,spy_options_2019.parquet,4774214
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,286.0,put,0.21,0.21,0.19,70,,0.17975,-0.03976,0.00644,0.06319,-0.02656,-0.00671,spy_options_2019.parquet,4774214
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,287.0,call,21.46,21.69,0.0,,,0.19303,0.94134,0.00827,0.08715,-0.03978,0.15463,spy_options_2019.parquet,4774215
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,287.0,put,0.23,0.24,0.23,2,,0.17547,-0.04349,0.00709,0.06858,-0.02764,-0.00809,spy_options_2019.parquet,4774215
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,288.0,call,20.55,20.67,0.0,,,0.18884,0.93603,0.00893,0.09229,-0.04055,0.1538,spy_options_2019.parquet,4774216
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,288.0,put,0.27,0.26,0.38,0,,0.1733,-0.04938,0.00796,0.07546,-0.02977,-0.00855,spy_options_2019.parquet,4774216
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,289.0,call,19.69,19.81,0.0,,,0.19503,0.91909,0.01037,0.11148,-0.05115,0.15155,spy_options_2019.parquet,4774217
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,289.0,put,0.28,0.29,0.25,1,,0.16877,-0.0532,0.00875,0.08115,-0.0313,-0.00913,spy_options_2019.parquet,4774217
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,290.0,call,18.62,18.77,0.0,,,0.18169,0.9216,0.01087,0.10827,-0.04681,0.15288,spy_options_2019.parquet,4774218
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,290.0,put,0.31,0.33,0.27,33,,0.16447,-0.05918,0.00971,0.08786,-0.03383,-0.0111,spy_options_2019.parquet,4774218
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,291.0,call,17.67,17.79,0.0,,,0.17686,0.91483,0.01185,0.1152,-0.04824,0.15205,spy_options_2019.parquet,4774219
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,291.0,put,0.35,0.36,0.36,156,,0.16198,-0.06667,0.01079,0.09626,-0.03592,-0.01199,spy_options_2019.parquet,4774219
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,292.0,call,16.8,16.93,15.9,0,,0.18005,0.89873,0.01328,0.13106,-0.0551,0.14992,spy_options_2019.parquet,4774220
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,292.0,put,0.39,0.4,0.33,501,,0.15835,-0.07453,0.01205,0.10429,-0.03869,-0.01337,spy_options_2019.parquet,4774220
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,293.0,call,15.74,15.85,13.83,3,,0.16649,0.90127,0.01417,0.12815,-0.05028,0.15055,spy_options_2019.parquet,4774221
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,293.0,put,0.44,0.45,0.47,18,,0.15522,-0.08336,0.0134,0.11455,-0.04157,-0.01553,spy_options_2019.parquet,4774221
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,294.0,call,14.88,14.99,13.84,0,,0.16777,0.88433,0.01575,0.14409,-0.0575,0.14856,spy_options_2019.parquet,4774222
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,294.0,put,0.48,0.5,0.41,4,,0.15112,-0.09356,0.01495,0.12423,-0.04367,-0.01646,spy_options_2019.parquet,4774222
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,295.0,call,13.94,14.05,10.19,1,,0.1637,0.87209,0.01729,0.15472,-0.05983,0.147,spy_options_2019.parquet,4774223
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,295.0,put,0.55,0.56,0.57,679,,0.14768,-0.10482,0.01661,0.13517,-0.04683,-0.01852,spy_options_2019.parquet,4774223
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,296.0,call,12.97,13.08,9.53,1,,0.15664,0.86364,0.01895,0.16183,-0.06016,0.14534,spy_options_2019.parquet,4774224
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,296.0,put,0.61,0.62,0.51,3,,0.14338,-0.11625,0.01854,0.14611,-0.04896,-0.02119,spy_options_2019.parquet,4774224
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,297.0,call,12.09,12.21,12.65,1,,0.1546,0.84523,0.02074,0.17627,-0.0653,0.14274,spy_options_2019.parquet,4774225
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,297.0,put,0.69,0.7,0.72,122,,0.14,-0.13171,0.02055,0.15787,-0.05203,-0.0233,spy_options_2019.parquet,4774225
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,298.0,call,11.19,11.29,9.84,0,,0.15047,0.82966,0.02286,0.18771,-0.06737,0.14053,spy_options_2019.parquet,4774226
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,298.0,put,0.78,0.78,0.82,202,,0.13622,-0.14732,0.02291,0.1704,-0.0549,-0.02681,spy_options_2019.parquet,4774226
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,299.0,call,10.24,10.33,9.91,2,,0.14316,0.81663,0.02509,0.19622,-0.06674,0.13875,spy_options_2019.parquet,4774227
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,299.0,put,0.87,0.89,0.89,213,,0.13208,-0.16565,0.02548,0.18429,-0.05809,-0.0301,spy_options_2019.parquet,4774227
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,300.0,call,9.28,9.37,9.02,1,,0.13483,0.80218,0.02789,0.2052,-0.06598,0.13718,spy_options_2019.parquet,4774228
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,300.0,put,0.96,0.98,0.96,267,,0.1282,-0.186,0.02821,0.1985,-0.06109,-0.03296,spy_options_2019.parquet,4774228
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,301.0,call,8.47,8.5,7.79,0,,0.13181,0.7775,0.03053,0.21952,-0.06989,0.133,spy_options_2019.parquet,4774229
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,301.0,put,1.09,1.11,1.08,258,,0.12396,-0.20972,0.03127,0.21285,-0.06295,-0.03797,spy_options_2019.parquet,4774229
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,302.0,call,7.57,7.61,8.16,12,,0.12658,0.75395,0.03373,0.23293,-0.07031,0.12958,spy_options_2019.parquet,4774230
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,302.0,put,1.23,1.25,1.23,325,,0.11997,-0.23558,0.03469,0.22802,-0.06555,-0.04162,spy_options_2019.parquet,4774230
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,303.0,call,6.83,6.87,7.52,18,,0.1252,0.71967,0.03636,0.24909,-0.07514,0.12366,spy_options_2019.parquet,4774231
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,303.0,put,1.4,1.41,1.43,61,,0.11573,-0.26573,0.03821,0.24295,-0.0678,-0.04694,spy_options_2019.parquet,4774231
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,304.0,call,5.98,6.03,5.8,45,,0.11975,0.68886,0.03988,0.26079,-0.07477,0.11845,spy_options_2019.parquet,4774232
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,304.0,put,1.59,1.61,1.61,40,,0.11206,-0.3002,0.04194,0.25693,-0.06877,-0.05393,spy_options_2019.parquet,4774232
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,305.0,call,5.13,5.18,5.19,26,,0.11249,0.65525,0.04418,0.27204,-0.07394,0.1133,spy_options_2019.parquet,4774233
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,305.0,put,1.82,1.83,1.87,387,,0.10782,-0.33845,0.04576,0.27077,-0.07015,-0.06041,spy_options_2019.parquet,4774233
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,306.0,call,4.39,4.47,4.63,11,,0.10919,0.6139,0.04753,0.28315,-0.0746,0.10604,spy_options_2019.parquet,4774234
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,306.0,put,2.06,2.09,2.05,913,,0.10439,-0.38114,0.04965,0.28216,-0.07089,-0.06802,spy_options_2019.parquet,4774234
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,307.0,call,3.72,3.74,4.24,67,,0.10502,0.56758,0.05068,0.29108,-0.07358,0.09869,spy_options_2019.parquet,4774235
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,307.0,put,2.35,2.38,2.33,62,,0.09976,-0.4299,0.05338,0.29024,-0.06978,-0.07601,spy_options_2019.parquet,4774235
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,308.0,call,3.11,3.14,3.1,35,,0.10307,0.51559,0.05254,0.29458,-0.07314,0.08969,spy_options_2019.parquet,4774236
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,308.0,put,2.74,2.76,2.74,348,,0.09633,-0.48307,0.05569,0.29452,-0.06869,-0.0846,spy_options_2019.parquet,4774236
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,309.0,call,2.48,2.52,2.5,118,,0.09742,0.46073,0.05503,0.29315,-0.06929,0.08074,spy_options_2019.parquet,4774237
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,309.0,put,3.16,3.19,3.25,216,,0.09387,-0.54101,0.05735,0.29311,-0.06643,-0.09394,spy_options_2019.parquet,4774237
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,310.0,call,1.98,2.02,1.95,314,,0.09509,0.40398,0.05512,0.28609,-0.06581,0.07089,spy_options_2019.parquet,4774238
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,310.0,put,3.66,3.69,3.4,368,,0.09108,-0.60047,0.05755,0.28541,-0.06277,-0.10375,spy_options_2019.parquet,4774238
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,311.0,call,1.56,1.58,1.55,187,,0.09279,0.34667,0.05382,0.27308,-0.06067,0.06016,spy_options_2019.parquet,4774239
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,311.0,put,4.23,4.28,3.95,212,,0.08865,-0.65979,0.05579,0.27095,-0.05754,-0.11169,spy_options_2019.parquet,4774239
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,312.0,call,1.2,1.22,1.17,113,,0.09064,0.29054,0.05119,0.2536,-0.055,0.0513,spy_options_2019.parquet,4774240
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,312.0,put,4.76,4.81,5.07,227,,0.08231,-0.72875,0.0543,0.24576,-0.04811,-0.11972,spy_options_2019.parquet,4774240
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,313.0,call,0.91,0.93,0.9,543,,0.08908,0.23881,0.04703,0.2296,-0.04875,0.0421,spy_options_2019.parquet,4774241
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,313.0,put,5.53,5.55,5.55,106,,0.08174,-0.77989,0.04829,0.21974,-0.04261,-0.12432,spy_options_2019.parquet,4774241
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,314.0,call,0.67,0.71,0.68,57,,0.08829,0.19315,0.04197,0.20219,-0.04285,0.0334,spy_options_2019.parquet,4774242
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,314.0,put,6.2,6.36,6.37,577,,0.07826,-0.83515,0.04168,0.18352,-0.03446,-0.12514,spy_options_2019.parquet,4774242
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,315.0,call,0.5,0.5,0.49,4,,0.08778,0.15217,0.03637,0.17326,-0.03659,0.0271,spy_options_2019.parquet,4774243
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,315.0,put,7.14,7.21,7.18,209,,0.08132,-0.8648,0.03458,0.16164,-0.03029,-0.12228,spy_options_2019.parquet,4774243
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,316.0,call,0.36,0.38,0.5,2,,0.08732,0.1181,0.03072,0.14669,-0.03042,0.02031,spy_options_2019.parquet,4774244
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,316.0,put,8.02,8.05,8.1,664,,0.07893,-0.9002,0.02678,0.12972,-0.02413,-0.11362,spy_options_2019.parquet,4774244
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,317.0,call,0.26,0.26,0.31,5,,0.08677,0.08951,0.0253,0.12027,-0.02436,0.01535,spy_options_2019.parquet,4774245
SPY,2019-11-07,2019-11-07T16:00:00-05:00,308.21,2019-11-27,20.0,0.0547945205479452,317.0,put,8.99,9.11,8.0,220,,0.08729,-0.90248,0.02334,0.12649,-0.02626,-0.11276,spy_options_2019.parquet,4774245
