underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,250.0,put,7.56,7.72,7.39,324,,,-1.0,0.0,0.52461,0.0,0.0,spy_options_2017.parquet,3032518
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,251.0,call,0.01,0.03,0.01,136,,0.08607,0.01186,0.00818,0.01389,-0.00459,0.00085,spy_options_2017.parquet,3032519
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,251.0,put,8.45,8.78,0.0,,,,-1.0,0.0,0.52465,0.0,0.0,spy_options_2017.parquet,3032519
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,252.0,call,0.01,0.02,0.02,230,,0.09365,0.01085,0.00701,0.01345,-0.00405,0.00081,spy_options_2017.parquet,3032520
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,252.0,put,9.48,9.8,10.1,10,,,-1.0,0.0,0.52413,0.0,0.0,spy_options_2017.parquet,3032520
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,252.5,call,0.0,0.03,0.01,8,,0.09851,0.01013,0.00646,0.01219,-0.00412,0.00118,spy_options_2017.parquet,3032521
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,252.5,put,9.98,10.3,0.0,,,,-1.0,0.0,0.52422,0.0,0.0,spy_options_2017.parquet,3032521
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,253.0,call,0.01,0.02,0.02,,,0.10211,0.01032,0.00604,0.01201,-0.00476,0.00079,spy_options_2017.parquet,3032522
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,253.0,put,10.44,10.79,0.0,,,,-1.0,0.0,0.52446,0.0,0.0,spy_options_2017.parquet,3032522
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,254.0,call,0.0,0.01,0.01,,,0.09709,0.00402,0.00268,0.00478,-0.00222,-7e-05,spy_options_2017.parquet,3032523
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,254.0,put,11.45,11.79,0.0,,,,-1.0,0.0,0.52397,0.0,0.0,spy_options_2017.parquet,3032523
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,255.0,call,0.0,0.01,0.01,,,0.10486,0.00405,0.0023,0.00501,-0.00182,2e-05,spy_options_2017.parquet,3032524
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,255.0,put,12.48,12.78,0.0,,,,-1.0,0.0,0.52408,0.0,0.0,spy_options_2017.parquet,3032524
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,256.0,call,0.0,0.01,0.01,48,,0.11156,0.00379,0.00208,0.00436,-0.00204,0.0002,spy_options_2017.parquet,3032525
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,256.0,put,13.44,13.78,0.0,,,,-1.0,0.0,0.52406,0.0,0.0,spy_options_2017.parquet,3032525
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,257.0,call,0.0,0.01,0.0,,,0.11821,0.00282,0.00188,0.00467,-0.00135,0.00056,spy_options_2017.parquet,3032526
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,257.0,put,14.57,14.73,14.9,0,,0.00046,-1.0,0.0,0.5236,0.0,0.0,spy_options_2017.parquet,3032526
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,257.5,call,0.0,0.01,0.0,,,0.12188,0.00311,0.00172,0.00443,-0.00166,0.00072,spy_options_2017.parquet,3032527
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,257.5,put,14.96,15.28,0.0,,,,-1.0,0.0,0.52363,0.0,0.0,spy_options_2017.parquet,3032527
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,258.0,call,0.0,0.0,0.01,2,,0.12511,0.00293,0.00165,0.00457,-0.00221,0.00062,spy_options_2017.parquet,3032528
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,258.0,put,15.46,15.79,0.0,,,,-1.0,0.0,0.52418,0.0,0.0,spy_options_2017.parquet,3032528
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,259.0,call,0.0,0.02,0.0,,,0.13302,0.00243,0.0015,0.00373,-0.00194,0.00037,spy_options_2017.parquet,3032529
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,259.0,put,16.48,16.78,0.0,,,,-1.0,0.0,0.52383,0.0,0.0,spy_options_2017.parquet,3032529
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,260.0,call,0.0,0.02,0.0,,,0.13917,0.00255,0.00141,0.0035,-0.00182,0.00048,spy_options_2017.parquet,3032530
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,260.0,put,17.45,17.79,0.0,,,,-1.0,0.0,0.52396,0.0,0.0,spy_options_2017.parquet,3032530
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,262.5,call,0.0,0.01,0.0,,,0.15622,0.0021,0.00117,0.00325,-0.00181,0.00053,spy_options_2017.parquet,3032531
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,262.5,put,19.93,20.28,0.0,,,,-1.0,0.0,0.52424,0.0,0.0,spy_options_2017.parquet,3032531
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,265.0,call,0.0,0.01,0.0,,,0.1727,0.0024,0.00094,0.00284,-0.00177,0.00055,spy_options_2017.parquet,3032532
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,265.0,put,22.48,22.79,0.0,,,,-1.0,0.0,0.52397,0.0,0.0,spy_options_2017.parquet,3032532
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,267.5,call,0.0,0.01,0.0,,,0.18953,0.00245,0.00074,0.00276,-0.00208,-5e-05,spy_options_2017.parquet,3032533
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,267.5,put,24.98,25.3,0.0,,,,-1.0,0.0,0.52331,0.0,0.0,spy_options_2017.parquet,3032533
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,270.0,call,0.0,0.0,0.0,,,0.20536,0.00177,0.00072,0.00273,-0.00195,-0.00023,spy_options_2017.parquet,3032534
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,270.0,put,27.09,27.99,0.0,,,,-1.0,0.0,0.52364,0.0,0.0,spy_options_2017.parquet,3032534
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,275.0,call,0.0,0.01,0.0,,,0.23676,0.00184,0.00048,0.0026,-0.00217,0.00046,spy_options_2017.parquet,3032535
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,275.0,put,32.29,32.97,0.0,,,,-1.0,0.0,0.52345,0.0,0.0,spy_options_2017.parquet,3032535
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,280.0,call,0.0,0.01,0.0,,,0.26695,0.00172,0.00047,0.00211,-0.00184,-0.0002,spy_options_2017.parquet,3032536
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,280.0,put,37.46,37.8,0.0,,,,-1.0,0.0,0.52352,0.0,0.0,spy_options_2017.parquet,3032536
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,285.0,call,0.0,0.01,0.0,,,0.29621,0.00099,0.00032,0.00235,-0.00225,0.00036,spy_options_2017.parquet,3032537
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,285.0,put,42.47,42.77,0.0,,,,-1.0,0.0,0.523,0.0,0.0,spy_options_2017.parquet,3032537
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,290.0,call,0.0,0.01,0.0,,,0.32541,0.00151,0.00029,0.00173,-0.00172,0.0005,spy_options_2017.parquet,3032538
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,290.0,put,47.23,47.93,0.0,,,,-1.0,0.0,0.52301,0.0,0.0,spy_options_2017.parquet,3032538
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,295.0,call,0.0,0.01,0.0,,,0.35321,0.00153,0.00023,0.00205,-0.00195,-0.0001,spy_options_2017.parquet,3032539
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,295.0,put,52.46,52.8,0.0,,,,-1.0,0.0,0.52309,0.0,0.0,spy_options_2017.parquet,3032539
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,300.0,call,0.0,0.01,0.0,,,0.3803,0.00159,0.00019,0.00123,-0.00213,-0.00024,spy_options_2017.parquet,3032540
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,300.0,put,57.46,57.8,0.0,,,,-1.0,0.0,0.52262,0.0,0.0,spy_options_2017.parquet,3032540
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,305.0,call,0.0,0.01,0.0,,,0.40705,0.00059,0.00016,0.00179,-0.00245,0.00019,spy_options_2017.parquet,3032541
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,305.0,put,62.45,62.77,0.0,,,,-1.0,0.0,0.5225,0.0,0.0,spy_options_2017.parquet,3032541
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,310.0,call,0.0,0.01,0.0,,,0.43343,0.0007,0.00014,0.00143,-0.00191,-7e-05,spy_options_2017.parquet,3032542
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,310.0,put,67.54,67.95,67.36,60,,0.52963,-0.99415,0.00072,0.00719,-0.01847,-0.10139,spy_options_2017.parquet,3032542
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,315.0,call,0.0,0.01,0.0,,,0.4585,0.00126,0.00012,0.00185,-0.00213,0.00031,spy_options_2017.parquet,3032543
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,315.0,put,72.47,72.77,0.0,,,,-1.0,0.0,0.52261,0.0,0.0,spy_options_2017.parquet,3032543
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,320.0,call,0.0,0.01,0.0,,,0.4835,0.00051,0.0001,0.00084,-0.00257,9e-05,spy_options_2017.parquet,3032544
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,320.0,put,77.47,77.79,0.0,,,,-1.0,0.0,0.52176,0.0,0.0,spy_options_2017.parquet,3032544
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,325.0,call,0.0,0.02,0.0,,,0.5086,0.00111,0.00016,0.00131,-0.00201,0.00029,spy_options_2017.parquet,3032545
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,325.0,put,82.21,82.95,0.0,,,,-1.0,0.0,0.5223,0.0,0.0,spy_options_2017.parquet,3032545
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,330.0,call,0.0,0.01,0.0,,,0.53271,0.00057,0.00012,0.00125,-0.00267,0.00032,spy_options_2017.parquet,3032546
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,330.0,put,87.45,87.79,0.0,,,,-1.0,0.0,0.52202,0.0,0.0,spy_options_2017.parquet,3032546
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,335.0,call,0.0,0.01,0.0,,,0.55545,0.00036,0.0001,0.00156,-0.00271,-0.00043,spy_options_2017.parquet,3032547
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,335.0,put,92.11,92.94,0.0,,,,-1.0,0.0,0.52104,0.0,0.0,spy_options_2017.parquet,3032547
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,340.0,call,0.0,0.01,0.0,,,0.57887,0.00066,0.00013,0.00099,-0.00265,0.00021,spy_options_2017.parquet,3032548
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-21,11.0,0.030136986301369864,340.0,put,97.55,97.95,97.49,98,,0.70856,-0.9944,0.00043,0.00642,-0.02074,-0.11094,spy_options_2017.parquet,3032548
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,215.0,call,27.51,27.66,0.0,,,0.34087,0.93697,0.0034,0.05998,-0.05758,0.03169,spy_options_2017.parquet,3032549
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,215.0,put,0.04,0.05,0.05,30,,0.24221,-0.0103,0.00216,0.0148,-0.00941,-0.00149,spy_options_2017.parquet,3032549
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,220.0,call,22.53,22.68,0.0,,,0.28495,0.93444,0.00525,0.06319,-0.05079,0.03908,spy_options_2017.parquet,3032550
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,220.0,put,0.06,0.07,0.1,0,,0.21131,-0.01614,0.00365,0.02084,-0.01293,-0.00193,spy_options_2017.parquet,3032550
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,225.0,call,17.57,17.72,0.0,,,0.2332,0.9258,0.00883,0.07058,-0.04589,0.04908,spy_options_2017.parquet,3032551
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,225.0,put,0.08,0.1,0.1,89,,0.17891,-0.02681,0.00649,0.03251,-0.01616,-0.00252,spy_options_2017.parquet,3032551
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,230.0,call,12.63,12.79,0.0,,,0.18408,0.90657,0.01578,0.08628,-0.04477,0.0607,spy_options_2017.parquet,3032552
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,230.0,put,0.15,0.16,0.14,55,,0.14625,-0.04766,0.01303,0.05261,-0.02159,-0.00568,spy_options_2017.parquet,3032552
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,231.0,call,11.66,11.79,0.0,,,0.17408,0.89887,0.01794,0.0913,-0.04412,0.06346,spy_options_2017.parquet,3032553
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,231.0,put,0.17,0.19,0.0,,,0.14139,-0.05644,0.01544,0.05996,-0.02462,-0.00647,spy_options_2017.parquet,3032553
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,232.0,call,10.68,10.83,9.82,0,,0.16443,0.89069,0.02048,0.09711,-0.04508,0.06627,spy_options_2017.parquet,3032554
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,232.0,put,0.2,0.21,0.22,27,,0.13479,-0.06581,0.01815,0.06795,-0.02602,-0.00737,spy_options_2017.parquet,3032554
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,233.0,call,9.75,9.86,8.84,0,,0.15779,0.87765,0.0237,0.10562,-0.04669,0.06815,spy_options_2017.parquet,3032555
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,233.0,put,0.23,0.24,0.23,24,,0.12874,-0.07708,0.02151,0.07632,-0.02845,-0.00856,spy_options_2017.parquet,3032555
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,234.0,call,8.79,8.9,8.58,0,,0.14913,0.86315,0.02741,0.11418,-0.04822,0.07035,spy_options_2017.parquet,3032556
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,234.0,put,0.27,0.29,0.36,1,,0.12309,-0.09222,0.02574,0.08688,-0.03089,-0.0104,spy_options_2017.parquet,3032556
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,235.0,call,7.86,7.9,7.99,15,,0.13947,0.84989,0.03167,0.12172,-0.04737,0.07179,spy_options_2017.parquet,3032557
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,235.0,put,0.32,0.34,0.31,72,,0.11661,-0.11035,0.03076,0.09872,-0.03354,-0.01297,spy_options_2017.parquet,3032557
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,235.5,call,7.4,7.43,7.52,150,,0.13556,0.83943,0.0342,0.12713,-0.04849,0.07274,spy_options_2017.parquet,3032558
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,235.5,put,0.35,0.37,0.37,1,,0.11399,-0.12152,0.0338,0.10638,-0.03518,-0.01403,spy_options_2017.parquet,3032558
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,236.0,call,6.89,6.95,7.07,1,,0.12954,0.83077,0.037,0.13209,-0.04796,0.07345,spy_options_2017.parquet,3032559
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,236.0,put,0.39,0.41,0.35,54,,0.11146,-0.13424,0.03711,0.114,-0.03705,-0.01527,spy_options_2017.parquet,3032559
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,236.5,call,6.45,6.49,6.76,33,,0.12644,0.81753,0.04005,0.13873,-0.04927,0.07352,spy_options_2017.parquet,3032560
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,236.5,put,0.43,0.45,0.4,2,,0.10908,-0.14828,0.04064,0.1217,-0.03931,-0.01665,spy_options_2017.parquet,3032560
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,237.0,call,6.0,6.05,5.95,0,,0.12344,0.80148,0.04327,0.14635,-0.05079,0.07368,spy_options_2017.parquet,3032561
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,237.0,put,0.47,0.49,0.47,119,,0.1051,-0.16264,0.04456,0.12964,-0.04015,-0.01901,spy_options_2017.parquet,3032561
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,237.5,call,5.56,5.6,5.41,10,,0.1198,0.78567,0.04682,0.15288,-0.05143,0.07428,spy_options_2017.parquet,3032562
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,237.5,put,0.51,0.55,0.49,,,0.10302,-0.17996,0.04889,0.1379,-0.04252,-0.02082,spy_options_2017.parquet,3032562
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,238.0,call,5.1,5.15,5.17,0,,0.11469,0.76983,0.05079,0.15862,-0.05143,0.07376,spy_options_2017.parquet,3032563
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,238.0,put,0.58,0.59,0.54,,,0.09951,-0.19974,0.05355,0.14714,-0.04371,-0.02268,spy_options_2017.parquet,3032563
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,238.5,call,4.68,4.73,4.93,51,,0.11172,0.74779,0.05469,0.16743,-0.05293,0.07266,spy_options_2017.parquet,3032564
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,238.5,put,0.63,0.67,0.61,79,,0.09644,-0.22145,0.0587,0.15548,-0.04554,-0.02522,spy_options_2017.parquet,3032564
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,239.0,call,4.26,4.3,4.5,5,,0.10926,0.72552,0.05896,0.17494,-0.05439,0.07168,spy_options_2017.parquet,3032565
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,239.0,put,0.71,0.74,0.67,,,0.09416,-0.2466,0.06403,0.16546,-0.04678,-0.02769,spy_options_2017.parquet,3032565
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,239.5,call,3.84,3.88,4.08,5,,0.10462,0.70113,0.06352,0.18121,-0.05487,0.07042,spy_options_2017.parquet,3032566
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,239.5,put,0.8,0.84,0.75,94,,0.09186,-0.27443,0.06973,0.17448,-0.04782,-0.03104,spy_options_2017.parquet,3032566
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,240.0,call,3.44,3.52,3.59,40,,0.10289,0.67134,0.06769,0.18878,-0.05575,0.06872,spy_options_2017.parquet,3032567
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,240.0,put,0.89,0.91,0.81,194,,0.0885,-0.30499,0.07592,0.18301,-0.04885,-0.03466,spy_options_2017.parquet,3032567
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,240.5,call,3.03,3.08,3.2,68,,0.0975,0.64381,0.07363,0.19534,-0.05472,0.06693,spy_options_2017.parquet,3032568
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,240.5,put,1.01,1.03,0.93,15,,0.08567,-0.33938,0.08187,0.19178,-0.05012,-0.0387,spy_options_2017.parquet,3032568
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,241.0,call,2.67,2.71,2.91,102,,0.09477,0.60861,0.07798,0.2005,-0.05512,0.06339,spy_options_2017.parquet,3032569
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,241.0,put,1.13,1.16,1.05,66,,0.08301,-0.37822,0.08797,0.19851,-0.04954,-0.04311,spy_options_2017.parquet,3032569
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,241.5,call,2.32,2.35,2.52,23,,0.09126,0.57077,0.08243,0.20551,-0.05392,0.06042,spy_options_2017.parquet,3032570
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,241.5,put,1.27,1.3,1.2,79,,0.07912,-0.41991,0.09399,0.20466,-0.05008,-0.04808,spy_options_2017.parquet,3032570
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,242.0,call,1.97,2.03,2.05,82,,0.08871,0.52994,0.08605,0.20827,-0.05298,0.05692,spy_options_2017.parquet,3032571
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,242.0,put,1.44,1.47,1.4,153,,0.07667,-0.46618,0.09918,0.20764,-0.04933,-0.05301,spy_options_2017.parquet,3032571
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,242.5,call,1.63,1.67,1.78,104,,0.08359,0.48584,0.09085,0.20863,-0.05045,0.05286,spy_options_2017.parquet,3032572
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,242.5,put,1.62,1.65,1.52,22,,0.07306,-0.51746,0.10355,0.20859,-0.04767,-0.05892,spy_options_2017.parquet,3032572
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,243.0,call,1.37,1.37,1.4,46,,0.08168,0.43855,0.09289,0.20567,-0.049,0.04755,spy_options_2017.parquet,3032573
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,243.0,put,1.83,1.86,1.75,363,,0.07011,-0.57216,0.10699,0.20529,-0.04478,-0.0652,spy_options_2017.parquet,3032573
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,243.5,call,1.1,1.15,1.17,8,,0.07871,0.38972,0.09274,0.20094,-0.04639,0.04291,spy_options_2017.parquet,3032574
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,243.5,put,2.06,2.1,1.92,68,,0.06699,-0.63099,0.10775,0.19737,-0.04088,-0.07159,spy_options_2017.parquet,3032574
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,244.0,call,0.86,0.88,0.98,64,,0.07489,0.33683,0.0928,0.19106,-0.04221,0.03686,spy_options_2017.parquet,3032575
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,244.0,put,2.32,2.37,2.17,45,,0.06372,-0.69263,0.10604,0.18403,-0.03676,-0.07941,spy_options_2017.parquet,3032575
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,244.5,call,0.66,0.67,0.78,23,,0.07316,0.28501,0.08933,0.17817,-0.03707,0.0314,spy_options_2017.parquet,3032576
SPY,2017-07-10,2017-07-10T16:00:00-04:00,242.35,2017-07-26,16.0,0.043835616438356165,244.5,put,2.64,2.67,2.84,25,,0.05984,-0.75386,0.09988,0.16482,-0.03142,-0.08652,spy_options_2017.parquet,3032576
