underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,456.0,put,36.93,37.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871590
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,457.0,call,0.01,0.02,0.0,,,0.16651,0.00324,0.00086,0.00902,-0.00494,0.00025,spy_options_2023.parquet,8871591
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,457.0,put,37.93,38.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871591
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,458.0,call,0.01,0.02,0.0,,,0.17022,0.00365,0.00082,0.00882,-0.00529,0.00075,spy_options_2023.parquet,8871592
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,458.0,put,38.93,39.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871592
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,459.0,call,0.01,0.02,0.01,1,,0.17366,0.00388,0.00071,0.00852,-0.00521,0.00101,spy_options_2023.parquet,8871593
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,459.0,put,39.93,40.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871593
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.01,50,,0.15987,0.00127,0.00039,0.00423,-0.00216,-0.00024,spy_options_2023.parquet,8871594
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,460.0,put,40.93,41.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871594
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,461.0,call,0.0,0.01,0.0,,,0.16354,0.00183,0.00036,0.004,-0.00157,5e-05,spy_options_2023.parquet,8871595
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,461.0,put,41.93,42.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871595
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,462.0,call,0.0,0.01,0.0,,,0.16663,0.00098,0.00037,0.00313,-0.0017,0.00067,spy_options_2023.parquet,8871596
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,462.0,put,42.93,43.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871596
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,463.0,call,0.0,0.01,0.0,,,0.16983,0.00086,0.00029,0.00325,-0.00236,-6e-05,spy_options_2023.parquet,8871597
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,463.0,put,43.93,44.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871597
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,464.0,call,0.0,0.01,0.0,,,0.17379,0.00164,0.00035,0.00319,-0.00168,-0.00028,spy_options_2023.parquet,8871598
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,464.0,put,44.93,45.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871598
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,465.0,call,0.0,0.01,0.0,,,0.1771,0.00114,0.0003,0.00314,-0.00159,0.0002,spy_options_2023.parquet,8871599
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,465.0,put,45.93,46.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871599
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,466.0,call,0.0,0.01,0.0,,,0.18042,0.001,0.00029,0.00373,-0.00226,1e-05,spy_options_2023.parquet,8871600
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,466.0,put,46.93,47.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871600
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,467.0,call,0.0,0.01,0.0,,,0.18339,0.00095,0.00024,0.00349,-0.00232,0.00019,spy_options_2023.parquet,8871601
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,467.0,put,47.95,48.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871601
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,468.0,call,0.0,0.01,0.0,,,0.18667,0.00132,0.00026,0.00313,-0.0015,0.00044,spy_options_2023.parquet,8871602
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,468.0,put,48.94,49.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871602
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,469.0,call,0.0,0.01,0.0,,,0.1897,0.0011,0.00025,0.00275,-0.00158,2e-05,spy_options_2023.parquet,8871603
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,469.0,put,49.94,50.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871603
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.0,,,0.19303,0.00103,0.00026,0.00295,-0.00196,0.00018,spy_options_2023.parquet,8871604
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,470.0,put,50.94,51.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871604
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,471.0,call,0.0,0.01,0.0,,,0.19665,0.00119,0.00028,0.00299,-0.00224,0.0003,spy_options_2023.parquet,8871605
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,471.0,put,51.94,52.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871605
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,472.0,call,0.0,0.01,0.0,,,0.19947,0.00078,0.00023,0.00344,-0.00195,-0.00025,spy_options_2023.parquet,8871606
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,472.0,put,52.94,53.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871606
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,473.0,call,0.0,0.01,0.0,,,0.20315,0.00137,0.00019,0.00267,-0.00223,0.00019,spy_options_2023.parquet,8871607
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,473.0,put,53.94,54.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871607
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,474.0,call,0.0,0.01,0.0,,,0.20579,0.00088,0.00024,0.00262,-0.00227,0.00056,spy_options_2023.parquet,8871608
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,474.0,put,54.94,55.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871608
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,475.0,call,0.0,0.01,0.0,,,0.20907,0.00072,0.00017,0.00339,-0.00186,-0.00031,spy_options_2023.parquet,8871609
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,475.0,put,55.94,56.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871609
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,476.0,call,0.0,0.01,0.0,,,0.21297,0.00109,0.00024,0.00319,-0.0021,0.00048,spy_options_2023.parquet,8871610
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,476.0,put,56.94,57.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871610
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,477.0,call,0.0,0.01,0.0,,,0.21575,0.00072,0.00019,0.00303,-0.00202,8e-05,spy_options_2023.parquet,8871611
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,477.0,put,57.94,58.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871611
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,478.0,call,0.0,0.01,0.0,,,0.21922,0.00071,0.00014,0.00329,-0.00179,0.00017,spy_options_2023.parquet,8871612
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,478.0,put,58.94,59.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871612
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,479.0,call,0.0,0.01,0.0,,,0.2218,0.00056,0.00024,0.00235,-0.00155,0.00045,spy_options_2023.parquet,8871613
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-01,13.0,0.03561643835616438,479.0,put,59.94,60.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8871613
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,285.0,call,134.16,135.09,0.0,,,1.02668,0.97477,0.00064,0.04815,-0.17081,0.10989,spy_options_2023.parquet,8871615
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,285.0,put,0.01,0.02,0.01,183,,0.63354,-0.00108,7e-05,0.00277,-0.00506,0.0,spy_options_2023.parquet,8871615
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,290.0,call,129.17,129.88,0.0,,,0.96362,0.97599,0.00071,0.0453,-0.15341,0.11209,spy_options_2023.parquet,8871616
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,290.0,put,0.01,0.02,0.02,0,,0.60706,-0.00087,0.00011,0.0025,-0.00469,-0.00026,spy_options_2023.parquet,8871616
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,295.0,call,124.19,124.89,0.0,,,0.92608,0.9756,0.00069,0.04684,-0.15402,0.1143,spy_options_2023.parquet,8871617
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,295.0,put,0.01,0.02,0.02,0,,0.58188,-0.00124,0.00011,0.00267,-0.00495,-0.00049,spy_options_2023.parquet,8871617
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,300.0,call,118.96,120.13,114.66,0,,0.88628,0.97426,0.00077,0.04885,-0.15339,0.11631,spy_options_2023.parquet,8871618
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,300.0,put,0.01,0.02,0.02,270,,0.55559,-0.00108,5e-05,0.00275,-0.005,0.0,spy_options_2023.parquet,8871618
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,305.0,call,114.18,114.91,101.0,0,,0.84695,0.97403,0.00083,0.04974,-0.15094,0.11846,spy_options_2023.parquet,8871619
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,305.0,put,0.01,0.02,0.02,127,,0.52904,-0.00085,0.0001,0.00331,-0.00506,0.0,spy_options_2023.parquet,8871619
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,310.0,call,109.21,109.93,107.77,0,,0.81264,0.97237,0.0009,0.05259,-0.1523,0.11997,spy_options_2023.parquet,8871620
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,310.0,put,0.01,0.02,0.02,35,,0.50461,-0.00086,0.00012,0.00382,-0.00474,0.0,spy_options_2023.parquet,8871620
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,315.0,call,104.48,104.67,100.77,0,,0.77492,0.97158,0.00103,0.05378,-0.15141,0.12152,spy_options_2023.parquet,8871621
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,315.0,put,0.02,0.03,0.03,0,,0.5024,-0.00232,0.00016,0.00528,-0.00756,-0.00025,spy_options_2023.parquet,8871621
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,320.0,call,99.49,99.68,98.84,2,,0.73878,0.96998,0.00104,0.05645,-0.15029,0.12386,spy_options_2023.parquet,8871622
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,320.0,put,0.02,0.03,0.03,24,,0.47719,-0.00236,0.00018,0.006,-0.00774,-0.0004,spy_options_2023.parquet,8871622
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,325.0,call,94.49,94.69,0.0,,,0.70147,0.96863,0.00122,0.05754,-0.14898,0.12495,spy_options_2023.parquet,8871623
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,325.0,put,0.02,0.03,0.04,18,,0.45181,-0.00175,0.00021,0.00585,-0.00796,0.0,spy_options_2023.parquet,8871623
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,330.0,call,89.54,89.71,86.59,0,,0.66956,0.96618,0.00128,0.06191,-0.15152,0.12678,spy_options_2023.parquet,8871624
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,330.0,put,0.03,0.04,0.04,20,,0.44065,-0.00268,0.00025,0.00814,-0.01082,-0.00033,spy_options_2023.parquet,8871624
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,335.0,call,84.51,84.69,83.59,0,,0.62936,0.96565,0.00142,0.06219,-0.14589,0.12903,spy_options_2023.parquet,8871625
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,335.0,put,0.03,0.04,0.05,0,,0.41554,-0.00329,0.00027,0.00849,-0.01004,-0.00072,spy_options_2023.parquet,8871625
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,340.0,call,79.53,79.71,72.4,0,,0.59526,0.96404,0.00155,0.06576,-0.14597,0.13094,spy_options_2023.parquet,8871626
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,340.0,put,0.04,0.05,0.05,2,,0.4017,-0.00438,0.00034,0.01079,-0.01302,-0.00097,spy_options_2023.parquet,8871626
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,345.0,call,74.55,74.76,71.88,0,,0.56412,0.96112,0.0017,0.07012,-0.14855,0.13175,spy_options_2023.parquet,8871627
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,345.0,put,0.05,0.06,0.05,6,,0.38406,-0.00557,0.00046,0.01232,-0.01472,-0.00098,spy_options_2023.parquet,8871627
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,350.0,call,69.56,69.75,67.48,0,,0.52824,0.9593,0.0019,0.07256,-0.1457,0.13384,spy_options_2023.parquet,8871628
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,350.0,put,0.06,0.07,0.07,144,,0.36547,-0.00611,0.00057,0.01513,-0.01747,-0.00125,spy_options_2023.parquet,8871628
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,355.0,call,64.59,64.8,54.91,0,,0.49753,0.95553,0.00222,0.07807,-0.14758,0.13515,spy_options_2023.parquet,8871629
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,355.0,put,0.07,0.08,0.08,27,,0.3461,-0.0072,0.00078,0.01749,-0.01859,-0.00082,spy_options_2023.parquet,8871629
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,360.0,call,59.6,59.79,59.2,1,,0.46247,0.95247,0.00253,0.08143,-0.14434,0.1363,spy_options_2023.parquet,8871630
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,360.0,put,0.08,0.09,0.09,57,,0.32435,-0.00905,0.00088,0.02108,-0.02035,-0.0017,spy_options_2023.parquet,8871630
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,365.0,call,54.68,54.85,53.59,0,,0.43494,0.94724,0.00287,0.08945,-0.15008,0.13768,spy_options_2023.parquet,8871631
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,365.0,put,0.1,0.11,0.12,61,,0.30745,-0.01193,0.00116,0.02552,-0.0242,-0.00201,spy_options_2023.parquet,8871631
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,368.0,call,51.65,51.84,0.0,,,0.41107,0.94576,0.00314,0.09107,-0.14567,0.13877,spy_options_2023.parquet,8871632
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,368.0,put,0.1,0.11,0.11,1055,,0.29084,-0.01227,0.00125,0.02657,-0.02426,-0.00206,spy_options_2023.parquet,8871632
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,370.0,call,49.66,49.85,50.76,1,,0.39773,0.94357,0.00331,0.09394,-0.14494,0.13913,spy_options_2023.parquet,8871633
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,370.0,put,0.11,0.12,0.12,40,,0.28398,-0.01386,0.0014,0.02959,-0.02604,-0.00211,spy_options_2023.parquet,8871633
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,372.0,call,47.71,47.98,42.29,0,,0.39335,0.93849,0.00369,0.10104,-0.15416,0.13927,spy_options_2023.parquet,8871634
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,372.0,put,0.12,0.13,0.13,3,,0.27647,-0.01494,0.0016,0.03192,-0.02749,-0.00238,spy_options_2023.parquet,8871634
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,374.0,call,45.69,45.88,41.66,0,,0.37241,0.93974,0.0038,0.09988,-0.14517,0.14062,spy_options_2023.parquet,8871635
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,374.0,put,0.13,0.14,0.16,4,,0.26906,-0.01643,0.00185,0.0348,-0.0289,-0.00308,spy_options_2023.parquet,8871635
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,375.0,call,44.69,44.89,45.99,3,,0.36584,0.93811,0.00392,0.10177,-0.14517,0.14011,spy_options_2023.parquet,8871636
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,375.0,put,0.14,0.15,0.15,113,,0.26626,-0.01767,0.00194,0.03718,-0.03053,-0.00347,spy_options_2023.parquet,8871636
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,376.0,call,43.7,43.89,0.0,,,0.35894,0.93674,0.00407,0.10294,-0.14488,0.14046,spy_options_2023.parquet,8871637
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,376.0,put,0.15,0.16,0.15,2325,,0.26284,-0.01848,0.00209,0.03911,-0.03232,-0.00313,spy_options_2023.parquet,8871637
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,378.0,call,41.72,41.91,35.21,0,,0.34715,0.93444,0.00434,0.10644,-0.14535,0.14091,spy_options_2023.parquet,8871638
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,378.0,put,0.16,0.17,0.17,221,,0.25446,-0.02021,0.00232,0.04214,-0.03373,-0.00388,spy_options_2023.parquet,8871638
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,380.0,call,39.74,39.93,32.8,0,,0.33441,0.93144,0.00466,0.11092,-0.14625,0.14158,spy_options_2023.parquet,8871639
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,380.0,put,0.18,0.19,0.18,452,,0.24787,-0.02313,0.00261,0.04685,-0.03649,-0.00396,spy_options_2023.parquet,8871639
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,382.0,call,37.76,38.24,37.63,1,,0.33439,0.92067,0.00526,0.12328,-0.16084,0.13965,spy_options_2023.parquet,8871640
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,382.0,put,0.19,0.2,0.22,19,,0.23874,-0.02528,0.0029,0.05008,-0.03713,-0.00456,spy_options_2023.parquet,8871640
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,384.0,call,35.79,35.98,29.48,0,,0.31014,0.92347,0.0055,0.11997,-0.14683,0.1414,spy_options_2023.parquet,8871641
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,384.0,put,0.22,0.23,0.29,8,,0.23334,-0.02917,0.00338,0.05602,-0.04188,-0.0053,spy_options_2023.parquet,8871641
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,385.0,call,34.8,34.99,33.94,6,,0.304,0.92189,0.00567,0.12278,-0.1477,0.14115,spy_options_2023.parquet,8871642
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,385.0,put,0.23,0.24,0.24,1392,,0.22901,-0.03082,0.00367,0.05917,-0.04243,-0.00553,spy_options_2023.parquet,8871642
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,386.0,call,33.81,34.01,29.48,0,,0.29764,0.91866,0.00598,0.1257,-0.14736,0.14191,spy_options_2023.parquet,8871643
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,386.0,put,0.24,0.25,0.29,19,,0.22413,-0.03299,0.00384,0.06133,-0.0441,-0.00582,spy_options_2023.parquet,8871643
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,387.0,call,32.81,33.09,27.37,0,,0.2934,0.91497,0.00621,0.12972,-0.14987,0.1411,spy_options_2023.parquet,8871644
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,387.0,put,0.26,0.27,0.28,21,,0.22151,-0.03568,0.00412,0.06612,-0.04676,-0.00571,spy_options_2023.parquet,8871644
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,388.0,call,31.85,32.04,28.76,0,,0.28525,0.91378,0.00653,0.13124,-0.14898,0.14181,spy_options_2023.parquet,8871645
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,388.0,put,0.27,0.28,0.31,93,,0.21714,-0.03669,0.00447,0.06838,-0.04761,-0.00668,spy_options_2023.parquet,8871645
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,389.0,call,30.87,31.06,26.28,0,,0.27983,0.91075,0.00676,0.13484,-0.14896,0.14092,spy_options_2023.parquet,8871646
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,389.0,put,0.29,0.3,0.38,41,,0.21378,-0.0397,0.00477,0.07239,-0.05005,-0.00644,spy_options_2023.parquet,8871646
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,390.0,call,29.89,30.11,29.74,8,,0.27449,0.90772,0.00715,0.13942,-0.15104,0.14111,spy_options_2023.parquet,8871647
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,390.0,put,0.31,0.32,0.31,1436,,0.21071,-0.04331,0.0051,0.07672,-0.05213,-0.00782,spy_options_2023.parquet,8871647
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,391.0,call,28.46,29.14,29.64,0,,0.252,0.91704,0.00714,0.12774,-0.13181,0.14333,spy_options_2023.parquet,8871648
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,391.0,put,0.33,0.34,0.33,76,,0.20727,-0.04543,0.00556,0.08146,-0.05406,-0.00776,spy_options_2023.parquet,8871648
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,392.0,call,27.94,28.16,28.09,2,,0.26381,0.90038,0.00782,0.14678,-0.1531,0.14028,spy_options_2023.parquet,8871649
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-06-02,14.0,0.038356164383561646,392.0,put,0.35,0.36,0.35,27,,0.20328,-0.04858,0.00597,0.08606,-0.05624,-0.00874,spy_options_2023.parquet,8871649
