underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,342.0,call,0.0,0.01,0.01,300,,0.07293,0.00465,0.00323,0.00671,-0.00246,0.00015,spy_options_2020.parquet,4960573
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,342.0,put,10.02,10.19,10.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960573
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,342.5,call,0.0,0.01,0.02,0,,0.07654,0.00377,0.00307,0.00655,-0.00235,-1e-05,spy_options_2020.parquet,4960574
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,342.5,put,10.68,10.82,0.0,,,0.11097,-0.94777,0.0056,0.05326,-0.03249,-0.02915,spy_options_2020.parquet,4960574
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,343.0,call,0.0,0.01,0.01,0,,0.07893,0.00362,0.00284,0.00571,-0.00189,0.0002,spy_options_2020.parquet,4960575
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,343.0,put,11.14,11.28,0.0,,,0.10961,-0.95024,0.00145,0.05104,-0.00982,-0.02164,spy_options_2020.parquet,4960575
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,344.0,call,0.0,0.0,0.02,0,,0.08526,0.00402,0.00242,0.00608,-0.00192,-0.0002,spy_options_2020.parquet,4960576
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,344.0,put,12.15,12.32,0.0,,,0.12437,-0.94807,0.00395,0.05205,-0.0357,-0.02761,spy_options_2020.parquet,4960576
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,345.0,call,0.0,0.01,0.01,2,,0.09147,0.00351,0.00222,0.00527,-0.00253,0.00069,spy_options_2020.parquet,4960577
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,345.0,put,13.18,13.3,23.95,1,,0.13537,-0.94726,0.00418,0.05342,-0.04015,-0.029,spy_options_2020.parquet,4960577
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,346.0,call,0.0,0.02,0.01,256,,0.09784,0.00275,0.0019,0.00528,-0.00214,0.0003,spy_options_2020.parquet,4960578
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,346.0,put,14.09,14.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960578
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,347.0,call,0.0,0.0,0.01,10,,0.10412,0.00258,0.00173,0.00516,-0.00248,-0.00016,spy_options_2020.parquet,4960579
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,347.0,put,15.18,15.24,0.0,,,0.14933,-0.94842,0.00113,0.05145,-0.01486,-0.0225,spy_options_2020.parquet,4960579
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,347.5,call,0.0,0.01,0.01,1,,0.10654,0.0028,0.00167,0.00463,-0.00195,0.00055,spy_options_2020.parquet,4960580
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,347.5,put,15.65,15.83,0.0,,,0.15728,-0.94744,0.00239,0.05303,-0.03493,-0.0257,spy_options_2020.parquet,4960580
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,348.0,call,0.0,0.01,0.0,,,0.1099,0.00267,0.00159,0.00415,-0.00194,0.00047,spy_options_2020.parquet,4960581
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,348.0,put,15.95,16.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960581
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,349.0,call,0.0,0.01,0.0,,,0.11604,0.00248,0.00145,0.00415,-0.00236,0.00027,spy_options_2020.parquet,4960582
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,349.0,put,17.17,17.32,0.0,,,0.17307,-0.9467,0.00227,0.05376,-0.04007,-0.02655,spy_options_2020.parquet,4960582
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,350.0,call,0.0,0.02,0.01,1,,0.12122,0.00246,0.00125,0.00408,-0.0022,0.00069,spy_options_2020.parquet,4960583
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,350.0,put,18.2,18.33,18.14,1,,0.18615,-0.94526,0.00292,0.05424,-0.05682,-0.0285,spy_options_2020.parquet,4960583
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,352.5,call,0.0,0.01,0.02,301,,0.13572,0.00229,0.00107,0.00375,-0.00238,0.00036,spy_options_2020.parquet,4960584
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,352.5,put,20.49,20.72,34.11,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960584
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,355.0,call,0.0,0.02,0.01,3,,0.15,0.00185,0.00082,0.00326,-0.00215,2e-05,spy_options_2020.parquet,4960585
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,355.0,put,23.11,23.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960585
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,357.5,call,0.0,0.01,0.0,,,0.16497,0.0016,0.00078,0.00314,-0.00195,0.00047,spy_options_2020.parquet,4960586
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,357.5,put,25.49,25.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960586
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,360.0,call,0.0,0.01,0.0,,,0.17845,0.00204,0.00064,0.00344,-0.00231,0.00023,spy_options_2020.parquet,4960587
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,360.0,put,28.14,28.3,0.0,,,0.2739,-0.94227,0.00042,0.05489,-0.02005,-0.02339,spy_options_2020.parquet,4960587
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,362.5,call,0.0,0.01,0.0,,,0.19159,0.00175,0.00055,0.00247,-0.00205,3e-05,spy_options_2020.parquet,4960588
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,362.5,put,30.49,30.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4960588
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,365.0,call,0.0,0.01,0.0,,,0.20523,0.00159,0.00052,0.00307,-0.00207,0.00052,spy_options_2020.parquet,4960589
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,365.0,put,33.15,33.36,0.0,,,0.3283,-0.94023,0.00085,0.05746,-0.0554,-0.02599,spy_options_2020.parquet,4960589
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,367.5,call,0.0,0.01,0.0,,,0.21835,0.00106,0.00047,0.00223,-0.0025,0.00016,spy_options_2020.parquet,4960590
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,367.5,put,35.67,35.78,0.0,,,0.34666,-0.93896,0.00025,0.05684,-0.0198,-0.02397,spy_options_2020.parquet,4960590
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,370.0,call,0.0,0.01,0.0,,,0.23247,0.00136,0.0004,0.00257,-0.00284,0.00033,spy_options_2020.parquet,4960591
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-01-31,8.0,0.021917808219178082,370.0,put,38.15,38.28,0.0,,,0.37051,-0.93781,0.00028,0.0578,-0.01992,-0.02422,spy_options_2020.parquet,4960591
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,270.0,call,61.8,61.99,0.0,,,0.49256,0.99059,0.00085,0.01493,-0.02837,0.08779,spy_options_2020.parquet,4960592
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,270.0,put,0.0,0.01,0.01,9,,0.36509,-0.00078,0.00014,0.00157,-0.00248,0.0,spy_options_2020.parquet,4960592
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,275.0,call,56.8,57.0,49.01,2,,0.45276,0.98961,0.00101,0.01623,-0.02779,0.08973,spy_options_2020.parquet,4960593
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,275.0,put,0.01,0.01,0.03,10,,0.36918,-0.00192,0.00032,0.00469,-0.00574,-0.00041,spy_options_2020.parquet,4960593
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,280.0,call,51.66,52.16,42.76,6,,0.42328,0.98749,0.00119,0.01892,-0.03057,0.09015,spy_options_2020.parquet,4960594
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,280.0,put,0.01,0.02,0.01,12,,0.33712,-0.00267,0.0004,0.00436,-0.00622,-0.00022,spy_options_2020.parquet,4960594
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,285.0,call,46.68,47.05,37.82,2,,0.35792,0.99137,0.00115,0.01422,-0.01913,0.09311,spy_options_2020.parquet,4960595
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,285.0,put,0.01,0.02,0.01,51,,0.30554,-0.00261,0.00043,0.00562,-0.00566,-0.00045,spy_options_2020.parquet,4960595
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,290.0,call,41.68,42.18,37.88,4,,0.35568,0.98248,0.00194,0.02495,-0.03457,0.09317,spy_options_2020.parquet,4960596
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,290.0,put,0.02,0.03,0.02,3,,0.28787,-0.00409,0.00079,0.00797,-0.00837,-0.00044,spy_options_2020.parquet,4960596
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,294.0,call,37.78,38.16,0.0,,,0.33605,0.97755,0.00255,0.03161,-0.04155,0.09388,spy_options_2020.parquet,4960597
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,294.0,put,0.01,0.03,0.1,10,,0.26111,-0.00522,0.00088,0.00885,-0.00802,-0.00091,spy_options_2020.parquet,4960597
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,295.0,call,36.83,37.01,0.0,,,0.30896,0.98291,0.00224,0.02488,-0.03008,0.09514,spy_options_2020.parquet,4960598
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,295.0,put,0.03,0.04,0.03,2,,0.26444,-0.00646,0.00119,0.01158,-0.01079,-0.00107,spy_options_2020.parquet,4960598
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,296.0,call,35.84,36.05,0.0,,,0.31288,0.97955,0.00267,0.02993,-0.03581,0.095,spy_options_2020.parquet,4960599
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,296.0,put,0.04,0.04,0.03,0,,0.25721,-0.00697,0.00122,0.01115,-0.0105,-0.00033,spy_options_2020.parquet,4960599
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,297.0,call,34.88,35.07,0.0,,,0.31338,0.97602,0.00301,0.03452,-0.04218,0.09533,spy_options_2020.parquet,4960600
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,297.0,put,0.03,0.04,0.04,3,,0.25094,-0.00654,0.00131,0.0122,-0.01112,-0.0012,spy_options_2020.parquet,4960600
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,298.0,call,33.86,34.19,0.0,,,0.31989,0.97022,0.00354,0.04082,-0.05179,0.09411,spy_options_2020.parquet,4960601
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,298.0,put,0.03,0.04,0.1,1,,0.24394,-0.00696,0.00132,0.01166,-0.01122,-0.00036,spy_options_2020.parquet,4960601
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,299.0,call,32.83,33.0,0.0,,,0.28166,0.98034,0.00277,0.02873,-0.03111,0.09584,spy_options_2020.parquet,4960602
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,299.0,put,0.03,0.04,0.0,,,0.23701,-0.0077,0.00139,0.01289,-0.01123,-0.0006,spy_options_2020.parquet,4960602
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,300.0,call,31.85,32.11,23.53,10,,0.29253,0.97298,0.00356,0.0376,-0.04296,0.09527,spy_options_2020.parquet,4960603
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,300.0,put,0.04,0.04,0.05,2,,0.23833,-0.00967,0.00173,0.01535,-0.01361,-0.00135,spy_options_2020.parquet,4960603
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,301.0,call,30.85,31.04,0.0,,,0.27452,0.97635,0.00342,0.03317,-0.03636,0.09624,spy_options_2020.parquet,4960604
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,301.0,put,0.04,0.05,0.03,0,,0.23076,-0.00961,0.00179,0.01589,-0.01343,-0.00151,spy_options_2020.parquet,4960604
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,302.0,call,29.85,30.06,0.0,,,0.26674,0.9761,0.00359,0.03429,-0.03582,0.09605,spy_options_2020.parquet,4960605
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,302.0,put,0.04,0.05,0.04,0,,0.22384,-0.00931,0.00192,0.01544,-0.01365,-0.00118,spy_options_2020.parquet,4960605
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,303.0,call,28.87,29.07,0.0,,,0.2654,0.97182,0.00398,0.03811,-0.04077,0.09685,spy_options_2020.parquet,4960606
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,303.0,put,0.05,0.05,0.05,3,,0.2175,-0.00998,0.002,0.01603,-0.01323,-0.0008,spy_options_2020.parquet,4960606
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,304.0,call,27.81,28.26,0.0,,,0.27132,0.96441,0.0048,0.04693,-0.05037,0.096,spy_options_2020.parquet,4960607
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,304.0,put,0.05,0.06,0.05,18,,0.21616,-0.01164,0.00239,0.01876,-0.01573,-0.00154,spy_options_2020.parquet,4960607
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,305.0,call,26.85,27.04,0.0,,,0.24148,0.97438,0.00413,0.03634,-0.03382,0.09755,spy_options_2020.parquet,4960608
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,305.0,put,0.06,0.06,0.07,62,,0.20932,-0.01208,0.00258,0.01978,-0.01534,-0.00152,spy_options_2020.parquet,4960608
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,306.0,call,25.91,26.13,0.0,,,0.25269,0.96322,0.00531,0.04813,-0.0482,0.09613,spy_options_2020.parquet,4960609
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,306.0,put,0.06,0.08,0.11,50,,0.20662,-0.01454,0.003,0.02259,-0.01808,-0.0015,spy_options_2020.parquet,4960609
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,307.0,call,24.94,25.18,0.0,,,0.24996,0.95886,0.00582,0.05295,-0.0531,0.09634,spy_options_2020.parquet,4960610
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,307.0,put,0.06,0.07,0.08,12,,0.19899,-0.01556,0.00317,0.02354,-0.01736,-0.00206,spy_options_2020.parquet,4960610
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,308.0,call,23.88,24.06,0.0,,,0.22228,0.96898,0.00519,0.04203,-0.0374,0.09762,spy_options_2020.parquet,4960611
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,308.0,put,0.07,0.08,0.07,0,,0.19631,-0.01698,0.00368,0.02647,-0.0199,-0.00191,spy_options_2020.parquet,4960611
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,309.0,call,22.88,23.2,0.0,,,0.22896,0.95867,0.00643,0.05321,-0.0486,0.09727,spy_options_2020.parquet,4960612
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,309.0,put,0.07,0.08,0.1,10,,0.18907,-0.01766,0.00394,0.02691,-0.01975,-0.00223,spy_options_2020.parquet,4960612
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,310.0,call,21.94,22.05,21.75,30,,0.21309,0.96286,0.0064,0.04899,-0.04195,0.09784,spy_options_2020.parquet,4960613
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,310.0,put,0.08,0.09,0.09,,,0.18489,-0.02034,0.00444,0.02978,-0.0217,-0.00247,spy_options_2020.parquet,4960613
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,311.0,call,20.9,21.09,21.74,0,,0.20495,0.96086,0.00683,0.0505,-0.04096,0.09835,spy_options_2020.parquet,4960614
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,311.0,put,0.09,0.11,0.14,201,,0.18026,-0.02324,0.00503,0.03289,-0.02305,-0.00245,spy_options_2020.parquet,4960614
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,312.0,call,19.92,20.08,16.81,14,,0.19626,0.95999,0.00731,0.05235,-0.04111,0.09856,spy_options_2020.parquet,4960615
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,312.0,put,0.1,0.12,0.12,1,,0.17608,-0.02559,0.00568,0.03613,-0.02538,-0.00247,spy_options_2020.parquet,4960615
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,313.0,call,18.93,19.12,18.05,2,,0.19293,0.95339,0.00835,0.05773,-0.04467,0.0973,spy_options_2020.parquet,4960616
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,313.0,put,0.11,0.12,0.12,22,,0.17113,-0.02895,0.00639,0.04037,-0.02659,-0.00303,spy_options_2020.parquet,4960616
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,314.0,call,18.0,18.25,19.0,0,,0.20006,0.93854,0.01009,0.0733,-0.05917,0.09664,spy_options_2020.parquet,4960617
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,314.0,put,0.12,0.13,0.13,0,,0.16522,-0.03185,0.00715,0.04326,-0.02779,-0.00307,spy_options_2020.parquet,4960617
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,315.0,call,17.01,17.23,15.45,12,,0.18945,0.93764,0.0108,0.07407,-0.05649,0.09662,spy_options_2020.parquet,4960618
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,315.0,put,0.14,0.16,0.17,25,,0.16214,-0.03706,0.00835,0.04898,-0.03096,-0.00417,spy_options_2020.parquet,4960618
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,316.0,call,16.01,16.22,9.65,2,,0.18108,0.93382,0.01179,0.07762,-0.05634,0.09674,spy_options_2020.parquet,4960619
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,316.0,put,0.15,0.17,0.19,0,,0.15687,-0.04185,0.00942,0.05341,-0.03301,-0.00492,spy_options_2020.parquet,4960619
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,317.0,call,15.04,15.29,15.39,0,,0.17735,0.9251,0.01336,0.08555,-0.06136,0.09624,spy_options_2020.parquet,4960620
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,317.0,put,0.17,0.19,0.2,86,,0.1524,-0.04757,0.0109,0.06083,-0.03664,-0.00539,spy_options_2020.parquet,4960620
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,318.0,call,14.07,14.31,10.61,1,,0.1705,0.9175,0.01484,0.09093,-0.06338,0.09539,spy_options_2020.parquet,4960621
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,318.0,put,0.19,0.21,0.25,15,,0.14757,-0.05374,0.0124,0.0665,-0.03889,-0.0064,spy_options_2020.parquet,4960621
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,319.0,call,13.07,13.21,11.5,1,,0.15636,0.91968,0.01584,0.08929,-0.05667,0.09554,spy_options_2020.parquet,4960622
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,319.0,put,0.24,0.25,0.26,73,,0.1443,-0.06441,0.01448,0.07649,-0.04431,-0.00664,spy_options_2020.parquet,4960622
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,320.0,call,12.21,12.4,11.91,16,,0.16205,0.89344,0.01879,0.11038,-0.07352,0.09333,spy_options_2020.parquet,4960623
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,320.0,put,0.28,0.3,0.29,131,,0.13997,-0.07447,0.01681,0.08538,-0.04836,-0.0085,spy_options_2020.parquet,4960623
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,321.0,call,11.2,11.31,11.62,18,,0.14805,0.89336,0.02059,0.11069,-0.06745,0.09353,spy_options_2020.parquet,4960624
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,321.0,put,0.31,0.33,0.34,166,,0.13447,-0.08519,0.01936,0.09458,-0.05172,-0.00966,spy_options_2020.parquet,4960624
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,322.0,call,10.29,10.57,9.7,6,,0.15151,0.86513,0.02374,0.13065,-0.08217,0.09107,spy_options_2020.parquet,4960625
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,322.0,put,0.37,0.39,0.41,,,0.12982,-0.09999,0.02242,0.10671,-0.05675,-0.01073,spy_options_2020.parquet,4960625
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,323.0,call,9.28,9.44,7.67,3,,0.13608,0.86595,0.0265,0.13055,-0.07355,0.09095,spy_options_2020.parquet,4960626
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,323.0,put,0.42,0.44,0.46,19,,0.12514,-0.11557,0.02592,0.11837,-0.06084,-0.01228,spy_options_2020.parquet,4960626
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,324.0,call,8.41,8.6,7.02,2,,0.13472,0.83801,0.03021,0.14758,-0.0828,0.08887,spy_options_2020.parquet,4960627
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,324.0,put,0.5,0.52,0.52,342,,0.12099,-0.13729,0.0301,0.13271,-0.06632,-0.01548,spy_options_2020.parquet,4960627
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,325.0,call,7.48,7.64,7.35,132,,0.12703,0.81879,0.03449,0.15862,-0.08425,0.08677,spy_options_2020.parquet,4960628
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,325.0,put,0.59,0.62,0.62,387,,0.11702,-0.16046,0.03481,0.14739,-0.07124,-0.01761,spy_options_2020.parquet,4960628
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,326.0,call,6.64,6.78,6.53,175,,0.12336,0.78849,0.03903,0.17372,-0.09039,0.08371,spy_options_2020.parquet,4960629
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,326.0,put,0.69,0.7,0.71,,,0.1116,-0.188,0.04034,0.16272,-0.07583,-0.02053,spy_options_2020.parquet,4960629
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-02-03,11.0,0.030136986301369864,327.0,call,5.76,5.8,4.82,61,,0.11509,0.76132,0.04491,0.18611,-0.09056,0.08134,spy_options_2020.parquet,4960630
