underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,157.0,put,24.0,24.17,28.02,0,,0.00042,-1.0,0.0,-245.69983,0.0,0.0,spy_options_2011.parquet,289600
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,158.0,call,0.0,0.01,0.02,0,,0.19966,0.00196,0.00083,0.00285,-0.00027,-0.00011,spy_options_2011.parquet,289601
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,158.0,put,24.97,25.21,28.21,0,,-9e-05,-1.0,0.0,-255.70017,0.0,0.0,spy_options_2011.parquet,289601
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,159.0,call,0.0,0.01,0.02,0,,0.2062,0.00193,0.00076,0.00278,-0.00096,0.00051,spy_options_2011.parquet,289602
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,159.0,put,25.97,26.21,27.4,0,,0.00038,-1.0,0.0,-265.70026,0.0,0.0,spy_options_2011.parquet,289602
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,160.0,call,0.0,0.01,0.01,0,,0.21294,0.00254,0.00074,0.00254,-0.00087,-6e-05,spy_options_2011.parquet,289603
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,160.0,put,26.97,27.21,30.21,0,,-0.00014,-1.0,0.0,-275.70042,0.0,0.0,spy_options_2011.parquet,289603
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,161.0,call,0.0,0.02,0.0,,,0.21974,0.00214,0.00072,0.00216,-0.00043,0.00041,spy_options_2011.parquet,289604
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,161.0,put,27.98,28.21,31.21,0,,0.00054,-1.0,0.0,-285.70043,0.0,0.0,spy_options_2011.parquet,289604
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,162.0,call,0.0,0.01,0.01,0,,0.22583,0.00175,0.00067,0.00272,-0.00055,0.00027,spy_options_2011.parquet,289605
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,162.0,put,28.96,29.21,32.21,0,,0.00059,-1.0,0.0,-295.70043,0.0,0.0,spy_options_2011.parquet,289605
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,163.0,call,0.0,0.02,0.01,0,,0.23197,0.00148,0.00067,0.00276,-0.00094,-3e-05,spy_options_2011.parquet,289606
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,163.0,put,29.96,30.21,33.21,0,,0.0006,-1.0,0.0,-305.69956,0.0,0.0,spy_options_2011.parquet,289606
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,164.0,call,0.0,0.02,0.01,0,,0.23824,0.00221,0.00065,0.00204,-0.00061,0.00057,spy_options_2011.parquet,289607
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,164.0,put,30.96,31.24,32.4,0,,0.00045,-1.0,0.0,-315.70025,0.0,0.0,spy_options_2011.parquet,289607
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,165.0,call,0.0,0.01,0.03,0,,0.24475,0.00218,0.00062,0.00191,-0.00081,0.0007,spy_options_2011.parquet,289608
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,165.0,put,31.97,32.23,35.21,0,,0.00069,-1.0,0.0,-325.6999,0.0,0.0,spy_options_2011.parquet,289608
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,166.0,call,0.0,0.0,0.01,0,,0.25052,0.00167,0.00059,0.00211,-0.00061,0.00022,spy_options_2011.parquet,289609
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,166.0,put,32.98,33.2,0.0,,,0.0005,-1.0,0.0,-335.70013,0.0,0.0,spy_options_2011.parquet,289609
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,167.0,call,0.0,0.0,0.03,0,,0.25715,0.00162,0.00057,0.00267,-0.00036,0.00067,spy_options_2011.parquet,289610
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,167.0,put,33.96,34.2,0.0,,,-5e-05,-1.0,0.0,-345.7003,0.0,0.0,spy_options_2011.parquet,289610
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,168.0,call,0.0,0.01,0.03,0,,0.26246,0.00192,0.0005,0.00241,-0.00061,0.00034,spy_options_2011.parquet,289611
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,168.0,put,34.97,35.2,0.0,,,0.00031,-1.0,0.0,-355.70048,0.0,0.0,spy_options_2011.parquet,289611
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,169.0,call,0.0,0.01,0.02,0,,0.26928,0.00163,0.00051,0.002,-0.00073,0.00047,spy_options_2011.parquet,289612
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,169.0,put,35.96,36.2,37.4,0,,0.00025,-1.0,0.0,-365.70007,0.0,0.0,spy_options_2011.parquet,289612
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,170.0,call,0.0,0.01,0.03,0,,0.275,0.00175,0.00043,0.00192,-0.00041,0.00041,spy_options_2011.parquet,289613
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,170.0,put,36.97,37.22,37.75,1,,0.00014,-1.0,0.0,-375.70001,0.0,0.0,spy_options_2011.parquet,289613
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,90.0,call,43.32,43.55,34.7,0,,0.83803,0.92539,0.00097,0.04021,-0.00508,0.00843,spy_options_2011.parquet,289533
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,90.0,put,0.01,0.03,0.02,27,,0.47606,-0.00273,0.00038,0.0032,-0.002,0.0,spy_options_2011.parquet,289533
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,91.0,call,42.31,42.55,37.4,0,,0.81181,0.92612,0.00099,0.04047,-0.01041,0.009,spy_options_2011.parquet,289534
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,91.0,put,0.02,0.02,0.02,16,,0.46285,-0.00221,0.00044,0.0031,-0.0023,-0.00077,spy_options_2011.parquet,289534
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,92.0,call,41.32,41.56,30.9,0,,0.78561,0.92819,0.00109,0.03963,-0.00988,0.00907,spy_options_2011.parquet,289535
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,92.0,put,0.0,0.02,0.02,93,,0.44981,-0.00262,0.00043,0.00353,-0.0021,-0.00051,spy_options_2011.parquet,289535
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,93.0,call,40.31,40.56,34.33,0,,0.75949,0.92982,0.00123,0.03952,-0.00969,0.00943,spy_options_2011.parquet,289536
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,93.0,put,0.01,0.03,0.03,16,,0.46228,-0.00408,0.00061,0.00497,-0.00336,-0.00098,spy_options_2011.parquet,289536
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,94.0,call,39.33,39.57,37.9,0,,0.73418,0.93148,0.00127,0.03838,-0.01011,0.00913,spy_options_2011.parquet,289537
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,94.0,put,0.02,0.03,0.03,20,,0.45005,-0.0043,0.00071,0.00503,-0.00341,-0.0005,spy_options_2011.parquet,289537
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,95.0,call,38.33,38.55,37.09,0,,0.7111,0.93267,0.00136,0.03843,-0.01563,0.00933,spy_options_2011.parquet,289538
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,95.0,put,0.01,0.04,0.03,55,,0.43665,-0.00426,0.00071,0.00558,-0.00383,-0.00026,spy_options_2011.parquet,289538
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,96.0,call,37.33,37.56,32.44,0,,0.68801,0.93453,0.00153,0.03813,-0.02016,0.00992,spy_options_2011.parquet,289539
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,96.0,put,0.02,0.04,0.02,18,,0.42448,-0.00403,0.00079,0.00518,-0.00288,-0.00106,spy_options_2011.parquet,289539
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,97.0,call,36.33,36.57,31.45,0,,0.66402,0.93604,0.00162,0.03773,-0.01972,0.0104,spy_options_2011.parquet,289540
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,97.0,put,0.03,0.04,0.04,15,,0.42836,-0.00629,0.00097,0.00661,-0.00457,-0.00039,spy_options_2011.parquet,289540
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,98.0,call,35.33,35.57,28.02,0,,0.64118,0.93732,0.0017,0.03683,-0.01989,0.00979,spy_options_2011.parquet,289541
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,98.0,put,0.03,0.04,0.04,14,,0.41567,-0.00642,0.0011,0.00678,-0.00443,-0.00046,spy_options_2011.parquet,289541
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,99.0,call,34.34,34.57,26.74,0,,0.61957,0.93848,0.00188,0.03696,-0.02544,0.01099,spy_options_2011.parquet,289542
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-18,31.96,0.08756164383561645,99.0,put,0.03,0.04,0.04,15,,0.40396,-0.00651,0.00111,0.00692,-0.00412,-0.00044,spy_options_2011.parquet,289542
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,100.0,call,33.35,33.59,33.35,5,,0.51519,0.94201,0.00256,0.04146,-0.01937,0.0157,spy_options_2011.parquet,289640
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,100.0,put,0.08,0.08,0.08,11,,0.36401,-0.01196,0.00176,0.01439,-0.00596,-0.0017,spy_options_2011.parquet,289640
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,101.0,call,32.35,32.6,28.69,0,,0.49814,0.94382,0.00276,0.04048,-0.01898,0.01641,spy_options_2011.parquet,289641
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,101.0,put,0.08,0.08,0.29,0,,0.35325,-0.01242,0.00196,0.01497,-0.0058,-0.00194,spy_options_2011.parquet,289641
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,102.0,call,31.35,31.59,24.45,0,,0.47974,0.94565,0.00296,0.04066,-0.01724,0.01766,spy_options_2011.parquet,289642
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,102.0,put,0.06,0.09,0.08,5,,0.34489,-0.01393,0.00215,0.01632,-0.00571,-0.00233,spy_options_2011.parquet,289642
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,103.0,call,30.35,30.6,26.64,0,,0.46463,0.94598,0.00337,0.04012,-0.01683,0.01851,spy_options_2011.parquet,289643
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,103.0,put,0.08,0.11,0.49,0,,0.33946,-0.01525,0.00235,0.01757,-0.0066,-0.00235,spy_options_2011.parquet,289643
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,104.0,call,29.37,29.59,25.66,0,,0.44849,0.94762,0.00366,0.04005,-0.01579,0.01969,spy_options_2011.parquet,289644
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,104.0,put,0.08,0.1,0.24,0,,0.33332,-0.01686,0.00263,0.01994,-0.00746,-0.00264,spy_options_2011.parquet,289644
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,105.0,call,28.38,28.61,22.7,0,,0.43261,0.94778,0.00409,0.03943,-0.01543,0.02149,spy_options_2011.parquet,289645
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,105.0,put,0.1,0.1,0.1,279,,0.32477,-0.01828,0.00293,0.02135,-0.00715,-0.00367,spy_options_2011.parquet,289645
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,106.0,call,27.37,27.61,23.64,0,,0.41915,0.94903,0.00451,0.03986,-0.01501,0.02324,spy_options_2011.parquet,289646
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,106.0,put,0.1,0.12,0.39,0,,0.31753,-0.01968,0.00321,0.02336,-0.00833,-0.00336,spy_options_2011.parquet,289646
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,107.0,call,26.42,26.62,21.3,0,,0.40781,0.94752,0.00507,0.04141,-0.01517,0.02593,spy_options_2011.parquet,289647
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,107.0,put,0.12,0.14,0.31,0,,0.31048,-0.02177,0.00355,0.02496,-0.00908,-0.00413,spy_options_2011.parquet,289647
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,108.0,call,25.39,25.63,20.62,0,,0.39082,0.94883,0.00551,0.04106,-0.01314,0.02619,spy_options_2011.parquet,289648
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,108.0,put,0.14,0.15,0.15,110,,0.30291,-0.02383,0.00398,0.02719,-0.00943,-0.00424,spy_options_2011.parquet,289648
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,109.0,call,24.41,24.64,19.41,0,,0.37771,0.94875,0.00608,0.04157,-0.01338,0.02907,spy_options_2011.parquet,289649
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,109.0,put,0.13,0.17,0.15,100,,0.29645,-0.02707,0.0044,0.02985,-0.00989,-0.00432,spy_options_2011.parquet,289649
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,110.0,call,23.42,23.65,23.53,20,,0.36333,0.949,0.0067,0.04272,-0.01315,0.03013,spy_options_2011.parquet,289650
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,110.0,put,0.16,0.17,0.17,623,,0.28995,-0.03038,0.00494,0.03173,-0.01019,-0.00556,spy_options_2011.parquet,289650
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,111.0,call,22.43,22.67,19.67,0,,0.35203,0.94753,0.00745,0.04402,-0.01229,0.03354,spy_options_2011.parquet,289651
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,111.0,put,0.17,0.19,0.19,108,,0.28101,-0.03211,0.00544,0.03392,-0.01061,-0.00593,spy_options_2011.parquet,289651
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,112.0,call,21.45,21.66,18.7,0,,0.33895,0.94603,0.00818,0.04498,-0.01221,0.03571,spy_options_2011.parquet,289652
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,112.0,put,0.2,0.22,0.22,12,,0.27689,-0.03777,0.00627,0.0386,-0.01163,-0.00643,spy_options_2011.parquet,289652
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,113.0,call,20.46,20.69,19.44,0,,0.32789,0.94375,0.00919,0.04737,-0.01217,0.03948,spy_options_2011.parquet,289653
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,113.0,put,0.19,0.23,0.23,90,,0.26628,-0.04025,0.00681,0.04091,-0.01213,-0.00726,spy_options_2011.parquet,289653
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,114.0,call,19.45,19.68,16.84,0,,0.31467,0.94233,0.01016,0.04895,-0.01185,0.04165,spy_options_2011.parquet,289654
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,114.0,put,0.22,0.24,0.3,0,,0.25909,-0.04404,0.00764,0.04435,-0.01287,-0.00738,spy_options_2011.parquet,289654
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,115.0,call,18.48,18.71,15.69,0,,0.30491,0.93796,0.01134,0.05325,-0.01262,0.04555,spy_options_2011.parquet,289655
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,115.0,put,0.25,0.27,0.28,16,,0.25068,-0.04852,0.00854,0.04819,-0.01376,-0.00845,spy_options_2011.parquet,289655
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,116.0,call,17.49,17.72,16.83,10,,0.29288,0.93403,0.0126,0.05537,-0.01206,0.04864,spy_options_2011.parquet,289656
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,116.0,put,0.27,0.29,0.33,2,,0.24431,-0.05467,0.00958,0.05258,-0.0152,-0.0099,spy_options_2011.parquet,289656
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,117.0,call,16.56,16.72,16.38,1,,0.28602,0.92581,0.01405,0.06203,-0.01398,0.05306,spy_options_2011.parquet,289657
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,117.0,put,0.29,0.32,0.31,40,,0.23552,-0.06076,0.0107,0.05665,-0.0158,-0.01009,spy_options_2011.parquet,289657
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,118.0,call,15.61,15.72,14.37,0,,0.27656,0.91918,0.01557,0.06644,-0.01423,0.05672,spy_options_2011.parquet,289658
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,118.0,put,0.34,0.35,0.42,1,,0.22956,-0.06833,0.01212,0.06265,-0.01702,-0.012,spy_options_2011.parquet,289658
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,119.0,call,14.63,14.79,13.55,0,,0.26692,0.90977,0.01725,0.07318,-0.01504,0.06098,spy_options_2011.parquet,289659
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,119.0,put,0.36,0.38,0.37,10,,0.22112,-0.07582,0.0136,0.06762,-0.01741,-0.01277,spy_options_2011.parquet,289659
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,120.0,call,13.67,13.73,13.73,3,,0.25263,0.9064,0.01912,0.07528,-0.0147,0.06262,spy_options_2011.parquet,289660
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,120.0,put,0.4,0.42,0.41,272,,0.21417,-0.08566,0.01542,0.07355,-0.01867,-0.01516,spy_options_2011.parquet,289660
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,121.0,call,12.71,12.78,11.89,0,,0.24349,0.89509,0.02128,0.08283,-0.01563,0.06658,spy_options_2011.parquet,289661
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,121.0,put,0.45,0.47,0.47,30,,0.20696,-0.09704,0.01743,0.08065,-0.01952,-0.01692,spy_options_2011.parquet,289661
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,122.0,call,11.75,11.88,11.58,16,,0.2363,0.87869,0.0236,0.09175,-0.01653,0.07051,spy_options_2011.parquet,289662
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,122.0,put,0.52,0.53,0.52,,,0.19969,-0.11064,0.01985,0.08897,-0.02127,-0.01918,spy_options_2011.parquet,289662
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,123.0,call,10.8,10.88,10.37,11,,0.22461,0.86759,0.02629,0.09801,-0.01656,0.07227,spy_options_2011.parquet,289663
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,123.0,put,0.57,0.59,0.63,30,,0.19313,-0.1253,0.02252,0.09811,-0.02226,-0.02228,spy_options_2011.parquet,289663
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,124.0,call,9.86,9.94,9.78,54,,0.21595,0.84946,0.0291,0.10684,-0.0182,0.07609,spy_options_2011.parquet,289664
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,124.0,put,0.65,0.68,0.72,49,,0.18682,-0.1437,0.02557,0.10656,-0.02427,-0.02507,spy_options_2011.parquet,289664
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,125.0,call,8.95,9.02,8.89,74,,0.20687,0.82904,0.03229,0.11704,-0.01905,0.07869,spy_options_2011.parquet,289665
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,125.0,put,0.76,0.77,0.75,,,0.18014,-0.1651,0.02904,0.11725,-0.02523,-0.02839,spy_options_2011.parquet,289665
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,126.0,call,8.04,8.1,7.95,25,,0.19764,0.80621,0.03575,0.12647,-0.01971,0.08057,spy_options_2011.parquet,289666
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,126.0,put,0.87,0.88,0.88,,,0.173,-0.18892,0.03295,0.12774,-0.027,-0.03255,spy_options_2011.parquet,289666
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,127.0,call,7.15,7.22,7.15,35,,0.18923,0.77702,0.03939,0.13743,-0.02046,0.0816,spy_options_2011.parquet,289667
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,127.0,put,1.02,1.02,1.02,285,,0.16684,-0.21869,0.03718,0.1397,-0.0286,-0.0379,spy_options_2011.parquet,289667
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,128.0,call,6.3,6.36,6.11,120,,0.18166,0.7451,0.04339,0.14805,-0.02131,0.08285,spy_options_2011.parquet,289668
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,128.0,put,1.17,1.19,1.2,,,0.1607,-0.2519,0.04183,0.15092,-0.03072,-0.04384,spy_options_2011.parquet,289668
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,129.0,call,5.46,5.52,5.53,257,,0.17333,0.70831,0.04755,0.15911,-0.02217,0.08213,spy_options_2011.parquet,289669
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,129.0,put,1.36,1.39,1.35,,,0.15407,-0.29066,0.04669,0.16199,-0.03148,-0.05107,spy_options_2011.parquet,289669
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,130.0,call,4.67,4.73,4.7,80,,0.16602,0.66551,0.05162,0.16923,-0.02297,0.08138,spy_options_2011.parquet,289670
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,130.0,put,1.59,1.61,1.62,454,,0.14806,-0.33526,0.05171,0.17206,-0.03299,-0.05786,spy_options_2011.parquet,289670
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,131.0,call,3.92,3.97,3.9,230,,0.15794,0.61701,0.05563,0.17815,-0.02281,0.07907,spy_options_2011.parquet,289671
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,131.0,put,1.86,1.9,1.92,142,,0.14253,-0.38591,0.05645,0.18062,-0.03443,-0.06689,spy_options_2011.parquet,289671
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,132.0,call,3.22,3.27,3.29,,,0.15088,0.56213,0.05909,0.18347,-0.02287,0.0746,spy_options_2011.parquet,289672
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,132.0,put,2.19,2.23,2.23,,,0.13615,-0.44291,0.06085,0.18631,-0.03415,-0.07697,spy_options_2011.parquet,289672
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,133.0,call,2.57,2.63,2.63,,,0.1435,0.50263,0.06178,0.18669,-0.02266,0.06968,spy_options_2011.parquet,289673
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,133.0,put,2.58,2.61,2.6,378,,0.1311,-0.50566,0.06402,0.1878,-0.03439,-0.08806,spy_options_2011.parquet,289673
SPY,2011-02-14,2011-02-14T16:00:00-05:00,133.43,2011-03-31,44.96,0.12317808219178082,134.0,call,2.01,2.04,2.01,277,,0.13783,0.43827,0.063,0.18492,-0.02218,0.06273,spy_options_2011.parquet,289674
