underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,289.0,put,0.41,0.43,0.47,50,,0.13511,-0.10409,0.02139,0.11411,-0.04777,-0.01421,spy_options_2019.parquet,4494427
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,289.5,call,10.38,10.5,9.48,0,,0.14517,0.8667,0.02364,0.13499,-0.0607,0.10931,spy_options_2019.parquet,4494428
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,289.5,put,0.45,0.46,0.41,6,,0.13296,-0.11182,0.02295,0.12022,-0.04862,-0.01449,spy_options_2019.parquet,4494428
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,290.0,call,9.89,9.98,9.51,,,0.13951,0.86321,0.025,0.13673,-0.05953,0.10889,spy_options_2019.parquet,4494429
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,290.0,put,0.48,0.48,0.48,,,0.12999,-0.11973,0.02448,0.12578,-0.05014,-0.01598,spy_options_2019.parquet,4494429
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,290.5,call,9.53,9.62,8.82,5,,0.14383,0.84289,0.02665,0.15016,-0.06811,0.10583,spy_options_2019.parquet,4494430
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,290.5,put,0.51,0.52,0.48,1,,0.12756,-0.12823,0.02618,0.13179,-0.05156,-0.01739,spy_options_2019.parquet,4494430
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,291.0,call,9.0,9.09,8.72,17,,0.13669,0.8411,0.02828,0.15207,-0.06444,0.10675,spy_options_2019.parquet,4494431
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,291.0,put,0.55,0.56,0.55,257,,0.12504,-0.13783,0.02812,0.13864,-0.0543,-0.01811,spy_options_2019.parquet,4494431
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,291.5,call,8.59,8.72,0.0,,,0.13854,0.82418,0.02995,0.16199,-0.07071,0.10406,spy_options_2019.parquet,4494432
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,291.5,put,0.58,0.61,0.72,374,,0.12268,-0.14814,0.03011,0.14561,-0.05537,-0.0195,spy_options_2019.parquet,4494432
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,292.0,call,8.11,8.17,7.71,25,,0.13143,0.81973,0.03194,0.16474,-0.0675,0.10395,spy_options_2019.parquet,4494433
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,292.0,put,0.64,0.63,0.68,140,,0.11978,-0.15879,0.03227,0.15257,-0.05711,-0.02081,spy_options_2019.parquet,4494433
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,292.5,call,7.6,7.69,7.09,0,,0.12611,0.81222,0.03413,0.16887,-0.06681,0.1034,spy_options_2019.parquet,4494434
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,292.5,put,0.68,0.69,0.82,736,,0.11758,-0.17178,0.03456,0.15956,-0.05916,-0.02247,spy_options_2019.parquet,4494434
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,293.0,call,7.14,7.24,7.18,36,,0.12213,0.80066,0.0363,0.17497,-0.06774,0.10139,spy_options_2019.parquet,4494435
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,293.0,put,0.73,0.74,0.79,456,,0.11518,-0.18422,0.03698,0.16785,-0.06017,-0.02476,spy_options_2019.parquet,4494435
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,293.5,call,6.72,6.78,6.19,82,,0.12035,0.78597,0.03863,0.18236,-0.06891,0.09998,spy_options_2019.parquet,4494436
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,293.5,put,0.79,0.8,0.94,122,,0.11328,-0.19904,0.0395,0.17605,-0.06168,-0.02607,spy_options_2019.parquet,4494436
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,294.0,call,6.33,6.4,6.14,121,,0.11957,0.76615,0.04072,0.19186,-0.07263,0.09799,spy_options_2019.parquet,4494437
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,294.0,put,0.86,0.86,0.83,,,0.11003,-0.21533,0.04237,0.1833,-0.06338,-0.02868,spy_options_2019.parquet,4494437
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,294.5,call,5.84,5.9,5.35,23,,0.11423,0.75575,0.04388,0.19701,-0.07127,0.09693,spy_options_2019.parquet,4494438
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,294.5,put,0.89,0.91,0.98,172,,0.10612,-0.22903,0.04552,0.1898,-0.0633,-0.03057,spy_options_2019.parquet,4494438
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,295.0,call,5.48,5.52,5.2,181,,0.11378,0.73245,0.04605,0.20621,-0.0743,0.0941,spy_options_2019.parquet,4494439
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,295.0,put,1.0,1.01,1.0,,,0.10597,-0.25165,0.04828,0.19979,-0.06666,-0.03324,spy_options_2019.parquet,4494439
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,295.5,call,5.01,5.08,4.95,167,,0.11011,0.71636,0.04927,0.21181,-0.07339,0.09186,spy_options_2019.parquet,4494440
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,295.5,put,1.05,1.07,1.15,77,,0.10188,-0.26908,0.05194,0.20695,-0.06627,-0.03548,spy_options_2019.parquet,4494440
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,296.0,call,4.67,4.76,4.65,429,,0.11013,0.68981,0.0511,0.22149,-0.07707,0.08878,spy_options_2019.parquet,4494441
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,296.0,put,1.17,1.19,1.19,825,,0.10107,-0.29453,0.05463,0.21611,-0.06922,-0.03908,spy_options_2019.parquet,4494441
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,296.5,call,4.3,4.4,4.09,187,,0.1092,0.66516,0.05329,0.22854,-0.07847,0.08484,spy_options_2019.parquet,4494442
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,296.5,put,1.27,1.3,1.34,496,,0.09784,-0.31909,0.05801,0.22444,-0.06986,-0.04219,spy_options_2019.parquet,4494442
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,297.0,call,3.85,3.88,3.89,763,,0.1021,0.64664,0.05822,0.2328,-0.07568,0.08272,spy_options_2019.parquet,4494443
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,297.0,put,1.4,1.42,1.42,792,,0.0959,-0.34597,0.06116,0.23069,-0.07081,-0.04502,spy_options_2019.parquet,4494443
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,297.5,call,3.54,3.59,3.55,345,,0.10233,0.6158,0.05954,0.23966,-0.07792,0.07912,spy_options_2019.parquet,4494444
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,297.5,put,1.53,1.55,1.52,,,0.0936,-0.37444,0.06445,0.23722,-0.07069,-0.0494,spy_options_2019.parquet,4494444
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,298.0,call,3.11,3.16,3.18,,,0.09715,0.58975,0.06384,0.24326,-0.07489,0.076,spy_options_2019.parquet,4494445
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,298.0,put,1.68,1.7,1.68,,,0.09127,-0.40467,0.06752,0.24289,-0.07091,-0.05305,spy_options_2019.parquet,4494445
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,298.5,call,2.79,2.82,2.82,786,,0.0949,0.55853,0.06626,0.24722,-0.075,0.07213,spy_options_2019.parquet,4494446
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,298.5,put,1.78,1.82,1.79,531,,0.08754,-0.43655,0.07192,0.24718,-0.06872,-0.0565,spy_options_2019.parquet,4494446
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,299.0,call,2.51,2.55,2.47,,,0.0944,0.52582,0.06712,0.2497,-0.0753,0.06768,spy_options_2019.parquet,4494447
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,299.0,put,2.02,2.04,1.95,,,0.08718,-0.47312,0.0725,0.24905,-0.06883,-0.06113,spy_options_2019.parquet,4494447
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,299.5,call,2.15,2.19,2.22,396,,0.09088,0.49128,0.07031,0.25005,-0.07215,0.06388,spy_options_2019.parquet,4494448
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,299.5,put,2.23,2.24,2.15,316,,0.08563,-0.50925,0.07425,0.24972,-0.06777,-0.0654,spy_options_2019.parquet,4494448
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,300.0,call,1.89,1.91,1.91,,,0.08868,0.45471,0.07153,0.24842,-0.07013,0.05872,spy_options_2019.parquet,4494449
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,300.0,put,2.36,2.39,2.45,,,0.0806,-0.55011,0.07806,0.24777,-0.06338,-0.07018,spy_options_2019.parquet,4494449
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,301.0,call,1.38,1.41,1.43,455,,0.08495,0.38009,0.07166,0.23814,-0.06405,0.04888,spy_options_2019.parquet,4494450
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,301.0,put,2.91,2.94,2.9,416,,0.07908,-0.62917,0.0764,0.23682,-0.0588,-0.07988,spy_options_2019.parquet,4494450
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,302.0,call,0.97,1.0,1.0,,,0.08114,0.30411,0.06849,0.21919,-0.05678,0.03988,spy_options_2019.parquet,4494451
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,302.0,put,3.56,3.57,3.59,275,,0.07742,-0.70551,0.07078,0.21611,-0.05264,-0.08645,spy_options_2019.parquet,4494451
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,302.5,call,0.82,0.82,0.82,,,0.07986,0.26786,0.06543,0.20659,-0.05279,0.03426,spy_options_2019.parquet,4494452
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,302.5,put,3.9,3.92,4.13,60,,0.07654,-0.74281,0.06705,0.20205,-0.04811,-0.08994,spy_options_2019.parquet,4494452
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,303.0,call,0.65,0.68,0.67,,,0.07884,0.23194,0.06189,0.19119,-0.0471,0.02978,spy_options_2019.parquet,4494453
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,303.0,put,4.27,4.29,4.55,58,,0.07521,-0.77796,0.06239,0.18727,-0.04419,-0.09178,spy_options_2019.parquet,4494453
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,304.0,call,0.45,0.47,0.38,,,0.07858,0.17387,0.05241,0.16043,-0.03905,0.02256,spy_options_2019.parquet,4494454
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,304.0,put,4.98,5.01,5.42,3,,0.06912,-0.85421,0.05079,0.14408,-0.03077,-0.09173,spy_options_2019.parquet,4494454
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,305.0,call,0.26,0.29,0.27,436,,0.07604,0.11922,0.04201,0.1251,-0.02909,0.01569,spy_options_2019.parquet,4494455
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,305.0,put,5.92,5.96,5.83,30,,0.07504,-0.88009,0.03979,0.1254,-0.02869,-0.08886,spy_options_2019.parquet,4494455
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,306.0,call,0.16,0.17,0.16,53,,0.07468,0.07925,0.03162,0.09193,-0.02102,0.01038,spy_options_2019.parquet,4494456
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,306.0,put,6.79,6.86,7.2,50,,0.07288,-0.9178,0.02728,0.09474,-0.02139,-0.07771,spy_options_2019.parquet,4494456
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,307.0,call,0.1,0.11,0.1,23,,0.0746,0.05305,0.02319,0.06784,-0.01521,0.0067,spy_options_2019.parquet,4494457
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,307.0,put,7.67,7.79,8.25,0,,0.07023,-0.94382,0.01293,0.06908,-0.01522,-0.0563,spy_options_2019.parquet,4494457
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,307.5,call,0.08,0.09,0.07,13,,0.07578,0.04394,0.01982,0.0584,-0.01389,0.00577,spy_options_2019.parquet,4494458
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,307.5,put,8.27,8.36,9.0,0,,0.08513,-0.92549,0.02015,0.08692,-0.02305,-0.07401,spy_options_2019.parquet,4494458
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,308.0,call,0.06,0.07,0.07,12,,0.07507,0.03462,0.01644,0.04802,-0.01136,0.00482,spy_options_2019.parquet,4494459
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,308.0,put,8.76,8.95,9.98,0,,0.09323,-0.91976,0.02043,0.09217,-0.02606,-0.07671,spy_options_2019.parquet,4494459
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,309.0,call,0.04,0.05,0.05,4,,0.07685,0.0249,0.01193,0.036,-0.00876,0.00295,spy_options_2019.parquet,4494460
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,309.0,put,9.63,9.84,0.0,,,0.08621,-0.94512,0.00865,0.06707,-0.01779,-0.05215,spy_options_2019.parquet,4494460
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,310.0,call,0.02,0.05,0.04,113,,0.08093,0.01879,0.00928,0.02961,-0.00661,0.00219,spy_options_2019.parquet,4494461
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,310.0,put,10.63,10.83,0.0,,,0.09377,-0.94638,0.00669,0.06562,-0.0189,-0.04926,spy_options_2019.parquet,4494461
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,311.0,call,0.02,0.04,0.04,0,,0.08288,0.01387,0.00683,0.02233,-0.005,0.00216,spy_options_2019.parquet,4494462
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,311.0,put,11.69,11.76,0.0,,,0.1003,-0.9472,0.00524,0.06444,-0.02026,-0.04684,spy_options_2019.parquet,4494462
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,312.0,call,0.01,0.03,0.03,0,,0.08854,0.01253,0.006,0.02124,-0.00519,0.00177,spy_options_2019.parquet,4494463
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,312.0,put,12.63,12.82,0.0,,,0.10911,-0.94575,0.00489,0.06549,-0.02172,-0.04716,spy_options_2019.parquet,4494463
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,312.5,call,0.0,0.02,0.0,,,0.08565,0.00822,0.00431,0.01466,-0.00352,0.0011,spy_options_2019.parquet,4494464
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,312.5,put,13.24,13.38,0.0,,,0.12437,-0.93727,0.00924,0.07479,-0.02924,-0.06318,spy_options_2019.parquet,4494464
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,313.0,call,0.0,0.01,0.02,1,,0.08863,0.00879,0.00407,0.01437,-0.004,0.0011,spy_options_2019.parquet,4494465
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,313.0,put,13.71,13.88,0.0,,,0.1285,-0.93764,0.00841,0.0745,-0.02938,-0.06211,spy_options_2019.parquet,4494465
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,314.0,call,0.01,0.02,0.0,,,0.09452,0.00822,0.00364,0.01409,-0.00332,0.00106,spy_options_2019.parquet,4494466
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,314.0,put,14.64,14.83,0.0,,,0.12485,-0.9454,0.0037,0.0648,-0.02565,-0.04591,spy_options_2019.parquet,4494466
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.02,1,,0.09952,0.00744,0.00336,0.01272,-0.00356,0.00144,spy_options_2019.parquet,4494467
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,315.0,put,15.64,15.84,0.0,,,0.13509,-0.94468,0.00379,0.0655,-0.02809,-0.04764,spy_options_2019.parquet,4494467
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,316.0,call,0.01,0.02,0.0,,,0.10549,0.00759,0.00297,0.01242,-0.00416,0.00117,spy_options_2019.parquet,4494468
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,316.0,put,16.63,16.83,0.0,,,0.14154,-0.9452,0.00319,0.06568,-0.02911,-0.04575,spy_options_2019.parquet,4494468
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,317.0,call,0.01,0.02,0.0,,,0.11104,0.00698,0.00274,0.01166,-0.00338,0.00091,spy_options_2019.parquet,4494469
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,317.0,put,17.63,17.84,0.0,,,0.14927,-0.94423,0.00278,0.06529,-0.03031,-0.04492,spy_options_2019.parquet,4494469
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,317.5,call,0.01,0.02,0.01,0,,0.11294,0.0071,0.0026,0.01173,-0.00366,0.00127,spy_options_2019.parquet,4494470
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,317.5,put,18.12,18.33,0.0,,,0.15328,-0.94493,0.00244,0.06573,-0.03128,-0.04392,spy_options_2019.parquet,4494470
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,318.0,call,0.01,0.03,0.0,,,0.11543,0.00701,0.0025,0.01162,-0.0035,0.0005,spy_options_2019.parquet,4494471
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,318.0,put,18.63,18.84,0.0,,,0.15706,-0.9451,0.00233,0.06568,-0.03229,-0.04391,spy_options_2019.parquet,4494471
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,319.0,call,0.0,0.0,0.0,,,0.10779,0.00253,0.00113,0.00451,-0.00138,-5e-05,spy_options_2019.parquet,4494472
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,319.0,put,19.75,19.92,0.0,,,0.18043,-0.93656,0.00535,0.07456,-0.04111,-0.0595,spy_options_2019.parquet,4494472
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,320.0,call,0.0,0.02,0.0,,,0.11237,0.00253,0.00103,0.00514,-0.00159,0.00033,spy_options_2019.parquet,4494473
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,320.0,put,20.77,20.92,0.0,,,0.18899,-0.93678,0.00497,0.07394,-0.04287,-0.059,spy_options_2019.parquet,4494473
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,322.5,call,0.0,0.01,0.01,0,,0.12408,0.00219,0.00093,0.00432,-0.00104,0.00027,spy_options_2019.parquet,4494474
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,322.5,put,23.25,23.38,0.0,,,0.20449,-0.93937,0.00341,0.07152,-0.04479,-0.05382,spy_options_2019.parquet,4494474
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,325.0,call,0.0,0.01,0.0,,,0.13636,0.00192,0.00076,0.0037,-0.00109,0.00039,spy_options_2019.parquet,4494475
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,325.0,put,25.63,25.82,0.0,,,0.21248,-0.94167,0.0013,0.06718,-0.04462,-0.04203,spy_options_2019.parquet,4494475
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,327.5,call,0.0,0.01,0.0,,,0.14793,0.00153,0.00065,0.00381,-0.00199,5e-05,spy_options_2019.parquet,4494476
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,327.5,put,28.14,28.34,0.0,,,0.23372,-0.94048,0.00128,0.06866,-0.05005,-0.04295,spy_options_2019.parquet,4494476
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,330.0,call,0.0,0.02,0.0,,,0.1584,0.00198,0.00062,0.00304,-0.00118,-0.00016,spy_options_2019.parquet,4494477
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,330.0,put,30.65,30.84,31.07,1,,0.2545,-0.93867,0.00113,0.06973,-0.05532,-0.04361,spy_options_2019.parquet,4494477
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,332.5,call,0.0,0.01,0.0,,,0.1703,0.00206,0.00052,0.00348,-0.00181,-0.00024,spy_options_2019.parquet,4494478
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,332.5,put,33.25,33.44,0.0,,,0.28912,-0.93465,0.00217,0.07435,-0.06705,-0.05354,spy_options_2019.parquet,4494478
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,335.0,call,0.0,0.0,0.0,,,0.18122,0.00111,0.00043,0.00313,-0.00129,0.00033,spy_options_2019.parquet,4494479
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,335.0,put,35.75,35.95,0.0,,,0.30826,-0.9342,0.00197,0.07492,-0.07143,-0.052,spy_options_2019.parquet,4494479
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,337.5,call,0.0,0.01,0.0,,,0.19214,0.00152,0.00041,0.00318,-0.00139,-0.00018,spy_options_2019.parquet,4494480
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,337.5,put,38.25,38.45,0.0,,,0.32823,-0.93246,0.00165,0.07461,-0.07619,-0.0514,spy_options_2019.parquet,4494480
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,340.0,call,0.0,0.01,0.0,,,0.2024,0.00105,0.00036,0.00326,-0.00114,0.00062,spy_options_2019.parquet,4494481
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-26,15.0,0.0410958904109589,340.0,put,40.63,40.84,0.0,,,0.33204,-0.93473,0.0005,0.07204,-0.05472,-0.04159,spy_options_2019.parquet,4494481
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,250.0,call,49.48,49.67,0.0,,,0.40891,0.97611,0.00204,0.03855,-0.03998,0.12616,spy_options_2019.parquet,4494482
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,250.0,put,0.02,0.03,0.03,200,,0.29993,-0.00428,0.00055,0.00788,-0.00551,-0.00036,spy_options_2019.parquet,4494482
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,255.0,call,44.46,44.58,0.0,,,0.35445,0.97846,0.0021,0.0349,-0.03119,0.12954,spy_options_2019.parquet,4494483
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,255.0,put,0.04,0.04,0.04,0,,0.28042,-0.00593,0.00085,0.01124,-0.00757,-0.00077,spy_options_2019.parquet,4494483
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,260.0,call,39.37,39.59,0.0,,,0.30673,0.97998,0.0023,0.03375,-0.02602,0.13209,spy_options_2019.parquet,4494484
SPY,2019-07-11,2019-07-11T16:00:00-04:00,299.32,2019-07-29,18.0,0.049315068493150684,260.0,put,0.04,0.05,0.05,0,,0.25756,-0.00727,0.00122,0.01483,-0.00961,-0.00168,spy_options_2019.parquet,4494484
