underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,235.0,put,1.92,1.95,1.88,,,0.26232,-0.23833,0.02307,0.15852,-0.13275,-0.02652,spy_options_2019.parquet,4077638
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,236.0,call,10.6,10.8,11.13,32,,0.292,0.71806,0.02269,0.17254,-0.1552,0.06487,spy_options_2019.parquet,4077639
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,236.0,put,2.05,2.09,2.1,,,0.25486,-0.25669,0.02475,0.16512,-0.13421,-0.02881,spy_options_2019.parquet,4077639
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,237.0,call,9.83,10.02,9.96,56,,0.28709,0.69717,0.02384,0.17827,-0.1578,0.06398,spy_options_2019.parquet,4077640
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,237.0,put,2.3,2.35,2.42,,,0.25297,-0.28191,0.02609,0.17285,-0.1394,-0.03148,spy_options_2019.parquet,4077640
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,237.5,call,9.45,9.64,10.39,6,,0.28416,0.68593,0.02446,0.18168,-0.15911,0.06315,spy_options_2019.parquet,4077641
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,237.5,put,2.63,2.69,2.43,,,0.26297,-0.30234,0.02591,0.17801,-0.14948,-0.03322,spy_options_2019.parquet,4077641
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,238.0,call,9.12,9.2,9.65,50,,0.28163,0.67478,0.02508,0.18404,-0.16057,0.06233,spy_options_2019.parquet,4077642
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,238.0,put,2.58,2.65,2.68,,,0.25155,-0.30876,0.02745,0.17933,-0.1451,-0.03462,spy_options_2019.parquet,4077642
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,239.0,call,8.39,8.47,8.66,48,,0.27706,0.65088,0.02626,0.18937,-0.16247,0.06143,spy_options_2019.parquet,4077643
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,239.0,put,2.85,2.89,2.89,,,0.2478,-0.33482,0.02887,0.18634,-0.14755,-0.03708,spy_options_2019.parquet,4077643
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,240.0,call,7.68,7.77,7.91,757,,0.27201,0.62516,0.02733,0.19364,-0.16374,0.05986,spy_options_2019.parquet,4077644
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,240.0,put,3.16,3.21,3.15,,,0.24384,-0.36312,0.03015,0.1919,-0.15058,-0.04054,spy_options_2019.parquet,4077644
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,241.0,call,6.99,7.06,7.04,302,,0.26611,0.59893,0.02845,0.19793,-0.16379,0.05809,spy_options_2019.parquet,4077645
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,241.0,put,3.67,3.7,3.43,,,0.24924,-0.39584,0.03032,0.19699,-0.15778,-0.04383,spy_options_2019.parquet,4077645
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,242.0,call,6.33,6.41,6.64,,,0.26174,0.57045,0.0294,0.20049,-0.16324,0.05549,spy_options_2019.parquet,4077646
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,242.0,put,4.03,4.09,3.86,,,0.2461,-0.42679,0.03112,0.19996,-0.15866,-0.04709,spy_options_2019.parquet,4077646
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,242.5,call,5.86,5.95,6.41,481,,0.25228,0.55746,0.03072,0.20165,-0.15871,0.05504,spy_options_2019.parquet,4077647
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,242.5,put,4.22,4.29,4.0,,,0.24458,-0.4414,0.03157,0.20132,-0.15851,-0.04867,spy_options_2019.parquet,4077647
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,243.0,call,5.73,5.76,5.74,815,,0.25761,0.54082,0.03016,0.20306,-0.16246,0.0531,spy_options_2019.parquet,4077648
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,243.0,put,4.04,4.07,4.18,,,0.22268,-0.45594,0.03475,0.20227,-0.14641,-0.05063,spy_options_2019.parquet,4077648
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,244.0,call,4.87,4.92,5.15,,,0.24029,0.50955,0.03269,0.20364,-0.15272,0.05061,spy_options_2019.parquet,4077649
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,244.0,put,4.43,4.48,4.49,,,0.21876,-0.49124,0.03582,0.20341,-0.14472,-0.05452,spy_options_2019.parquet,4077649
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,245.0,call,4.53,4.57,4.63,,,0.24672,0.47818,0.0316,0.20301,-0.15689,0.04785,spy_options_2019.parquet,4077650
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,245.0,put,5.26,5.33,5.12,,,0.23388,-0.52353,0.0333,0.20348,-0.15382,-0.05805,spy_options_2019.parquet,4077650
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,246.0,call,4.0,4.04,4.01,,,0.2424,0.44605,0.03194,0.20191,-0.15244,0.04533,spy_options_2019.parquet,4077651
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,246.0,put,5.74,5.81,5.56,,,0.22961,-0.55779,0.03352,0.20187,-0.15086,-0.06195,spy_options_2019.parquet,4077651
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,247.0,call,3.47,3.53,3.53,,,0.23651,0.41207,0.03222,0.19884,-0.14662,0.04128,spy_options_2019.parquet,4077652
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,247.0,put,6.16,6.3,5.88,,,0.22299,-0.59444,0.034,0.1982,-0.14376,-0.06651,spy_options_2019.parquet,4077652
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,247.5,call,3.08,3.1,3.24,,,0.22527,0.39009,0.03336,0.19625,-0.13758,0.03961,spy_options_2019.parquet,4077653
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,247.5,put,6.21,6.26,6.15,,,0.20721,-0.62069,0.03592,0.19485,-0.1319,-0.06884,spy_options_2019.parquet,4077653
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,248.0,call,3.04,3.07,3.03,,,0.23338,0.37913,0.03195,0.19412,-0.14171,0.03841,spy_options_2019.parquet,4077654
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,248.0,put,6.45,6.57,6.34,,,0.20445,-0.63982,0.03575,0.19147,-0.12809,-0.07146,spy_options_2019.parquet,4077654
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,249.0,call,2.51,2.52,2.6,,,0.22217,0.34039,0.0322,0.18687,-0.13035,0.0352,spy_options_2019.parquet,4077655
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,249.0,put,7.23,7.35,7.03,,,0.21028,-0.66921,0.03367,0.18551,-0.12716,-0.0746,spy_options_2019.parquet,4077655
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,250.0,call,2.18,2.21,2.21,,,0.22223,0.30842,0.03106,0.18023,-0.12473,0.03138,spy_options_2019.parquet,4077656
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,250.0,put,7.58,7.67,7.67,,,0.18921,-0.72362,0.03454,0.17091,-0.10599,-0.08078,spy_options_2019.parquet,4077656
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,251.0,call,1.81,1.85,1.84,,,0.21704,0.27466,0.03001,0.17047,-0.11514,0.02868,spy_options_2019.parquet,4077657
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,251.0,put,8.18,8.33,8.05,748,,0.18182,-0.76508,0.03298,0.1566,-0.09479,-0.08537,spy_options_2019.parquet,4077657
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,252.0,call,1.43,1.49,1.46,,,0.2091,0.23765,0.02886,0.15825,-0.10242,0.02473,spy_options_2019.parquet,4077658
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,252.0,put,8.85,9.01,8.95,562,,0.17377,-0.80743,0.03074,0.1397,-0.08088,-0.08975,spy_options_2019.parquet,4077658
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,252.5,call,1.25,1.28,1.38,,,0.2034,0.21686,0.02827,0.15001,-0.0948,0.02251,spy_options_2019.parquet,4077659
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,252.5,put,9.41,9.81,7.95,156,,0.19348,-0.79568,0.02872,0.14477,-0.09205,-0.08928,spy_options_2019.parquet,4077659
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,253.0,call,1.23,1.25,1.24,,,0.2082,0.20962,0.02699,0.14708,-0.09504,0.02161,spy_options_2019.parquet,4077660
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,253.0,put,9.6,9.83,9.37,831,,0.17039,-0.84148,0.02781,0.12405,-0.07057,-0.09416,spy_options_2019.parquet,4077660
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,254.0,call,0.98,1.0,1.01,,,0.20381,0.17936,0.02505,0.1337,-0.084,0.01814,spy_options_2019.parquet,4077661
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,254.0,put,10.32,10.59,10.31,485,,0.15884,-0.88374,0.02407,0.10033,-0.05435,-0.09878,spy_options_2019.parquet,4077661
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,255.0,call,0.76,0.77,0.79,,,0.19841,0.14962,0.02289,0.11893,-0.07303,0.01508,spy_options_2019.parquet,4077662
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,255.0,put,11.16,11.41,11.25,,,0.14923,-0.91832,0.01975,0.07768,-0.04012,-0.10332,spy_options_2019.parquet,4077662
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,256.0,call,0.59,0.62,0.66,,,0.19483,0.12412,0.02054,0.10494,-0.06288,0.0125,spy_options_2019.parquet,4077663
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,256.0,put,12.09,12.48,12.26,310,,0.15996,-0.92146,0.01788,0.07536,-0.04238,-0.10357,spy_options_2019.parquet,4077663
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,257.0,call,0.46,0.47,0.47,,,0.19124,0.10103,0.01809,0.09074,-0.05272,0.01069,spy_options_2019.parquet,4077664
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,257.0,put,13.4,13.77,12.21,,,0.20383,-0.88334,0.01872,0.10072,-0.06794,-0.10039,spy_options_2019.parquet,4077664
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,257.5,call,0.39,0.4,0.42,950,,0.19,0.09073,0.0168,0.08385,-0.04783,0.00954,spy_options_2019.parquet,4077665
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,257.5,put,13.7,13.75,9.43,0,,0.16543,-0.93817,0.0144,0.06295,-0.0373,-0.10672,spy_options_2019.parquet,4077665
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,258.0,call,0.35,0.36,0.34,,,0.18873,0.08254,0.0157,0.07753,-0.04468,0.00813,spy_options_2019.parquet,4077666
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,258.0,put,13.56,13.81,14.03,226,,,-1.0,0.0,0.93418,0.0,0.0,spy_options_2019.parquet,4077666
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,259.0,call,0.25,0.27,0.31,862,,0.18549,0.06461,0.01336,0.06504,-0.03654,0.00659,spy_options_2019.parquet,4077667
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,259.0,put,14.68,15.0,13.99,531,,,-1.0,0.0,0.93406,0.0,0.0,spy_options_2019.parquet,4077667
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,260.0,call,0.2,0.22,0.2,,,0.18506,0.05184,0.01136,0.05473,-0.03008,0.00595,spy_options_2019.parquet,4077668
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,260.0,put,15.31,15.67,15.9,,,,-1.0,0.0,0.93386,0.0,0.0,spy_options_2019.parquet,4077668
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,261.0,call,0.13,0.14,0.17,,,0.17935,0.03772,0.0089,0.04257,-0.02211,0.00383,spy_options_2019.parquet,4077669
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,261.0,put,16.38,16.64,16.3,121,,,-1.0,0.0,0.93395,0.0,0.0,spy_options_2019.parquet,4077669
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,262.0,call,0.11,0.12,0.12,,,0.18147,0.03183,0.00773,0.03665,-0.01957,0.00295,spy_options_2019.parquet,4077670
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,262.0,put,17.54,17.88,17.4,103,,,-1.0,0.0,0.93434,0.0,0.0,spy_options_2019.parquet,4077670
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,262.5,call,0.09,0.1,0.1,122,,0.18045,0.02759,0.00681,0.03223,-0.01753,0.00322,spy_options_2019.parquet,4077671
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,262.5,put,18.13,18.48,15.4,11,,,-1.0,0.0,0.93403,0.0,0.0,spy_options_2019.parquet,4077671
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,263.0,call,0.07,0.1,0.08,,,0.18098,0.02462,0.00624,0.02983,-0.01574,0.00249,spy_options_2019.parquet,4077672
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,263.0,put,18.57,18.92,18.4,,,,-1.0,0.0,0.93356,0.0,0.0,spy_options_2019.parquet,4077672
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,264.0,call,0.06,0.07,0.06,586,,0.18053,0.01987,0.0051,0.02441,-0.01246,0.00233,spy_options_2019.parquet,4077673
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,264.0,put,20.08,20.21,19.25,,,0.20471,-0.96537,0.00737,0.03929,-0.03025,-0.11199,spy_options_2019.parquet,4077673
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,265.0,call,0.04,0.06,0.06,,,0.18353,0.01674,0.00443,0.02083,-0.01142,0.00219,spy_options_2019.parquet,4077674
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,265.0,put,20.34,20.56,20.75,602,,,-1.0,0.0,0.93413,0.0,0.0,spy_options_2019.parquet,4077674
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,266.0,call,0.04,0.04,0.05,85,,0.18511,0.01348,0.0037,0.01791,-0.00988,0.00156,spy_options_2019.parquet,4077675
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,266.0,put,21.32,21.58,21.43,110,,,-1.0,0.0,0.93365,0.0,0.0,spy_options_2019.parquet,4077675
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,267.0,call,0.05,0.05,0.04,85,,0.19194,0.01359,0.00348,0.01771,-0.00944,0.00142,spy_options_2019.parquet,4077676
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,267.0,put,22.34,22.6,22.74,,,,-1.0,0.0,0.93417,0.0,0.0,spy_options_2019.parquet,4077676
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,267.5,call,0.03,0.03,0.03,303,,0.18972,0.01053,0.00297,0.01432,-0.00775,0.00137,spy_options_2019.parquet,4077677
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,267.5,put,23.03,23.37,18.45,0,,,-1.0,0.0,0.93359,0.0,0.0,spy_options_2019.parquet,4077677
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,268.0,call,0.03,0.04,0.04,99,,0.19252,0.01046,0.00285,0.01416,-0.00746,0.001,spy_options_2019.parquet,4077678
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,268.0,put,24.09,24.36,23.3,456,,0.25593,-0.95703,0.00689,0.04688,-0.0411,-0.11262,spy_options_2019.parquet,4077678
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,269.0,call,0.02,0.03,0.03,,,0.19171,0.00801,0.00223,0.01142,-0.00638,0.00073,spy_options_2019.parquet,4077679
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,269.0,put,24.73,25.25,23.0,468,,0.00087,-1.0,0.0,0.93321,0.0,0.0,spy_options_2019.parquet,4077679
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,270.0,call,0.03,0.04,0.03,,,0.20566,0.00989,0.0025,0.01345,-0.00789,0.00109,spy_options_2019.parquet,4077680
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,270.0,put,25.91,27.49,25.29,,,0.34842,-0.91189,0.00897,0.0816,-0.09323,-0.10895,spy_options_2019.parquet,4077680
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,271.0,call,0.02,0.03,0.03,22,,0.20398,0.0074,0.00194,0.0111,-0.00575,0.00029,spy_options_2019.parquet,4077681
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,271.0,put,26.83,28.07,26.19,45,,0.32276,-0.93602,0.00762,0.0646,-0.06822,-0.11243,spy_options_2019.parquet,4077681
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,272.0,call,0.01,0.03,0.01,18,,0.19883,0.00427,0.00132,0.0067,-0.00428,0.00028,spy_options_2019.parquet,4077682
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,272.0,put,27.91,28.34,26.5,19,,0.26092,-0.97488,0.00437,0.02942,-0.02891,-0.11617,spy_options_2019.parquet,4077682
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,272.5,call,0.01,0.01,0.07,0,,0.20137,0.00427,0.00138,0.00711,-0.00367,0.00075,spy_options_2019.parquet,4077683
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,272.5,put,27.97,28.35,26.45,4,,,-1.0,0.0,0.9336,0.0,0.0,spy_options_2019.parquet,4077683
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,273.0,call,0.01,0.02,0.02,,,0.2047,0.00425,0.00134,0.00655,-0.004,1e-05,spy_options_2019.parquet,4077684
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,273.0,put,28.94,29.4,28.13,26,,0.28335,-0.9685,0.00489,0.03571,-0.03559,-0.11605,spy_options_2019.parquet,4077684
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,274.0,call,0.02,0.02,0.03,6,,0.22259,0.0069,0.00169,0.00988,-0.00634,0.00054,spy_options_2019.parquet,4077685
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,274.0,put,29.65,30.0,28.83,9,,,-1.0,0.0,0.93345,0.0,0.0,spy_options_2019.parquet,4077685
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,275.0,call,0.01,0.02,0.02,803,,0.21541,0.00438,0.00111,0.00676,-0.00425,-3e-05,spy_options_2019.parquet,4077686
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,275.0,put,30.65,30.98,30.55,,,,-1.0,0.0,0.93363,0.0,0.0,spy_options_2019.parquet,4077686
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,276.0,call,0.02,0.03,0.02,52,,0.22217,0.00373,0.00107,0.00613,-0.00359,0.00059,spy_options_2019.parquet,4077687
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,276.0,put,31.0,32.45,27.04,0,,,-1.0,0.0,0.9338,0.0,0.0,spy_options_2019.parquet,4077687
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,277.0,call,0.01,0.03,0.02,191,,0.22838,0.00449,0.00107,0.00664,-0.00458,0.0,spy_options_2019.parquet,4077688
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,277.0,put,32.64,32.98,31.12,2,,,-1.0,0.0,0.93369,0.0,0.0,spy_options_2019.parquet,4077688
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,278.0,call,0.02,0.03,0.02,,,0.23377,0.00377,0.00106,0.00682,-0.00385,0.00059,spy_options_2019.parquet,4077689
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,278.0,put,33.47,33.85,33.5,15,,,-1.0,0.0,0.93314,0.0,0.0,spy_options_2019.parquet,4077689
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,279.0,call,0.0,0.01,0.01,,,0.2156,0.00209,0.00048,0.00278,-0.00153,0.00064,spy_options_2019.parquet,4077690
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,279.0,put,34.64,35.03,33.36,1,,,-1.0,0.0,0.93343,0.0,0.0,spy_options_2019.parquet,4077690
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,280.0,call,0.0,0.0,0.01,923,,0.22035,0.00171,0.0004,0.0029,-0.00134,2e-05,spy_options_2019.parquet,4077691
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,280.0,put,36.09,37.38,35.66,94,,0.44252,-0.92483,0.00622,0.07294,-0.10291,-0.11495,spy_options_2019.parquet,4077691
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,281.0,call,0.0,0.01,0.01,7,,0.22584,0.00129,0.0004,0.00248,-0.00181,0.00056,spy_options_2019.parquet,4077692
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,281.0,put,36.64,37.04,41.19,52,,,-1.0,0.0,0.9332,0.0,0.0,spy_options_2019.parquet,4077692
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,282.0,call,0.0,0.01,0.01,31,,0.23111,0.00154,0.00042,0.00242,-0.002,0.0003,spy_options_2019.parquet,4077693
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,282.0,put,37.36,37.58,37.52,40,,,-1.0,0.0,0.93264,0.0,0.0,spy_options_2019.parquet,4077693
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,283.0,call,0.0,0.0,0.01,31,,0.23645,0.00179,0.00041,0.00238,-0.00196,0.00015,spy_options_2019.parquet,4077694
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,283.0,put,38.99,39.46,35.0,0,,0.3715,-0.96889,0.00369,0.0355,-0.0449,-0.12125,spy_options_2019.parquet,4077694
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,284.0,call,0.0,0.01,0.01,6,,0.24163,0.00182,0.00035,0.00233,-0.00186,0.00031,spy_options_2019.parquet,4077695
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,284.0,put,39.41,39.86,37.92,10,,,-1.0,0.0,0.93298,0.0,0.0,spy_options_2019.parquet,4077695
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,285.0,call,0.0,0.01,0.01,77,,0.24616,0.0016,0.0004,0.00264,-0.00131,-0.00018,spy_options_2019.parquet,4077696
SPY,2019-01-03,2019-01-03T16:00:00-05:00,244.09,2019-01-18,15.0,0.0410958904109589,285.0,put,40.47,40.85,37.8,303,,,-1.0,0.0,0.93249,0.0,0.0,spy_options_2019.parquet,4077696
