underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,79.0,put,0.0,0.03,0.02,0,,0.76351,-0.00306,0.00066,0.00222,-0.00599,-5e-05,spy_options_2010.parquet,150334
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,80.0,call,32.27,32.52,32.43,2,,,1.0,0.0,0.0,-0.00015,0.02437,spy_options_2010.parquet,150335
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,80.0,put,0.0,0.02,0.02,0,,0.70986,-0.00268,0.00055,0.00129,-0.00393,-0.00013,spy_options_2010.parquet,150335
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,81.0,call,31.23,31.59,23.88,0,,,1.0,0.0,0.0,0.0,0.02443,spy_options_2010.parquet,150336
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,81.0,put,0.0,0.02,0.01,10,,0.68372,-0.00276,0.00061,0.00099,-0.00424,-0.00014,spy_options_2010.parquet,150336
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,82.0,call,30.25,30.59,30.63,0,,,1.0,0.0,0.0,-0.00022,0.02489,spy_options_2010.parquet,150337
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,82.0,put,0.0,0.01,0.01,0,,0.66499,-0.00228,0.00066,0.00201,-0.0045,-0.00042,spy_options_2010.parquet,150337
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,83.0,call,29.24,29.58,27.46,0,,,1.0,0.0,0.0,-0.00022,0.02466,spy_options_2010.parquet,150338
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,83.0,put,0.0,0.02,0.02,200,,0.66812,-0.0034,0.00085,0.00194,-0.00597,-0.00021,spy_options_2010.parquet,150338
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,84.0,call,28.24,28.59,26.85,0,,,1.0,0.0,0.0,0.0,0.02519,spy_options_2010.parquet,150339
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,84.0,put,0.01,0.01,0.01,0,,0.6421,-0.00355,0.00094,0.00258,-0.00516,-0.00026,spy_options_2010.parquet,150339
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,85.0,call,27.24,27.59,18.2,0,,,1.0,0.0,0.0,-0.00028,0.02583,spy_options_2010.parquet,150340
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,85.0,put,0.01,0.02,0.01,104,,0.61862,-0.00364,0.00094,0.00264,-0.00592,0.0,spy_options_2010.parquet,150340
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,86.0,call,26.23,26.59,17.33,0,,,1.0,0.0,0.0,0.0,0.02591,spy_options_2010.parquet,150341
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,86.0,put,0.0,0.03,0.01,20,,0.57031,-0.00285,0.00077,0.00224,-0.00394,0.0,spy_options_2010.parquet,150341
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,87.0,call,25.23,25.59,25.64,0,,,1.0,0.0,0.0,-0.00051,0.02585,spy_options_2010.parquet,150342
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,87.0,put,0.0,0.02,0.01,164,,0.54929,-0.00351,0.00092,0.00189,-0.00399,0.0,spy_options_2010.parquet,150342
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,88.0,call,24.24,24.58,23.45,0,,,1.0,0.0,0.0,0.0,0.02673,spy_options_2010.parquet,150343
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,88.0,put,0.0,0.02,0.02,103,,0.52775,-0.00325,0.00095,0.00194,-0.00362,-0.00038,spy_options_2010.parquet,150343
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,89.0,call,23.22,23.59,21.87,0,,,1.0,0.0,0.0,0.0,0.02661,spy_options_2010.parquet,150344
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,89.0,put,0.01,0.02,0.01,255,,0.52593,-0.00453,0.00127,0.00245,-0.00557,-0.00062,spy_options_2010.parquet,150344
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,90.0,call,22.23,22.6,22.7,0,,,1.0,0.0,0.0,0.0,0.02759,spy_options_2010.parquet,150345
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,90.0,put,0.01,0.02,0.01,160,,0.50241,-0.0045,0.00145,0.00287,-0.00581,-5e-05,spy_options_2010.parquet,150345
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,91.0,call,21.23,21.61,21.14,0,,,1.0,0.0,0.0,-0.00039,0.02752,spy_options_2010.parquet,150346
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,91.0,put,0.0,0.02,0.02,53,,0.4814,-0.00488,0.00152,0.00331,-0.00507,-0.00013,spy_options_2010.parquet,150346
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,92.0,call,20.24,20.59,20.0,0,,0.40677,0.99843,0.0008,0.00171,-0.00196,0.02768,spy_options_2010.parquet,150347
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,92.0,put,0.01,0.02,0.01,315,,0.45909,-0.00532,0.00172,0.00271,-0.00519,0.0,spy_options_2010.parquet,150347
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,93.0,call,19.24,19.61,18.99,0,,0.38688,0.99814,0.00089,0.00177,-0.00239,0.02803,spy_options_2010.parquet,150348
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,93.0,put,0.01,0.03,0.01,28,,0.45011,-0.00649,0.00223,0.00364,-0.00697,-0.00065,spy_options_2010.parquet,150348
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,94.0,call,18.25,18.61,18.17,0,,0.41306,0.99434,0.00202,0.00294,-0.00491,0.02837,spy_options_2010.parquet,150349
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,94.0,put,0.0,0.03,0.03,,,0.42782,-0.00766,0.00242,0.00438,-0.0065,-0.00044,spy_options_2010.parquet,150349
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,95.0,call,17.26,17.61,17.01,0,,0.39005,0.99443,0.00224,0.00352,-0.00469,0.02852,spy_options_2010.parquet,150350
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,95.0,put,0.02,0.03,0.02,394,,0.41639,-0.00878,0.00301,0.00501,-0.00776,-0.00019,spy_options_2010.parquet,150350
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,96.0,call,16.27,16.56,16.54,161,,3e-05,1.0,0.0,0.0,-0.0002,0.02907,spy_options_2010.parquet,150351
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,96.0,put,0.02,0.03,0.03,85,,0.39435,-0.00912,0.00338,0.0054,-0.00802,-0.00013,spy_options_2010.parquet,150351
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,97.0,call,15.33,15.5,15.34,254,,,1.0,0.0,0.0,-0.00045,0.02912,spy_options_2010.parquet,150352
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,97.0,put,0.03,0.04,0.03,,,0.38826,-0.01279,0.00441,0.00638,-0.01035,-0.00069,spy_options_2010.parquet,150352
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,98.0,call,14.32,14.47,14.56,56,,,1.0,0.0,0.0,0.0,0.02911,spy_options_2010.parquet,150353
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,98.0,put,0.04,0.04,0.03,,,0.36496,-0.01346,0.00498,0.00724,-0.01012,-6e-05,spy_options_2010.parquet,150353
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,99.0,call,13.37,13.48,13.82,6,,0.26927,0.99725,0.00175,0.00187,-0.00186,0.02923,spy_options_2010.parquet,150354
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-08-20,10.0,0.0273972602739726,99.0,put,0.03,0.05,0.04,,,0.33952,-0.01399,0.00549,0.00694,-0.01031,-0.00084,spy_options_2010.parquet,150354
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,100.0,call,12.73,12.85,12.41,33,,0.29399,0.89918,0.01696,0.06304,-0.02018,0.0536,spy_options_2010.parquet,150465
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,100.0,put,0.5,0.53,0.51,,,0.2856,-0.10028,0.01678,0.06456,-0.02452,-0.0128,spy_options_2010.parquet,150465
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,101.0,call,11.8,11.92,12.26,3,,0.28585,0.8847,0.01941,0.06916,-0.02117,0.05793,spy_options_2010.parquet,150466
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,101.0,put,0.6,0.6,0.61,,,0.27862,-0.11579,0.01902,0.07129,-0.02628,-0.01494,spy_options_2010.parquet,150466
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,102.0,call,10.9,11.0,10.47,10,,0.27883,0.86849,0.02198,0.07733,-0.02301,0.06119,spy_options_2010.parquet,150467
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,102.0,put,0.68,0.7,0.72,,,0.27142,-0.13217,0.02146,0.07841,-0.02828,-0.01636,spy_options_2010.parquet,150467
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,103.0,call,10.0,10.09,10.09,23,,0.27057,0.84965,0.02487,0.08504,-0.02561,0.06427,spy_options_2010.parquet,150468
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,103.0,put,0.79,0.81,0.8,,,0.26391,-0.15197,0.02416,0.08652,-0.0307,-0.01913,spy_options_2010.parquet,150468
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,104.0,call,9.11,9.2,9.41,12,,0.26241,0.82846,0.02782,0.09217,-0.02728,0.06647,spy_options_2010.parquet,150469
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,104.0,put,0.91,0.93,0.92,,,0.25815,-0.17425,0.02713,0.09373,-0.03226,-0.02153,spy_options_2010.parquet,150469
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,105.0,call,8.25,8.33,8.58,241,,0.25492,0.80317,0.03113,0.10101,-0.02897,0.06802,spy_options_2010.parquet,150470
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,105.0,put,1.05,1.08,1.06,,,0.25148,-0.19935,0.03019,0.10292,-0.03468,-0.02528,spy_options_2010.parquet,150470
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,106.0,call,7.4,7.47,7.75,183,,0.24662,0.77563,0.03453,0.10956,-0.03078,0.06797,spy_options_2010.parquet,150471
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,106.0,put,1.22,1.25,1.23,,,0.24415,-0.22746,0.0336,0.11117,-0.03596,-0.02836,spy_options_2010.parquet,150471
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,107.0,call,6.58,6.64,6.81,464,,0.2383,0.74418,0.03807,0.11756,-0.03188,0.06871,spy_options_2010.parquet,150472
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,107.0,put,1.41,1.43,1.43,,,0.23719,-0.25826,0.03715,0.11861,-0.03761,-0.03297,spy_options_2010.parquet,150472
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,108.0,call,5.79,5.84,5.79,,,0.23106,0.70873,0.04169,0.12564,-0.03293,0.06726,spy_options_2010.parquet,150473
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,108.0,put,1.62,1.66,1.65,,,0.23113,-0.29425,0.04065,0.1265,-0.03915,-0.03667,spy_options_2010.parquet,150473
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,109.0,call,5.03,5.06,5.02,,,0.22299,0.66832,0.04543,0.13283,-0.03389,0.06613,spy_options_2010.parquet,150474
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,109.0,put,1.9,1.92,1.9,,,0.2253,-0.33554,0.04399,0.13411,-0.0408,-0.04259,spy_options_2010.parquet,150474
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,110.0,call,4.3,4.36,4.3,,,0.21618,0.62373,0.04886,0.13867,-0.03503,0.06358,spy_options_2010.parquet,150475
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,110.0,put,2.19,2.22,2.23,,,0.21812,-0.37884,0.04726,0.13979,-0.04238,-0.04757,spy_options_2010.parquet,150475
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,111.0,call,3.62,3.67,3.67,,,0.20819,0.57533,0.05215,0.1437,-0.03452,0.06017,spy_options_2010.parquet,150476
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,111.0,put,2.54,2.56,2.53,,,0.21218,-0.4269,0.0501,0.14356,-0.04277,-0.05379,spy_options_2010.parquet,150476
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,112.0,call,3.0,3.03,2.99,,,0.2012,0.52229,0.05486,0.14557,-0.034,0.05585,spy_options_2010.parquet,150477
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,112.0,put,2.93,2.97,2.96,,,0.20706,-0.47727,0.05236,0.14577,-0.04222,-0.06064,spy_options_2010.parquet,150477
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,113.0,call,2.42,2.46,2.42,,,0.19384,0.46606,0.0564,0.14575,-0.033,0.05086,spy_options_2010.parquet,150478
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,113.0,put,3.39,3.42,3.41,,,0.20204,-0.53169,0.05356,0.14547,-0.04202,-0.06765,spy_options_2010.parquet,150478
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,114.0,call,1.91,1.94,1.89,,,0.18636,0.40665,0.05698,0.1423,-0.03172,0.04516,spy_options_2010.parquet,150479
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,114.0,put,3.91,3.96,3.92,,,0.19764,-0.58615,0.05353,0.14296,-0.04083,-0.07409,spy_options_2010.parquet,150479
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,115.0,call,1.47,1.5,1.47,,,0.18054,0.34601,0.05596,0.13536,-0.02941,0.03906,spy_options_2010.parquet,150480
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,115.0,put,4.48,4.55,4.54,,,0.19368,-0.64169,0.05238,0.13634,-0.03895,-0.08225,spy_options_2010.parquet,150480
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,116.0,call,1.1,1.12,1.1,,,0.17396,0.28566,0.05335,0.12449,-0.0259,0.03253,spy_options_2010.parquet,150481
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,116.0,put,5.14,5.19,5.17,,,0.19088,-0.69369,0.0498,0.12874,-0.03611,-0.08917,spy_options_2010.parquet,150481
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,117.0,call,0.78,0.82,0.79,,,0.16823,0.22822,0.04912,0.11071,-0.02192,0.02579,spy_options_2010.parquet,150482
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,117.0,put,5.86,5.96,5.91,280,,0.1909,-0.73967,0.04602,0.1187,-0.03418,-0.09478,spy_options_2010.parquet,150482
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,118.0,call,0.55,0.57,0.57,,,0.16366,0.17675,0.04332,0.0958,-0.0189,0.02052,spy_options_2010.parquet,150483
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,118.0,put,6.62,6.76,6.33,245,,0.18999,-0.78213,0.04176,0.10762,-0.03128,-0.10144,spy_options_2010.parquet,150483
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,119.0,call,0.36,0.4,0.38,,,0.15861,0.13181,0.03663,0.07916,-0.01495,0.01506,spy_options_2010.parquet,150484
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,119.0,put,7.48,7.6,7.19,91,,0.19426,-0.81514,0.03711,0.09664,-0.0298,-0.10612,spy_options_2010.parquet,150484
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,120.0,call,0.24,0.25,0.26,,,0.15451,0.09414,0.02959,0.06194,-0.01177,0.01095,spy_options_2010.parquet,150485
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,120.0,put,8.34,8.48,8.47,288,,0.19659,-0.84477,0.03265,0.08676,-0.02795,-0.1099,spy_options_2010.parquet,150485
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,121.0,call,0.15,0.17,0.17,385,,0.15199,0.06696,0.02307,0.04747,-0.00827,0.00766,spy_options_2010.parquet,150486
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,121.0,put,9.26,9.42,9.2,269,,0.20305,-0.86441,0.02878,0.07925,-0.02668,-0.11418,spy_options_2010.parquet,150486
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,122.0,call,0.1,0.11,0.11,161,,0.15165,0.04656,0.01757,0.03653,-0.00644,0.00516,spy_options_2010.parquet,150487
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,122.0,put,10.22,10.39,9.98,33,,0.21357,-0.8767,0.0255,0.07371,-0.02648,-0.11604,spy_options_2010.parquet,150487
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,123.0,call,0.06,0.08,0.08,470,,0.1517,0.03249,0.01316,0.02701,-0.00478,0.00377,spy_options_2010.parquet,150488
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,123.0,put,11.2,11.35,11.28,4,,0.22428,-0.88789,0.02278,0.06939,-0.02571,-0.11866,spy_options_2010.parquet,150488
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,124.0,call,0.04,0.04,0.06,27,,0.15124,0.02249,0.00956,0.01966,-0.00316,0.00211,spy_options_2010.parquet,150489
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,124.0,put,12.17,12.32,12.43,1,,0.23404,-0.89702,0.02052,0.06506,-0.02519,-0.12028,spy_options_2010.parquet,150489
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,125.0,call,0.02,0.05,0.04,50,,0.15576,0.01742,0.00753,0.01586,-0.00337,0.00191,spy_options_2010.parquet,150490
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,125.0,put,13.16,13.31,13.63,100,,0.24508,-0.90376,0.01859,0.06194,-0.02511,-0.12218,spy_options_2010.parquet,150490
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,126.0,call,0.01,0.04,0.03,10,,0.15684,0.01241,0.0056,0.01199,-0.0024,0.0015,spy_options_2010.parquet,150491
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,126.0,put,14.14,14.3,14.62,0,,0.25542,-0.91016,0.017,0.05812,-0.0253,-0.12446,spy_options_2010.parquet,150491
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,127.0,call,0.0,0.03,0.05,5,,0.16168,0.01025,0.00442,0.0102,-0.00201,0.00077,spy_options_2010.parquet,150492
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,127.0,put,15.07,15.33,14.61,10,,0.26377,-0.91721,0.01542,0.05452,-0.02461,-0.12595,spy_options_2010.parquet,150492
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,128.0,call,0.01,0.03,0.02,20,,0.17058,0.00951,0.00406,0.00988,-0.002,0.00084,spy_options_2010.parquet,150493
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,128.0,put,16.04,16.36,16.23,0,,0.2772,-0.91966,0.01435,0.05341,-0.02494,-0.12786,spy_options_2010.parquet,150493
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,129.0,call,0.0,0.03,0.03,0,,0.1667,0.00523,0.00254,0.00548,-0.00145,0.00104,spy_options_2010.parquet,150494
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,129.0,put,17.03,17.36,27.46,0,,0.288,-0.92313,0.01336,0.05178,-0.02542,-0.12931,spy_options_2010.parquet,150494
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,130.0,call,0.02,0.02,0.01,41,,0.1821,0.00719,0.00296,0.00727,-0.00194,0.00071,spy_options_2010.parquet,150495
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,130.0,put,18.02,18.37,20.23,0,,0.29901,-0.92581,0.01244,0.05011,-0.02579,-0.13042,spy_options_2010.parquet,150495
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,131.0,call,0.0,0.01,0.01,0,,0.18213,0.00491,0.00207,0.00551,-0.00099,0.00102,spy_options_2010.parquet,150496
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,131.0,put,19.02,19.37,19.35,0,,0.31103,-0.92756,0.01167,0.04938,-0.02584,-0.13207,spy_options_2010.parquet,150496
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,132.0,call,0.0,0.01,0.01,0,,0.17734,0.00251,0.00123,0.00287,-0.00026,4e-05,spy_options_2010.parquet,150497
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,132.0,put,19.98,20.35,21.36,0,,0.31696,-0.93316,0.01078,0.0464,-0.02504,-0.1334,spy_options_2010.parquet,150497
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,133.0,call,0.0,0.01,0.01,0,,0.18394,0.00276,0.00113,0.00285,-0.00057,-0.00019,spy_options_2010.parquet,150498
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,133.0,put,20.97,21.35,27.22,0,,0.32805,-0.93546,0.01012,0.04544,-0.02576,-0.13461,spy_options_2010.parquet,150498
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,134.0,call,0.0,0.02,0.01,0,,0.20542,0.00386,0.00174,0.00469,-0.00141,0.00015,spy_options_2010.parquet,150499
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,134.0,put,21.97,22.35,21.99,0,,0.33842,-0.93774,0.00956,0.04331,-0.02505,-0.13645,spy_options_2010.parquet,150499
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,135.0,call,0.0,0.01,0.01,0,,0.19855,0.00256,0.00105,0.00294,-0.00033,6e-05,spy_options_2010.parquet,150500
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,135.0,put,22.98,23.35,27.1,0,,0.35076,-0.93881,0.0091,0.0432,-0.02587,-0.13716,spy_options_2010.parquet,150500
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,136.0,call,0.0,0.02,0.04,0,,0.20573,0.00208,0.00099,0.00239,-0.00072,0.00025,spy_options_2010.parquet,150501
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,136.0,put,23.96,24.35,30.2,0,,0.35939,-0.94147,0.00857,0.04121,-0.02586,-0.13839,spy_options_2010.parquet,150501
SPY,2010-08-10,2010-08-10T16:00:00-04:00,112.42,2010-09-17,38.0,0.10410958904109589,137.0,call,0.0,0.01,0.01,0,,0.21256,0.00196,0.00086,0.00234,-0.00113,5e-05,spy_options_2010.parquet,150502
