underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,74.0,put,,,,,,0.65045,-0.00198,0.00049,0.00159,-0.00272,0.0,spy_options_2010.parquet,22660
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22661
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,75.0,put,,,,,,0.62855,-0.00284,0.00059,0.00152,-0.00267,-4e-05,spy_options_2010.parquet,22661
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,76.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22662
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,76.0,put,,,,,,0.60686,-0.00301,0.0006,0.00144,-0.00257,-0.00021,spy_options_2010.parquet,22662
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,77.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22663
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,77.0,put,,,,,,0.60959,-0.00324,0.0008,0.00214,-0.00475,-0.00044,spy_options_2010.parquet,22663
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22664
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,78.0,put,,,,,,0.58795,-0.00406,0.00083,0.00261,-0.00434,-0.00065,spy_options_2010.parquet,22664
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,79.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22665
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,79.0,put,,,,,,0.5654,-0.0043,0.00092,0.00273,-0.00388,0.0,spy_options_2010.parquet,22665
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,80.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22666
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,80.0,put,,,,,,0.54483,-0.00379,0.00103,0.00233,-0.00398,0.0,spy_options_2010.parquet,22666
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22667
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,81.0,put,,,,,,0.52272,-0.00406,0.00107,0.00234,-0.00469,-0.00058,spy_options_2010.parquet,22667
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22668
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,82.0,put,,,,,,0.50134,-0.00468,0.00112,0.00295,-0.00434,-0.00064,spy_options_2010.parquet,22668
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,83.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22669
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,83.0,put,,,,,,0.48124,-0.00459,0.00128,0.0024,-0.0044,0.0,spy_options_2010.parquet,22669
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22670
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,84.0,put,,,,,,0.48748,-0.00671,0.00183,0.00398,-0.00609,-0.00051,spy_options_2010.parquet,22670
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,85.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22671
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,85.0,put,,,,,,0.4653,-0.00745,0.00201,0.00452,-0.00636,-0.00051,spy_options_2010.parquet,22671
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,86.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22672
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,86.0,put,,,,,,0.45391,-0.00915,0.0025,0.00566,-0.00779,-0.00074,spy_options_2010.parquet,22672
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22673
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,87.0,put,,,,,,0.44082,-0.01065,0.00291,0.00576,-0.00787,0.0,spy_options_2010.parquet,22673
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,88.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22674
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,88.0,put,,,,,,0.42718,-0.01207,0.00347,0.00736,-0.00945,-0.00075,spy_options_2010.parquet,22674
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,89.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22675
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,89.0,put,,,,,,0.41758,-0.01532,0.00428,0.00779,-0.01088,-0.00079,spy_options_2010.parquet,22675
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22676
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,90.0,put,,,,,,0.41059,-0.01925,0.00533,0.00973,-0.01348,-0.001,spy_options_2010.parquet,22676
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22677
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,91.0,put,,,,,,0.38704,-0.02042,0.00588,0.01065,-0.01356,-0.00107,spy_options_2010.parquet,22677
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,92.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22678
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,92.0,put,,,,,,0.37304,-0.02391,0.00703,0.01218,-0.01452,-0.00158,spy_options_2010.parquet,22678
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22679
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,93.0,put,,,,,,0.36053,-0.02925,0.00848,0.01476,-0.01736,-0.00133,spy_options_2010.parquet,22679
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,94.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22680
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,94.0,put,,,,,,0.34905,-0.03543,0.01038,0.01674,-0.01957,-0.00132,spy_options_2010.parquet,22680
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,95.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22681
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,95.0,put,,,,,,0.33498,-0.04309,0.01263,0.01931,-0.02164,-0.00217,spy_options_2010.parquet,22681
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,96.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22682
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,96.0,put,,,,,,0.32342,-0.05248,0.01538,0.02365,-0.02527,-0.00234,spy_options_2010.parquet,22682
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22683
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,97.0,put,,,,,,0.30894,-0.06348,0.01866,0.02678,-0.02815,-0.0031,spy_options_2010.parquet,22683
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22684
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,98.0,put,,,,,,0.29908,-0.08012,0.02295,0.03227,-0.03236,-0.00401,spy_options_2010.parquet,22684
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,99.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,22685
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-02-19,14.0,0.038356164383561646,99.0,put,,,,,,0.28881,-0.10009,0.02816,0.0385,-0.03779,-0.00501,spy_options_2010.parquet,22685
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,100.0,call,,,,,,0.24564,0.79104,0.03636,0.1032,-0.02308,0.06378,spy_options_2010.parquet,22808
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,100.0,put,,,,,,0.27932,-0.24894,0.03093,0.11529,-0.04056,-0.03265,spy_options_2010.parquet,22808
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,101.0,call,,,,,,0.24161,0.75406,0.03932,0.11391,-0.02564,0.06562,spy_options_2010.parquet,22809
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,101.0,put,,,,,,0.2726,-0.27928,0.03356,0.12321,-0.04227,-0.03722,spy_options_2010.parquet,22809
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,102.0,call,,,,,,0.23622,0.71497,0.04247,0.12288,-0.02716,0.06513,spy_options_2010.parquet,22810
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,102.0,put,,,,,,0.26687,-0.31257,0.03606,0.12966,-0.04401,-0.0419,spy_options_2010.parquet,22810
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,103.0,call,,,,,,0.2312,0.67351,0.04535,0.13092,-0.02917,0.06435,spy_options_2010.parquet,22811
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,103.0,put,,,,,,0.26124,-0.34864,0.03846,0.13509,-0.04503,-0.04623,spy_options_2010.parquet,22811
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,104.0,call,,,,,,0.22641,0.62782,0.04793,0.13683,-0.02969,0.06223,spy_options_2010.parquet,22812
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,104.0,put,,,,,,0.25612,-0.3875,0.04065,0.14015,-0.04704,-0.05137,spy_options_2010.parquet,22812
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,105.0,call,,,,,,0.22185,0.57888,0.05009,0.14165,-0.03112,0.05917,spy_options_2010.parquet,22813
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,105.0,put,,,,,,0.25054,-0.42837,0.04264,0.14331,-0.04765,-0.05732,spy_options_2010.parquet,22813
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,106.0,call,,,,,,0.21608,0.52874,0.0519,0.14458,-0.03041,0.05612,spy_options_2010.parquet,22814
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,106.0,put,,,,,,0.24616,-0.47243,0.04389,0.14483,-0.04786,-0.06297,spy_options_2010.parquet,22814
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,107.0,call,,,,,,0.21137,0.47523,0.05264,0.14536,-0.03102,0.05207,spy_options_2010.parquet,22815
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,107.0,put,,,,,,0.24206,-0.51726,0.04466,0.14475,-0.04779,-0.06966,spy_options_2010.parquet,22815
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,108.0,call,,,,,,0.20639,0.42084,0.05276,0.14239,-0.02921,0.04631,spy_options_2010.parquet,22816
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,108.0,put,,,,,,0.23934,-0.56271,0.04475,0.14386,-0.04653,-0.07557,spy_options_2010.parquet,22816
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,109.0,call,,,,,,0.20039,0.36586,0.0519,0.13769,-0.02784,0.04123,spy_options_2010.parquet,22817
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,109.0,put,,,,,,0.23667,-0.60782,0.04405,0.1398,-0.04652,-0.08232,spy_options_2010.parquet,22817
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,110.0,call,,,,,,0.19615,0.31207,0.04974,0.12889,-0.02576,0.03618,spy_options_2010.parquet,22818
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,110.0,put,,,,,,0.23396,-0.65191,0.04281,0.13441,-0.04483,-0.08824,spy_options_2010.parquet,22818
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,111.0,call,,,,,,0.1909,0.26026,0.0467,0.1181,-0.02335,0.03022,spy_options_2010.parquet,22819
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,111.0,put,,,,,,0.23317,-0.69244,0.0407,0.12779,-0.04339,-0.09444,spy_options_2010.parquet,22819
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,112.0,call,,,,,,0.18672,0.21203,0.04256,0.10592,-0.02026,0.02515,spy_options_2010.parquet,22820
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,112.0,put,,,,,,0.23465,-0.72974,0.03815,0.12014,-0.04196,-0.0997,spy_options_2010.parquet,22820
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,113.0,call,,,,,,0.18232,0.16788,0.0377,0.09173,-0.01711,0.01967,spy_options_2010.parquet,22821
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,113.0,put,,,,,,0.2377,-0.7602,0.03516,0.11224,-0.04068,-0.1047,spy_options_2010.parquet,22821
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,114.0,call,,,,,,0.17855,0.13023,0.03234,0.07767,-0.01404,0.01566,spy_options_2010.parquet,22822
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,114.0,put,,,,,,0.2433,-0.78613,0.03217,0.10455,-0.0398,-0.10924,spy_options_2010.parquet,22822
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,115.0,call,,,,,,0.17694,0.10042,0.02712,0.06451,-0.01214,0.01227,spy_options_2010.parquet,22823
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,115.0,put,,,,,,0.24943,-0.80969,0.02926,0.09777,-0.03837,-0.11333,spy_options_2010.parquet,22823
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,116.0,call,,,,,,0.17559,0.07505,0.02204,0.05202,-0.00913,0.00897,spy_options_2010.parquet,22824
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,116.0,put,,,,,,0.25422,-0.82907,0.02671,0.09101,-0.03696,-0.11678,spy_options_2010.parquet,22824
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,117.0,call,,,,,,0.17285,0.05359,0.0173,0.04071,-0.0075,0.00632,spy_options_2010.parquet,22825
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,117.0,put,,,,,,0.26664,-0.84042,0.02429,0.08709,-0.03772,-0.119,spy_options_2010.parquet,22825
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,118.0,call,,,,,,0.17282,0.04005,0.01361,0.03212,-0.00545,0.00519,spy_options_2010.parquet,22826
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,118.0,put,,,,,,0.27672,-0.85236,0.02226,0.08278,-0.03674,-0.12145,spy_options_2010.parquet,22826
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,119.0,call,,,,,,0.17039,0.0281,0.01018,0.02305,-0.00421,0.00388,spy_options_2010.parquet,22827
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,119.0,put,,,,,,0.28674,-0.86197,0.02042,0.07872,-0.03663,-0.12439,spy_options_2010.parquet,22827
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,120.0,call,,,,,,0.17619,0.02271,0.00848,0.02047,-0.00365,0.00274,spy_options_2010.parquet,22828
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,120.0,put,,,,,,0.29905,-0.86801,0.01889,0.07614,-0.03672,-0.12615,spy_options_2010.parquet,22828
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,121.0,call,,,,,,0.17084,0.01362,0.00569,0.01365,-0.00223,0.00209,spy_options_2010.parquet,22829
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,121.0,put,,,,,,0.31003,-0.87519,0.01761,0.07276,-0.03722,-0.12818,spy_options_2010.parquet,22829
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,122.0,call,,,,,,0.1761,0.01191,0.0047,0.01144,-0.00191,0.00145,spy_options_2010.parquet,22830
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,122.0,put,,,,,,0.32504,-0.8789,0.01647,0.07207,-0.0381,-0.13012,spy_options_2010.parquet,22830
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,123.0,call,,,,,,0.1793,0.00963,0.00383,0.00961,-0.00185,0.00068,spy_options_2010.parquet,22831
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,123.0,put,,,,,,0.33599,-0.8837,0.01542,0.06901,-0.03805,-0.1316,spy_options_2010.parquet,22831
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,124.0,call,,,,,,0.1741,0.00498,0.00233,0.00549,-0.00125,0.0007,spy_options_2010.parquet,22832
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,124.0,put,,,,,,0.35096,-0.8865,0.01452,0.06811,-0.03858,-0.13261,spy_options_2010.parquet,22832
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,125.0,call,,,,,,0.19056,0.00665,0.00275,0.00669,-0.00129,0.00102,spy_options_2010.parquet,22833
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,125.0,put,,,,,,0.364,-0.88814,0.01373,0.06706,-0.0396,-0.13469,spy_options_2010.parquet,22833
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,126.0,call,,,,,,0.18955,0.00456,0.00199,0.00549,-0.0007,0.00084,spy_options_2010.parquet,22834
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,126.0,put,,,,,,0.3735,-0.89313,0.01298,0.06527,-0.03872,-0.1359,spy_options_2010.parquet,22834
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,127.0,call,,,,,,0.19696,0.00485,0.00184,0.00487,-0.00097,0.00076,spy_options_2010.parquet,22835
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,127.0,put,,,,,,0.38569,-0.89579,0.01231,0.06391,-0.03955,-0.13796,spy_options_2010.parquet,22835
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,128.0,call,,,,,,0.20498,0.00435,0.00171,0.00503,-0.00148,0.00085,spy_options_2010.parquet,22836
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,128.0,put,,,,,,0.39792,-0.89794,0.01171,0.06222,-0.03961,-0.13882,spy_options_2010.parquet,22836
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,129.0,call,,,,,,0.2124,0.00464,0.00159,0.00475,-0.00113,0.00097,spy_options_2010.parquet,22837
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,129.0,put,,,,,,0.41029,-0.90078,0.01116,0.0615,-0.04044,-0.14118,spy_options_2010.parquet,22837
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,130.0,call,,,,,,0.22092,0.00467,0.00154,0.0046,-0.00135,0.00052,spy_options_2010.parquet,22838
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,130.0,put,,,,,,0.42105,-0.90361,0.01068,0.06037,-0.04076,-0.14274,spy_options_2010.parquet,22838
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,131.0,call,,,,,,0.22755,0.00388,0.00146,0.0047,-0.00144,0.00013,spy_options_2010.parquet,22839
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,131.0,put,,,,,,0.43266,-0.90482,0.01023,0.05921,-0.04067,-0.14328,spy_options_2010.parquet,22839
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,132.0,call,,,,,,0.23494,0.00365,0.00136,0.00438,-0.00101,0.00058,spy_options_2010.parquet,22840
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,132.0,put,,,,,,0.44444,-0.90685,0.00981,0.05831,-0.04127,-0.14509,spy_options_2010.parquet,22840
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,133.0,call,,,,,,0.24194,0.00351,0.00133,0.00392,-0.00117,0.00036,spy_options_2010.parquet,22841
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,133.0,put,,,,,,0.45609,-0.90876,0.00943,0.05703,-0.0413,-0.14662,spy_options_2010.parquet,22841
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,134.0,call,,,,,,0.24924,0.00402,0.0012,0.0038,-0.00122,-3e-05,spy_options_2010.parquet,22842
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,134.0,put,,,,,,0.46692,-0.91088,0.0091,0.05642,-0.04209,-0.14815,spy_options_2010.parquet,22842
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,135.0,call,,,,,,0.25587,0.00349,0.00111,0.00359,-0.00091,0.00086,spy_options_2010.parquet,22843
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,135.0,put,,,,,,0.4777,-0.91193,0.00877,0.05633,-0.04175,-0.14946,spy_options_2010.parquet,22843
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,136.0,call,,,,,,0.26263,0.00326,0.0011,0.00376,-0.00082,0.00051,spy_options_2010.parquet,22844
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,136.0,put,,,,,,0.48821,-0.9139,0.00839,0.05492,-0.04246,-0.15102,spy_options_2010.parquet,22844
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,137.0,call,,,,,,0.27032,0.00307,0.00104,0.00392,-0.00073,0.00031,spy_options_2010.parquet,22845
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,137.0,put,,,,,,0.50154,-0.91376,0.00813,0.05523,-0.04304,-0.15156,spy_options_2010.parquet,22845
SPY,2010-02-05,2010-02-05T16:00:00-05:00,106.72,2010-03-19,41.96,0.11495890410958905,138.0,call,,,,,,0.27669,0.00352,0.001,0.00394,-0.00065,0.00031,spy_options_2010.parquet,22846
