underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,355.0,call,16.13,16.27,15.53,7,,0.23025,0.78777,0.0186,0.24069,-0.09383,0.09119,spy_options_2020.parquet,5991267
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,355.0,put,2.07,2.08,2.11,108,,0.1953,-0.21083,0.01701,0.24956,-0.14264,-0.04353,spy_options_2020.parquet,5991267
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,356.0,call,15.19,15.33,14.56,1,,0.22256,0.77659,0.01958,0.24846,-0.09308,0.09092,spy_options_2020.parquet,5991268
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,356.0,put,2.23,2.24,2.31,8,,0.19238,-0.22594,0.01798,0.25937,-0.14694,-0.04677,spy_options_2020.parquet,5991268
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,357.0,call,14.35,14.5,13.03,0,,0.22003,0.76022,0.0203,0.25917,-0.09696,0.0924,spy_options_2020.parquet,5991269
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,357.0,put,2.37,2.37,2.45,10,,0.18844,-0.24077,0.01905,0.26839,-0.15051,-0.0504,spy_options_2020.parquet,5991269
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,358.0,call,13.5,13.62,12.71,1,,0.21511,0.74492,0.02119,0.26785,-0.09873,0.0929,spy_options_2020.parquet,5991270
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,358.0,put,2.53,2.55,2.6,9,,0.18498,-0.25743,0.02004,0.27819,-0.15477,-0.05346,spy_options_2020.parquet,5991270
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,359.0,call,12.64,12.75,10.85,0,,0.20992,0.72844,0.02209,0.27732,-0.10095,0.09271,spy_options_2020.parquet,5991271
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,359.0,put,2.71,2.73,2.72,40,,0.18171,-0.27467,0.02115,0.2878,-0.15871,-0.05746,spy_options_2020.parquet,5991271
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,360.0,call,11.85,11.94,11.31,5,,0.20615,0.70934,0.02286,0.28673,-0.10288,0.09308,spy_options_2020.parquet,5991272
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,360.0,put,2.94,2.96,2.95,487,,0.17883,-0.29452,0.02217,0.29781,-0.16248,-0.06081,spy_options_2020.parquet,5991272
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,361.0,call,11.04,11.11,10.3,16,,0.20216,0.68929,0.02377,0.29586,-0.105,0.09271,spy_options_2020.parquet,5991273
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,361.0,put,3.12,3.18,3.21,116,,0.17571,-0.31386,0.02333,0.30626,-0.16541,-0.06546,spy_options_2020.parquet,5991273
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,362.0,call,10.24,10.31,10.16,4,,0.19733,0.66978,0.02462,0.30472,-0.10637,0.09199,spy_options_2020.parquet,5991274
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,362.0,put,3.36,3.4,3.57,30,,0.17172,-0.33509,0.02442,0.31461,-0.1686,-0.06958,spy_options_2020.parquet,5991274
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,363.0,call,9.46,9.54,8.86,160,,0.19283,0.64818,0.02557,0.31227,-0.10758,0.09102,spy_options_2020.parquet,5991275
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,363.0,put,3.61,3.65,3.95,206,,0.16813,-0.3589,0.02558,0.32241,-0.17218,-0.07499,spy_options_2020.parquet,5991275
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,364.0,call,8.69,8.76,8.35,20,,0.1886,0.6254,0.02644,0.31992,-0.10819,0.0901,spy_options_2020.parquet,5991276
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,364.0,put,3.93,3.96,4.04,68,,0.16625,-0.38316,0.02653,0.32918,-0.17568,-0.07967,spy_options_2020.parquet,5991276
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,365.0,call,7.97,8.04,7.8,248,,0.18481,0.60065,0.02716,0.32584,-0.10896,0.08808,spy_options_2020.parquet,5991277
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,365.0,put,4.22,4.26,4.36,53,,0.16184,-0.40846,0.02757,0.33477,-0.17715,-0.08484,spy_options_2020.parquet,5991277
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,366.0,call,7.26,7.31,6.67,27,,0.17991,0.57462,0.02791,0.33109,-0.10864,0.08621,spy_options_2020.parquet,5991278
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,366.0,put,4.55,4.59,4.6,115,,0.15923,-0.43581,0.02853,0.33961,-0.17904,-0.09126,spy_options_2020.parquet,5991278
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,367.0,call,6.59,6.64,6.5,3,,0.17655,0.54786,0.02846,0.33503,-0.1081,0.08393,spy_options_2020.parquet,5991279
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,367.0,put,4.92,4.96,4.97,67,,0.15625,-0.46472,0.02929,0.3426,-0.1805,-0.09639,spy_options_2020.parquet,5991279
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,368.0,call,5.93,6.03,5.75,290,,0.17234,0.51901,0.02915,0.3381,-0.10763,0.08142,spy_options_2020.parquet,5991280
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,368.0,put,5.3,5.35,5.48,74,,0.15276,-0.49465,0.03,0.3436,-0.18067,-0.1028,spy_options_2020.parquet,5991280
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,369.0,call,5.26,5.35,5.3,223,,0.16759,0.48954,0.02967,0.33878,-0.10556,0.07809,spy_options_2020.parquet,5991281
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,369.0,put,5.77,5.81,5.73,212,,0.15095,-0.52488,0.03019,0.34214,-0.18233,-0.10921,spy_options_2020.parquet,5991281
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,370.0,call,4.75,4.79,4.75,56,,0.16481,0.4597,0.02972,0.33776,-0.10501,0.07469,spy_options_2020.parquet,5991282
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,370.0,put,6.21,6.27,6.72,148,,0.14803,-0.55607,0.03064,0.3399,-0.18209,-0.11628,spy_options_2020.parquet,5991282
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,371.0,call,4.24,4.29,4.0,297,,0.1629,0.42964,0.02947,0.33467,-0.10383,0.07167,spy_options_2020.parquet,5991283
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,371.0,put,6.71,6.75,7.0,45,,0.14562,-0.58922,0.03077,0.33446,-0.18075,-0.12314,spy_options_2020.parquet,5991283
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,372.0,call,3.7,3.74,3.62,8,,0.15885,0.3974,0.02959,0.32969,-0.09892,0.06668,spy_options_2020.parquet,5991284
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,372.0,put,7.22,7.29,7.78,1,,0.14196,-0.62202,0.03064,0.3265,-0.1778,-0.12977,spy_options_2020.parquet,5991284
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,373.0,call,3.27,3.31,3.26,86,,0.15659,0.3674,0.02904,0.32197,-0.09714,0.06306,spy_options_2020.parquet,5991285
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,373.0,put,7.8,7.89,10.56,3,,0.13997,-0.65416,0.03014,0.31658,-0.17623,-0.13645,spy_options_2020.parquet,5991285
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,374.0,call,2.82,2.88,2.85,6,,0.15406,0.3355,0.02845,0.31244,-0.09332,0.05863,spy_options_2020.parquet,5991286
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,374.0,put,8.43,8.5,10.0,1,,0.13852,-0.68671,0.02939,0.30414,-0.17275,-0.14408,spy_options_2020.parquet,5991286
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,375.0,call,2.48,2.51,2.44,47,,0.1527,0.30614,0.02756,0.30091,-0.08938,0.0541,spy_options_2020.parquet,5991287
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,375.0,put,9.09,9.14,9.6,3,,0.13605,-0.71798,0.02833,0.28854,-0.16969,-0.15064,spy_options_2020.parquet,5991287
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,376.0,call,2.13,2.18,1.91,230,,0.15005,0.27655,0.02649,0.28799,-0.08506,0.04934,spy_options_2020.parquet,5991288
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,376.0,put,9.73,9.87,10.8,10,,0.13368,-0.74867,0.02712,0.27227,-0.16503,-0.15718,spy_options_2020.parquet,5991288
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,377.0,call,1.86,1.89,1.81,12,,0.14973,0.2499,0.02519,0.27346,-0.08094,0.04553,spy_options_2020.parquet,5991289
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,377.0,put,10.5,10.58,13.0,0,,0.13236,-0.77681,0.02563,0.25374,-0.16038,-0.16309,spy_options_2020.parquet,5991289
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,378.0,call,1.58,1.62,1.52,120,,0.14787,0.22347,0.02388,0.25693,-0.07534,0.04078,spy_options_2020.parquet,5991290
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,378.0,put,11.28,11.34,13.8,0,,0.13077,-0.80502,0.02397,0.23476,-0.1563,-0.16884,spy_options_2020.parquet,5991290
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,379.0,call,1.38,1.38,1.21,160,,0.14701,0.19949,0.02243,0.24058,-0.07113,0.03657,spy_options_2020.parquet,5991291
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,379.0,put,12.05,12.13,13.84,0,,0.12909,-0.83093,0.02216,0.21386,-0.15038,-0.17455,spy_options_2020.parquet,5991291
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,380.0,call,1.15,1.19,1.17,345,,0.14548,0.17668,0.02086,0.22331,-0.06532,0.03325,spy_options_2020.parquet,5991292
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,380.0,put,12.87,13.0,13.72,2,,0.12816,-0.85239,0.02022,0.19442,-0.14587,-0.17934,spy_options_2020.parquet,5991292
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,381.0,call,0.99,1.02,0.91,9,,0.1449,0.15613,0.01927,0.20699,-0.06122,0.02978,spy_options_2020.parquet,5991293
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,381.0,put,13.64,13.78,15.53,0,,0.12269,-0.8818,0.01803,0.16569,-0.13704,-0.18571,spy_options_2020.parquet,5991293
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,382.0,call,0.84,0.88,0.68,4,,0.14514,0.13753,0.01774,0.19021,-0.05638,0.02568,spy_options_2020.parquet,5991294
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,382.0,put,14.55,14.63,16.51,0,,0.12098,-0.90152,0.01592,0.14483,-0.13197,-0.19065,spy_options_2020.parquet,5991294
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,383.0,call,0.73,0.75,0.66,10,,0.14444,0.12018,0.01618,0.17443,-0.05106,0.02333,spy_options_2020.parquet,5991295
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,383.0,put,15.41,15.53,0.0,,,0.11809,-0.92067,0.01371,0.12104,-0.12531,-0.19502,spy_options_2020.parquet,5991295
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,384.0,call,0.62,0.63,0.58,5,,0.1447,0.10559,0.01477,0.15845,-0.04687,0.02057,spy_options_2020.parquet,5991296
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,384.0,put,16.28,16.46,17.78,1,,0.11476,-0.93855,0.01135,0.09792,-0.11895,-0.19888,spy_options_2020.parquet,5991296
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,385.0,call,0.53,0.54,0.47,67,,0.14523,0.09295,0.01339,0.14459,-0.04322,0.01749,spy_options_2020.parquet,5991297
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,385.0,put,17.19,17.35,18.17,2,,0.10591,-0.96001,0.0083,0.06563,-0.11104,-0.20358,spy_options_2020.parquet,5991297
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,386.0,call,0.46,0.46,0.41,139,,0.14504,0.08145,0.01206,0.13064,-0.03945,0.01541,spy_options_2020.parquet,5991298
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,386.0,put,18.15,18.31,0.0,,,0.10591,-0.96782,0.00676,0.05399,-0.10873,-0.20611,spy_options_2020.parquet,5991298
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,387.0,call,0.39,0.41,0.37,54,,0.14535,0.07038,0.01083,0.11762,-0.03523,0.01338,spy_options_2020.parquet,5991299
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,387.0,put,19.07,19.28,0.0,,,0.09885,-0.97989,0.00435,0.03202,-0.10324,-0.20885,spy_options_2020.parquet,5991299
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,388.0,call,0.34,0.35,0.32,13,,0.14709,0.06256,0.00975,0.10747,-0.03328,0.01266,spy_options_2020.parquet,5991300
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,388.0,put,19.93,20.16,23.53,2,,0.00087,-1.0,0.0,-191.90025,0.0,0.0,spy_options_2020.parquet,5991300
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,389.0,call,0.29,0.31,0.25,2,,0.14811,0.05553,0.00879,0.09803,-0.03076,0.01091,spy_options_2020.parquet,5991301
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,389.0,put,20.95,21.11,0.0,,,0.00075,-1.0,0.0,-201.9002,0.0,0.0,spy_options_2020.parquet,5991301
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,390.0,call,0.25,0.27,0.24,210,,0.14911,0.0492,0.00791,0.08805,-0.02725,0.00918,spy_options_2020.parquet,5991302
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,390.0,put,21.97,22.18,0.0,,,0.00059,-1.0,0.0,-211.90044,0.0,0.0,spy_options_2020.parquet,5991302
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,391.0,call,0.22,0.24,0.21,6,,0.15111,0.04327,0.00706,0.08022,-0.02563,0.00897,spy_options_2020.parquet,5991303
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,391.0,put,22.94,23.18,0.0,,,0.00039,-1.0,0.0,-221.89972,0.0,0.0,spy_options_2020.parquet,5991303
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,392.0,call,0.18,0.22,0.19,7,,0.15178,0.03799,0.00633,0.07282,-0.0233,0.00739,spy_options_2020.parquet,5991304
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,392.0,put,23.86,24.03,0.0,,,0.00014,-1.0,0.0,-231.90043,0.0,0.0,spy_options_2020.parquet,5991304
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,393.0,call,0.17,0.19,0.15,4,,0.15388,0.03472,0.00574,0.06685,-0.02147,0.00712,spy_options_2020.parquet,5991305
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,393.0,put,24.87,25.17,0.0,,,0.00066,-1.0,0.0,-241.90015,0.0,0.0,spy_options_2020.parquet,5991305
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,394.0,call,0.15,0.16,0.15,1,,0.15435,0.0302,0.00509,0.06024,-0.01961,0.00615,spy_options_2020.parquet,5991306
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,394.0,put,25.8,25.99,0.0,,,7e-05,-1.0,0.0,-251.89975,0.0,0.0,spy_options_2020.parquet,5991306
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,395.0,call,0.14,0.15,0.13,2,,0.15775,0.0281,0.0047,0.05641,-0.0184,0.00508,spy_options_2020.parquet,5991307
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,395.0,put,26.85,26.98,0.0,,,0.00043,-1.0,0.0,-261.90039,0.0,0.0,spy_options_2020.parquet,5991307
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,396.0,call,0.13,0.13,0.12,3,,0.15898,0.02449,0.00414,0.05027,-0.01649,0.00512,spy_options_2020.parquet,5991308
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,396.0,put,27.84,27.95,0.0,,,4e-05,-1.0,0.0,-271.89974,0.0,0.0,spy_options_2020.parquet,5991308
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,397.0,call,0.11,0.12,0.11,1,,0.16097,0.02245,0.0038,0.04664,-0.01614,0.00489,spy_options_2020.parquet,5991309
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,397.0,put,28.74,28.95,0.0,,,0.00057,-1.0,0.0,-281.90044,0.0,0.0,spy_options_2020.parquet,5991309
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,398.0,call,0.09,0.12,0.09,2,,0.16271,0.02089,0.00349,0.04343,-0.01445,0.00399,spy_options_2020.parquet,5991310
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,398.0,put,29.75,29.93,0.0,,,0.00016,-1.0,0.0,-291.90041,0.0,0.0,spy_options_2020.parquet,5991310
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,399.0,call,0.08,0.09,0.1,0,,0.16505,0.01865,0.00318,0.03952,-0.01431,0.00355,spy_options_2020.parquet,5991311
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,399.0,put,30.76,31.07,0.0,,,0.0002,-1.0,0.0,-301.89982,0.0,0.0,spy_options_2020.parquet,5991311
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,400.0,call,0.08,0.1,0.07,52,,0.1665,0.01642,0.00291,0.03657,-0.01331,0.0036,spy_options_2020.parquet,5991312
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,400.0,put,31.71,31.91,0.0,,,0.00034,-1.0,0.0,-311.90014,0.0,0.0,spy_options_2020.parquet,5991312
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,401.0,call,0.07,0.07,0.08,0,,0.16822,0.01435,0.0026,0.03312,-0.0119,0.00294,spy_options_2020.parquet,5991313
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,401.0,put,32.79,32.91,0.0,,,0.00017,-1.0,0.0,-321.9004,0.0,0.0,spy_options_2020.parquet,5991313
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,402.0,call,0.06,0.07,0.06,3,,0.16862,0.01299,0.00229,0.02928,-0.01014,0.00234,spy_options_2020.parquet,5991314
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,402.0,put,33.68,33.9,0.0,,,0.0005,-1.0,0.0,-331.89972,0.0,0.0,spy_options_2020.parquet,5991314
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,405.0,call,0.04,0.05,0.03,1,,0.173,0.00946,0.0016,0.02108,-0.00753,0.00176,spy_options_2020.parquet,5991315
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,405.0,put,36.7,36.99,0.0,,,0.00079,-1.0,0.0,-361.89986,0.0,0.0,spy_options_2020.parquet,5991315
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,410.0,call,0.02,0.04,0.02,2,,0.1791,0.00535,0.00097,0.01355,-0.00464,0.00071,spy_options_2020.parquet,5991316
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,410.0,put,41.53,41.95,0.0,,,0.00058,-0.9952,0.0,0.0,-0.09663,-0.22414,spy_options_2020.parquet,5991316
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,415.0,call,0.02,0.04,0.03,0,,0.19604,0.00463,0.00083,0.0115,-0.00535,0.00081,spy_options_2020.parquet,5991317
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,415.0,put,46.69,46.94,0.0,,,0.00065,-1.0,0.0,-461.89966,0.0,0.0,spy_options_2020.parquet,5991317
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,420.0,call,0.02,0.02,0.02,0,,0.2035,0.0031,0.0005,0.00761,-0.00351,0.00023,spy_options_2020.parquet,5991318
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,420.0,put,51.5,51.94,0.0,,,0.00055,-0.99439,0.0,0.0,-0.09735,-0.23005,spy_options_2020.parquet,5991318
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,425.0,call,0.01,0.03,0.02,3,,0.21947,0.0026,0.00043,0.00685,-0.00351,0.00081,spy_options_2020.parquet,5991319
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,425.0,put,56.68,56.94,0.0,,,0.00081,-1.0,0.0,-561.90016,0.0,0.0,spy_options_2020.parquet,5991319
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,430.0,call,0.01,0.02,0.01,10,,0.23593,0.00233,0.00037,0.00666,-0.00347,2e-05,spy_options_2020.parquet,5991320
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,430.0,put,61.7,61.91,0.0,,,0.0007,-1.0,0.0,-611.90017,0.0,0.0,spy_options_2020.parquet,5991320
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,435.0,call,0.0,0.0,0.01,50,,0.22858,0.00136,0.00016,0.00277,-0.00143,0.00052,spy_options_2020.parquet,5991321
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,435.0,put,66.62,66.92,0.0,,,0.00053,-1.0,0.0,-661.89958,0.0,0.0,spy_options_2020.parquet,5991321
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,440.0,call,0.0,0.01,0.0,,,0.24276,0.00058,0.00019,0.00314,-0.00153,-0.00023,spy_options_2020.parquet,5991322
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,440.0,put,71.6,71.98,0.0,,,0.0004,-1.0,0.0,-711.90027,0.0,0.0,spy_options_2020.parquet,5991322
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,450.0,call,0.0,0.01,0.0,,,0.27038,0.00079,0.00015,0.00266,-0.00092,0.0001,spy_options_2020.parquet,5991323
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,450.0,put,81.59,81.98,0.0,,,0.00012,-1.0,0.0,-811.90013,0.0,0.0,spy_options_2020.parquet,5991323
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2020-12-23,19.0,0.052054794520547946,460.0,call,0.0,0.0,0.01,1,,0.29722,0.00023,0.00013,0.00229,-0.00121,-0.00012,spy_options_2020.parquet,5991324
