underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,132.0,put,0.86,0.87,0.87,,,0.18225,-0.16186,0.02488,0.13182,-0.02352,-0.0339,spy_options_2012.parquet,617025
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,133.0,call,9.15,9.21,9.4,211,,0.18654,0.80649,0.02737,0.14699,-0.02496,0.12343,spy_options_2012.parquet,617026
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,133.0,put,0.97,0.99,0.99,,,0.17696,-0.18281,0.02784,0.14233,-0.02465,-0.03916,spy_options_2012.parquet,617026
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,134.0,call,8.28,8.35,8.34,377,,0.18164,0.78236,0.03035,0.1579,-0.02579,0.12511,spy_options_2012.parquet,617027
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,134.0,put,1.11,1.14,1.12,,,0.17198,-0.20724,0.03092,0.15431,-0.02505,-0.0436,spy_options_2012.parquet,617027
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,135.0,call,7.44,7.5,7.66,491,,0.17488,0.75642,0.03354,0.16833,-0.02649,0.12483,spy_options_2012.parquet,617028
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,135.0,put,1.27,1.28,1.28,,,0.16679,-0.23586,0.03425,0.16554,-0.02683,-0.04957,spy_options_2012.parquet,617028
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,136.0,call,6.64,6.69,6.62,953,,0.17004,0.72446,0.03671,0.17902,-0.02762,0.1231,spy_options_2012.parquet,617029
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,136.0,put,1.46,1.47,1.47,,,0.16215,-0.26679,0.03778,0.17713,-0.02731,-0.0564,spy_options_2012.parquet,617029
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,137.0,call,5.83,5.9,5.84,796,,0.16468,0.69051,0.04015,0.1891,-0.0278,0.11994,spy_options_2012.parquet,617030
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,137.0,put,1.67,1.69,1.61,,,0.15672,-0.30305,0.04128,0.18809,-0.02816,-0.06473,spy_options_2012.parquet,617030
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,138.0,call,5.09,5.15,5.13,,,0.15943,0.65268,0.04343,0.19797,-0.02851,0.11639,spy_options_2012.parquet,617031
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,138.0,put,1.92,1.94,1.92,,,0.1518,-0.34188,0.04488,0.19783,-0.02909,-0.07307,spy_options_2012.parquet,617031
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,139.0,call,4.38,4.44,4.4,,,0.15474,0.60974,0.04638,0.20587,-0.02859,0.1116,spy_options_2012.parquet,617032
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,139.0,put,2.21,2.23,2.24,,,0.14725,-0.38677,0.04818,0.20578,-0.02965,-0.08212,spy_options_2012.parquet,617032
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,140.0,call,3.72,3.77,3.74,,,0.14962,0.56347,0.04914,0.21139,-0.02838,0.10467,spy_options_2012.parquet,617033
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,140.0,put,2.54,2.55,2.53,,,0.14253,-0.43438,0.05136,0.21109,-0.02899,-0.09255,spy_options_2012.parquet,617033
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,141.0,call,3.11,3.13,3.14,,,0.14462,0.51384,0.05168,0.21443,-0.02826,0.09653,spy_options_2012.parquet,617034
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,141.0,put,2.91,2.93,2.93,,,0.13762,-0.48638,0.05424,0.2139,-0.0292,-0.10385,spy_options_2012.parquet,617034
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,142.0,call,2.52,2.57,2.55,,,0.13927,0.46046,0.0531,0.21332,-0.02753,0.08812,spy_options_2012.parquet,617035
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,142.0,put,3.33,3.36,3.37,,,0.1328,-0.54287,0.05561,0.21308,-0.02783,-0.11543,spy_options_2012.parquet,617035
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,143.0,call,2.02,2.06,2.01,,,0.13479,0.40437,0.0535,0.20858,-0.02529,0.0782,spy_options_2012.parquet,617036
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,143.0,put,3.81,3.85,3.79,,,0.12791,-0.60126,0.05619,0.20736,-0.02615,-0.12909,spy_options_2012.parquet,617036
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,144.0,call,1.57,1.6,1.57,,,0.13059,0.34691,0.05272,0.19874,-0.0235,0.06762,spy_options_2012.parquet,617037
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,144.0,put,4.37,4.42,4.42,,,0.1231,-0.66216,0.05534,0.1968,-0.02384,-0.14183,spy_options_2012.parquet,617037
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,145.0,call,1.2,1.22,1.2,,,0.12601,0.29046,0.05053,0.18461,-0.02176,0.05759,spy_options_2012.parquet,617038
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,145.0,put,4.98,5.05,5.0,,,0.11801,-0.72286,0.05266,0.18025,-0.0214,-0.1548,spy_options_2012.parquet,617038
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,146.0,call,0.88,0.89,0.94,,,0.12214,0.23722,0.04691,0.16668,-0.01921,0.04725,spy_options_2012.parquet,617039
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,146.0,put,5.67,5.74,5.51,698,,0.11292,-0.78224,0.04838,0.15903,-0.01893,-0.16824,spy_options_2012.parquet,617039
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,147.0,call,0.65,0.65,0.69,,,0.11942,0.18696,0.04192,0.14477,-0.01637,0.03752,spy_options_2012.parquet,617040
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,147.0,put,6.41,6.53,6.25,105,,0.10967,-0.83297,0.04226,0.13495,-0.01562,-0.1802,spy_options_2012.parquet,617040
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,148.0,call,0.45,0.46,0.47,,,0.11658,0.14428,0.03622,0.12281,-0.01282,0.02858,spy_options_2012.parquet,617041
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,148.0,put,7.22,7.33,7.33,2,,0.10509,-0.88144,0.03504,0.10723,-0.01281,-0.1911,spy_options_2012.parquet,617041
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,149.0,call,0.31,0.32,0.33,,,0.11429,0.10785,0.03015,0.1001,-0.01016,0.02154,spy_options_2012.parquet,617042
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,149.0,put,8.09,8.22,9.48,0,,0.10044,-0.9204,0.02722,0.07945,-0.00916,-0.20041,spy_options_2012.parquet,617042
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,150.0,call,0.22,0.22,0.22,,,0.11357,0.08056,0.02451,0.0808,-0.00798,0.01658,spy_options_2012.parquet,617043
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,150.0,put,8.98,9.11,9.0,84,,0.09408,-0.95515,0.01856,0.05101,-0.00678,-0.20915,spy_options_2012.parquet,617043
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,151.0,call,0.15,0.17,0.16,,,0.11467,0.06101,0.01969,0.06609,-0.00637,0.01244,spy_options_2012.parquet,617044
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,151.0,put,9.89,10.07,9.7,11,,0.08333,-0.98314,0.00908,0.02196,-0.00343,-0.21545,spy_options_2012.parquet,617044
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,152.0,call,0.1,0.11,0.13,70,,0.11505,0.04628,0.01554,0.05249,-0.00559,0.00913,spy_options_2012.parquet,617045
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,152.0,put,10.86,11.01,10.55,20,,0.00064,-1.0,0.0,1.14669,0.0,0.0,spy_options_2012.parquet,617045
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,153.0,call,0.08,0.09,0.09,,,0.11608,0.03534,0.01238,0.04222,-0.0041,0.00665,spy_options_2012.parquet,617046
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,153.0,put,11.84,11.97,13.1,0,,0.00026,-1.0,0.0,1.14649,0.0,0.0,spy_options_2012.parquet,617046
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,154.0,call,0.06,0.06,0.05,0,,0.11821,0.02753,0.00987,0.0345,-0.00366,0.00547,spy_options_2012.parquet,617047
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,154.0,put,12.78,12.95,14.37,0,,0.00047,-0.99913,0.0,0.0,-0.00215,-0.2237,spy_options_2012.parquet,617047
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,155.0,call,0.04,0.06,0.05,4,,0.12044,0.02113,0.00787,0.02803,-0.00317,0.00427,spy_options_2012.parquet,617048
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,155.0,put,13.76,13.91,15.85,0,,7e-05,-1.0,0.0,1.14663,0.0,0.0,spy_options_2012.parquet,617048
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,156.0,call,0.03,0.05,0.03,10,,0.12601,0.01818,0.00673,0.02527,-0.00251,0.00345,spy_options_2012.parquet,617049
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,156.0,put,14.76,14.91,14.6,15,,-8e-05,-1.0,0.0,1.14612,0.0,0.0,spy_options_2012.parquet,617049
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,157.0,call,0.03,0.04,0.03,41,,0.12767,0.01466,0.00541,0.02024,-0.00276,0.00298,spy_options_2012.parquet,617050
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,157.0,put,15.78,15.91,15.66,20,,0.00012,-1.0,0.0,1.14651,0.0,0.0,spy_options_2012.parquet,617050
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,158.0,call,0.02,0.03,0.03,1,,0.12834,0.01048,0.00411,0.01515,-0.00177,0.00244,spy_options_2012.parquet,617051
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,158.0,put,16.77,16.92,23.45,0,,0.00049,-1.0,0.0,1.1459,0.0,0.0,spy_options_2012.parquet,617051
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,159.0,call,0.01,0.02,0.02,4,,0.13477,0.01046,0.00379,0.01524,-0.00198,0.00161,spy_options_2012.parquet,617052
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,159.0,put,17.78,17.92,17.41,40,,0.00061,-1.0,0.0,1.14607,0.0,0.0,spy_options_2012.parquet,617052
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,160.0,call,0.01,0.03,0.02,40,,0.13643,0.00842,0.00303,0.01192,-0.00105,0.00116,spy_options_2012.parquet,617053
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,160.0,put,18.78,18.92,20.72,0,,0.00027,-0.99918,0.0,0.0,-0.00239,-0.23252,spy_options_2012.parquet,617053
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,161.0,call,0.01,0.01,0.02,60,,0.13798,0.00664,0.00241,0.00944,-0.00102,0.00136,spy_options_2012.parquet,617054
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,161.0,put,19.76,19.92,21.84,0,,0.00069,-1.0,0.0,1.14555,0.0,0.0,spy_options_2012.parquet,617054
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,162.0,call,0.01,0.02,0.02,0,,0.14419,0.00649,0.0023,0.00975,-0.0015,0.00121,spy_options_2012.parquet,617055
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,162.0,put,20.78,20.92,23.21,0,,1e-05,-0.99888,0.0,0.0,-0.00257,-0.23471,spy_options_2012.parquet,617055
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,163.0,call,0.02,0.02,0.02,0,,0.14946,0.00622,0.00206,0.00963,-0.00105,0.0012,spy_options_2012.parquet,617056
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,163.0,put,21.77,21.92,23.84,0,,0.00064,-1.0,0.0,1.14565,0.0,0.0,spy_options_2012.parquet,617056
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,164.0,call,0.01,0.02,0.02,0,,0.15549,0.00607,0.00198,0.00924,-0.00172,0.00098,spy_options_2012.parquet,617057
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,164.0,put,22.78,22.91,24.95,0,,9e-05,-0.99879,0.0,0.0,-0.00235,-0.23812,spy_options_2012.parquet,617057
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,165.0,call,0.01,0.02,0.0,,,0.16002,0.00523,0.00188,0.00898,-0.00075,0.00147,spy_options_2012.parquet,617058
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,165.0,put,23.78,23.92,25.57,0,,0.00059,-0.99952,0.0,0.0,-0.00253,-0.23989,spy_options_2012.parquet,617058
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,166.0,call,0.0,0.02,0.01,,,0.15895,0.00418,0.00136,0.00625,-0.00083,0.00127,spy_options_2012.parquet,617059
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,166.0,put,24.78,24.92,26.72,0,,0.00061,-0.9992,0.0,0.0,-0.00191,-0.24053,spy_options_2012.parquet,617059
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,167.0,call,0.0,0.02,0.02,0,,0.16417,0.0036,0.00127,0.0063,-0.00092,0.00099,spy_options_2012.parquet,617060
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,167.0,put,25.78,25.93,27.72,0,,0.00076,-0.99926,0.0,0.0,-0.00215,-0.24265,spy_options_2012.parquet,617060
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,168.0,call,0.0,0.01,0.0,,,0.15779,0.00222,0.00073,0.00381,-0.00047,0.00037,spy_options_2012.parquet,617061
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,168.0,put,26.76,26.92,28.57,0,,0.00075,-1.0,0.0,1.14436,0.0,0.0,spy_options_2012.parquet,617061
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,169.0,call,0.0,0.01,0.05,0,,0.16308,0.00217,0.00069,0.00366,-0.00049,0.00081,spy_options_2012.parquet,617062
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,169.0,put,27.77,27.92,29.72,0,,0.00023,-1.0,0.0,1.14481,0.0,0.0,spy_options_2012.parquet,617062
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,170.0,call,0.0,0.01,0.05,0,,0.16798,0.00221,0.00067,0.00335,-0.0009,0.00027,spy_options_2012.parquet,617063
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,170.0,put,28.77,28.92,31.35,0,,0.0004,-0.99896,0.0,0.0,-0.00176,-0.24678,spy_options_2012.parquet,617063
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,171.0,call,0.0,0.01,0.05,0,,0.17243,0.0014,0.00069,0.00285,-0.00058,-8e-05,spy_options_2012.parquet,617064
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,171.0,put,29.38,30.36,37.8,0,,-0.00024,-0.99919,0.0,0.0,-0.00174,-0.24764,spy_options_2012.parquet,617064
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,172.0,call,0.0,0.02,0.05,0,,0.17741,0.00223,0.00062,0.00297,-0.00061,-0.00012,spy_options_2012.parquet,617065
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,172.0,put,30.38,31.36,0.0,,,0.00043,-0.99916,0.0,0.0,-0.00215,-0.24932,spy_options_2012.parquet,617065
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,173.0,call,0.0,0.01,0.05,0,,0.18193,0.00202,0.00059,0.00297,-0.0006,0.00022,spy_options_2012.parquet,617066
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,173.0,put,31.38,32.36,0.0,,,0.0006,-0.99953,0.0,0.0,-0.00202,-0.25115,spy_options_2012.parquet,617066
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,174.0,call,0.0,0.0,0.05,0,,0.18686,0.00135,0.00059,0.00336,-0.00069,0.00022,spy_options_2012.parquet,617067
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,174.0,put,32.39,33.37,0.0,,,-0.00028,-0.99928,0.0,0.0,-0.00225,-0.25234,spy_options_2012.parquet,617067
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,175.0,call,0.0,0.01,0.05,0,,0.19077,0.00125,0.00056,0.00291,-0.0007,0.00083,spy_options_2012.parquet,617068
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,175.0,put,33.38,34.35,39.75,0,,-1e-05,-0.99911,0.0,0.0,-0.0021,-0.2537,spy_options_2012.parquet,617068
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,176.0,call,0.0,0.01,0.05,0,,0.19527,0.00157,0.0005,0.0027,-0.00026,0.00015,spy_options_2012.parquet,617069
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,176.0,put,34.37,35.36,0.0,,,-0.00011,-0.99893,0.0,0.0,-0.00189,-0.25545,spy_options_2012.parquet,617069
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,177.0,call,0.0,0.01,0.05,0,,0.20034,0.0016,0.00045,0.00289,-5e-05,0.00029,spy_options_2012.parquet,617070
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,177.0,put,35.37,36.35,0.0,,,-5e-05,-0.99888,0.0,0.0,-0.00264,-0.25725,spy_options_2012.parquet,617070
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,178.0,call,0.0,0.01,0.05,0,,0.20428,0.00176,0.00045,0.00323,-0.00035,0.00031,spy_options_2012.parquet,617071
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,178.0,put,36.39,37.35,0.0,,,0.00038,-0.99898,0.0,0.0,-0.00251,-0.25869,spy_options_2012.parquet,617071
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,179.0,call,0.0,0.0,0.05,0,,0.20891,0.00133,0.00044,0.00324,-0.00014,8e-05,spy_options_2012.parquet,617072
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,179.0,put,37.38,38.36,0.0,,,6e-05,-0.99959,0.0,0.0,-0.00198,-0.26022,spy_options_2012.parquet,617072
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,95.0,call,46.08,46.28,0.0,,,0.64634,0.91752,0.00025,0.06005,-0.02009,0.01314,spy_options_2012.parquet,616988
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,95.0,put,0.02,0.04,0.03,0,,0.3978,-0.00341,0.00053,0.00549,-0.00225,-0.00079,spy_options_2012.parquet,616988
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,96.0,call,45.07,45.27,0.0,,,0.6266,0.91888,0.0002,0.05942,-0.01977,0.01396,spy_options_2012.parquet,616989
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,96.0,put,0.02,0.03,0.1,0,,0.38866,-0.00356,0.00055,0.00566,-0.00168,-0.00035,spy_options_2012.parquet,616989
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,97.0,call,44.08,44.3,0.0,,,0.6081,0.91949,0.00031,0.05937,-0.03003,0.01404,spy_options_2012.parquet,616990
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,97.0,put,0.02,0.04,0.03,25,,0.38648,-0.00429,0.00064,0.0069,-0.00221,-0.00077,spy_options_2012.parquet,616990
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,98.0,call,43.08,43.29,0.0,,,0.58821,0.92049,0.00036,0.05886,-0.02991,0.01452,spy_options_2012.parquet,616991
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,98.0,put,0.03,0.04,0.03,58,,0.37703,-0.00453,0.00062,0.00706,-0.00252,-0.00106,spy_options_2012.parquet,616991
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,99.0,call,42.1,42.29,41.32,0,,0.57008,0.9217,0.00041,0.05912,-0.03078,0.01481,spy_options_2012.parquet,616992
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-05-18,52.0,0.14246575342465753,99.0,put,0.03,0.03,0.03,1,,0.37374,-0.00544,0.00073,0.00775,-0.00258,-0.00134,spy_options_2012.parquet,616992
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,100.0,call,41.21,41.36,39.51,0,,0.47419,0.92702,0.00141,0.07036,-0.019,0.0361,spy_options_2012.parquet,617119
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,100.0,put,0.1,0.1,0.1,377,,0.33719,-0.0123,0.00149,0.0222,-0.00454,-0.0046,spy_options_2012.parquet,617119
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,101.0,call,40.18,40.38,36.35,0,,0.45737,0.92822,0.00146,0.0691,-0.01762,0.03592,spy_options_2012.parquet,617120
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,101.0,put,0.11,0.13,0.11,,,0.33222,-0.01375,0.00166,0.0238,-0.00477,-0.00428,spy_options_2012.parquet,617120
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,102.0,call,39.18,39.39,32.7,0,,0.44478,0.93,0.00162,0.06995,-0.01697,0.03788,spy_options_2012.parquet,617121
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,102.0,put,0.12,0.13,0.12,,,0.32783,-0.01534,0.00177,0.02586,-0.0055,-0.00487,spy_options_2012.parquet,617121
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,103.0,call,38.2,38.4,31.69,0,,0.43278,0.92995,0.00186,0.06964,-0.01712,0.04108,spy_options_2012.parquet,617122
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,103.0,put,0.13,0.14,0.13,159,,0.3247,-0.01712,0.002,0.02812,-0.00616,-0.00525,spy_options_2012.parquet,617122
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,104.0,call,37.21,37.41,22.46,0,,0.42036,0.93096,0.00199,0.06956,-0.0168,0.04313,spy_options_2012.parquet,617123
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,104.0,put,0.14,0.16,0.14,201,,0.31899,-0.01872,0.00215,0.03014,-0.00613,-0.00662,spy_options_2012.parquet,617123
SPY,2012-03-27,2012-03-27T16:00:00-04:00,141.16,2012-06-15,80.0,0.2191780821917808,105.0,call,36.26,36.43,35.66,0,,0.41166,0.93072,0.00234,0.07159,-0.01645,0.0477,spy_options_2012.parquet,617124
