underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,153.0,call,3.4,3.46,3.4,553,,0.11451,0.74165,0.07535,0.12344,-0.0299,0.05845,spy_options_2013.parquet,963415
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,153.0,put,0.58,0.61,0.62,,,0.10536,-0.24441,0.07769,0.12019,-0.02963,-0.02304,spy_options_2013.parquet,963415
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,154.0,call,2.61,2.64,2.63,309,,0.10677,0.67114,0.09012,0.13828,-0.03165,0.05551,spy_options_2013.parquet,963416
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,154.0,put,0.78,0.8,0.8,,,0.09801,-0.31845,0.09477,0.13657,-0.03161,-0.03046,spy_options_2013.parquet,963416
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,155.0,call,1.9,1.91,1.88,,,0.09977,0.58072,0.10364,0.14902,-0.03219,0.04999,spy_options_2013.parquet,963417
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,155.0,put,1.05,1.08,1.07,,,0.09191,-0.41428,0.11116,0.14875,-0.03335,-0.03989,spy_options_2013.parquet,963417
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,156.0,call,1.26,1.29,1.29,,,0.09224,0.47359,0.11306,0.15216,-0.03056,0.04239,spy_options_2013.parquet,963418
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,156.0,put,1.43,1.46,1.47,929,,0.08446,-0.5307,0.12261,0.15186,-0.03142,-0.05048,spy_options_2013.parquet,963418
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,157.0,call,0.77,0.78,0.79,548,,0.08679,0.35342,0.11275,0.14237,-0.02694,0.03216,spy_options_2013.parquet,963419
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,157.0,put,1.93,1.96,1.99,719,,0.07829,-0.66233,0.12233,0.13974,-0.02761,-0.06325,spy_options_2013.parquet,963419
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,158.0,call,0.43,0.45,0.44,,,0.08247,0.23902,0.0984,0.11949,-0.02133,0.02239,spy_options_2013.parquet,963420
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,158.0,put,2.59,2.66,2.63,199,,0.07314,-0.78771,0.10313,0.11159,-0.02205,-0.07534,spy_options_2013.parquet,963420
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,159.0,call,0.21,0.23,0.24,,,0.08078,0.14662,0.07497,0.08856,-0.01529,0.0136,spy_options_2013.parquet,963421
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,159.0,put,3.37,3.48,0.0,,,0.07029,-0.88639,0.07187,0.07438,-0.01497,-0.0851,spy_options_2013.parquet,963421
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,160.0,call,0.12,0.13,0.12,474,,0.08038,0.08607,0.05102,0.06028,-0.01093,0.0083,spy_options_2013.parquet,963422
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,160.0,put,4.25,4.37,4.4,9,,0.05682,-0.97423,0.02748,0.02359,-0.00693,-0.09414,spy_options_2013.parquet,963422
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,165.0,call,0.0,0.03,0.01,111,,0.09767,0.00866,0.00599,0.00843,-0.00192,0.00028,spy_options_2013.parquet,963423
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-05,21.0,0.057534246575342465,165.0,put,9.02,9.31,9.16,1,,,-1.0,0.0,0.84234,0.0,0.0,spy_options_2013.parquet,963423
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,140.0,call,15.73,16.02,16.01,2,,0.22039,0.94515,0.00472,0.04381,-0.01611,0.02641,spy_options_2013.parquet,963424
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,140.0,put,0.09,0.12,0.0,,,0.20365,-0.02951,0.00752,0.02947,-0.0104,-0.00334,spy_options_2013.parquet,963424
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,142.0,call,13.75,14.04,13.95,32,,0.1991,0.94269,0.0073,0.04675,-0.01495,0.03485,spy_options_2013.parquet,963425
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,142.0,put,0.1,0.14,0.0,,,0.18588,-0.03622,0.00984,0.03494,-0.0112,-0.00482,spy_options_2013.parquet,963425
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,143.0,call,12.85,13.05,0.0,,,0.196,0.93512,0.01053,0.05347,-0.01637,0.04633,spy_options_2013.parquet,963426
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,143.0,put,0.1,0.15,0.0,,,0.17597,-0.04052,0.01128,0.03869,-0.01166,-0.00538,spy_options_2013.parquet,963426
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,144.0,call,11.88,12.04,11.93,20,,0.1848,0.93187,0.01241,0.05554,-0.01608,0.04951,spy_options_2013.parquet,963427
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,144.0,put,0.13,0.17,0.15,65,,0.1689,-0.04732,0.01336,0.04438,-0.01222,-0.00579,spy_options_2013.parquet,963427
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,145.0,call,10.9,11.05,0.0,,,0.17474,0.92664,0.01508,0.05909,-0.01667,0.05449,spy_options_2013.parquet,963428
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,145.0,put,0.16,0.19,0.0,,,0.16253,-0.05677,0.01597,0.04994,-0.0142,-0.00716,spy_options_2013.parquet,963428
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,146.0,call,9.93,10.08,0.0,,,0.16452,0.91852,0.01834,0.06457,-0.0173,0.0593,spy_options_2013.parquet,963429
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,146.0,put,0.19,0.22,0.21,68,,0.15577,-0.06683,0.01912,0.05736,-0.01564,-0.00884,spy_options_2013.parquet,963429
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,147.0,call,8.95,9.12,9.03,20,,0.15635,0.90795,0.02232,0.07142,-0.01752,0.06453,spy_options_2013.parquet,963430
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,147.0,put,0.23,0.26,0.24,277,,0.14853,-0.07966,0.02292,0.0662,-0.01636,-0.01049,spy_options_2013.parquet,963430
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,148.0,call,8.01,8.16,0.0,,,0.14751,0.89286,0.02736,0.08037,-0.01925,0.06944,spy_options_2013.parquet,963431
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,148.0,put,0.27,0.29,0.29,419,,0.14049,-0.09521,0.02745,0.07502,-0.01774,-0.01234,spy_options_2013.parquet,963431
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,149.0,call,7.07,7.22,0.0,,,0.14048,0.87323,0.03329,0.09048,-0.0208,0.07465,spy_options_2013.parquet,963432
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,149.0,put,0.32,0.35,0.38,99,,0.1333,-0.11671,0.03336,0.08645,-0.01987,-0.01468,spy_options_2013.parquet,963432
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,150.0,call,6.17,6.3,0.0,,,0.13422,0.84539,0.04042,0.10452,-0.02278,0.07786,spy_options_2013.parquet,963433
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,150.0,put,0.41,0.43,0.46,154,,0.12707,-0.14353,0.04047,0.09985,-0.02236,-0.01785,spy_options_2013.parquet,963433
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,151.0,call,5.29,5.38,5.28,11,,0.12722,0.81131,0.0486,0.11844,-0.02419,0.07952,spy_options_2013.parquet,963434
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,151.0,put,0.52,0.53,0.57,50,,0.12095,-0.17813,0.04903,0.11514,-0.02442,-0.02249,spy_options_2013.parquet,963434
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,152.0,call,4.41,4.53,4.44,55,,0.12021,0.76974,0.05796,0.13302,-0.02595,0.07932,spy_options_2013.parquet,963435
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,152.0,put,0.63,0.64,0.71,71,,0.11428,-0.21979,0.05915,0.13056,-0.02578,-0.02783,spy_options_2013.parquet,963435
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,153.0,call,3.62,3.67,3.66,24,,0.1139,0.71585,0.06816,0.14846,-0.02816,0.0775,spy_options_2013.parquet,963436
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,153.0,put,0.79,0.83,0.91,423,,0.10767,-0.27408,0.07047,0.14653,-0.02778,-0.03405,spy_options_2013.parquet,963436
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,154.0,call,2.87,2.89,2.85,112,,0.10804,0.64962,0.07829,0.16254,-0.02892,0.07313,spy_options_2013.parquet,963437
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,154.0,put,1.03,1.05,1.04,,,0.10224,-0.34305,0.08208,0.16118,-0.0294,-0.04308,spy_options_2013.parquet,963437
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,155.0,call,2.15,2.19,2.17,921,,0.10183,0.5716,0.08808,0.17191,-0.02907,0.06535,spy_options_2013.parquet,963438
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,155.0,put,1.32,1.34,1.32,,,0.09551,-0.42489,0.09304,0.17163,-0.02948,-0.0535,spy_options_2013.parquet,963438
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,156.0,call,1.55,1.57,1.55,,,0.09612,0.48158,0.09448,0.17467,-0.02801,0.05647,spy_options_2013.parquet,963439
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,156.0,put,1.69,1.73,1.71,384,,0.09036,-0.52074,0.10073,0.17521,-0.02802,-0.06591,spy_options_2013.parquet,963439
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,157.0,call,1.03,1.05,1.05,898,,0.09095,0.381,0.09602,0.16734,-0.02552,0.04578,spy_options_2013.parquet,963440
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,157.0,put,2.19,2.22,2.3,,,0.08479,-0.62788,0.10191,0.16656,-0.02614,-0.07975,spy_options_2013.parquet,963440
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,158.0,call,0.65,0.66,0.66,299,,0.08644,0.28151,0.08892,0.14825,-0.02137,0.03424,spy_options_2013.parquet,963441
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,158.0,put,2.79,2.84,3.04,30,,0.07973,-0.73649,0.09366,0.14401,-0.02075,-0.0935,spy_options_2013.parquet,963441
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,159.0,call,0.36,0.38,0.38,212,,0.083,0.19156,0.07471,0.12004,-0.01652,0.023,spy_options_2013.parquet,963442
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,159.0,put,3.5,3.64,3.7,201,,0.0771,-0.8289,0.07556,0.11204,-0.01608,-0.10533,spy_options_2013.parquet,963442
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,160.0,call,0.2,0.22,0.2,472,,0.08121,0.12259,0.05667,0.08956,-0.01198,0.01526,spy_options_2013.parquet,963443
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,160.0,put,4.31,4.45,0.0,,,0.07049,-0.91141,0.05175,0.07114,-0.01059,-0.1162,spy_options_2013.parquet,963443
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,161.0,call,0.1,0.12,0.13,50,,0.08113,0.07575,0.03978,0.06379,-0.0086,0.00952,spy_options_2013.parquet,963444
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,161.0,put,5.13,5.37,5.5,5,,0.00064,-1.0,0.0,0.60304,0.0,0.0,spy_options_2013.parquet,963444
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,162.0,call,0.07,0.09,0.08,23,,0.08259,0.04671,0.02693,0.04378,-0.00631,0.00612,spy_options_2013.parquet,963445
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,162.0,put,6.06,6.36,0.0,,,0.00023,-0.99991,0.0,0.0,-0.00218,-0.12836,spy_options_2013.parquet,963445
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,163.0,call,0.04,0.06,0.0,,,0.08766,0.03352,0.0194,0.03346,-0.00523,0.00451,spy_options_2013.parquet,963446
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,163.0,put,7.04,7.33,0.0,,,,-1.0,0.0,0.60331,0.0,0.0,spy_options_2013.parquet,963446
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,164.0,call,0.03,0.04,0.0,,,0.09019,0.02121,0.0129,0.0223,-0.00304,0.00296,spy_options_2013.parquet,963447
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,164.0,put,8.02,8.32,0.0,,,,-1.0,0.0,0.60261,0.0,0.0,spy_options_2013.parquet,963447
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,165.0,call,0.02,0.05,0.03,1,,0.09873,0.01894,0.01091,0.02114,-0.00304,0.00204,spy_options_2013.parquet,963448
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,165.0,put,9.04,9.32,0.0,,,,-1.0,0.0,0.60333,0.0,0.0,spy_options_2013.parquet,963448
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,170.0,call,0.0,0.02,0.01,12,,0.12192,0.00593,0.00305,0.00774,-0.00097,0.00048,spy_options_2013.parquet,963449
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-12,28.0,0.07671232876712329,170.0,put,14.03,14.31,0.0,,,,-1.0,0.0,0.60272,0.0,0.0,spy_options_2013.parquet,963449
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,105.0,call,50.64,50.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963472
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,105.0,put,0.0,0.02,0.01,309,,0.43582,-0.00187,0.00019,0.00281,-0.00128,-0.00055,spy_options_2013.parquet,963472
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,106.0,call,49.65,49.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963473
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,106.0,put,0.0,0.01,0.0,,,0.42632,-0.0017,0.00024,0.00266,-0.00148,-0.00035,spy_options_2013.parquet,963473
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,107.0,call,48.65,48.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963474
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,107.0,put,0.0,0.02,0.0,,,0.41616,-0.00206,0.00026,0.00243,-0.00172,-5e-05,spy_options_2013.parquet,963474
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,108.0,call,47.65,47.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963475
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,108.0,put,0.0,0.03,0.0,,,0.40687,-0.00205,0.00028,0.00236,-0.0015,-0.00073,spy_options_2013.parquet,963475
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,109.0,call,46.65,46.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963476
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,109.0,put,0.0,0.02,0.0,,,0.39815,-0.00128,0.00025,0.00316,-0.00174,-4e-05,spy_options_2013.parquet,963476
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,110.0,call,45.65,45.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963477
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,110.0,put,0.0,0.02,0.0,,,0.38891,-0.00165,0.0003,0.00298,-0.00147,-5e-05,spy_options_2013.parquet,963477
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,111.0,call,44.65,44.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963478
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,111.0,put,0.0,0.02,0.0,,,0.37723,-0.00198,0.00029,0.00327,-0.00149,-2e-05,spy_options_2013.parquet,963478
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,112.0,call,43.66,43.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963479
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,112.0,put,0.0,0.02,0.0,,,0.37027,-0.00146,0.00035,0.00343,-0.00117,-0.00015,spy_options_2013.parquet,963479
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,113.0,call,42.66,42.95,0.0,,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963480
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,113.0,put,0.0,0.03,0.02,,,0.37519,-0.00259,0.00048,0.00371,-0.00206,-0.00043,spy_options_2013.parquet,963480
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,114.0,call,41.66,41.94,0.0,,,0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,963481
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,114.0,put,0.01,0.03,0.02,,,0.37642,-0.00324,0.00053,0.00548,-0.00286,-0.00035,spy_options_2013.parquet,963481
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,115.0,call,40.67,40.94,0.0,,,0.57012,0.92735,0.00018,0.0523,-0.00489,0.00965,spy_options_2013.parquet,963482
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,115.0,put,0.01,0.03,0.02,,,0.36617,-0.00394,0.00058,0.00514,-0.00284,-0.00046,spy_options_2013.parquet,963482
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,116.0,call,39.66,39.94,0.0,,,0.5516,0.92849,0.00018,0.05244,-0.00517,0.00976,spy_options_2013.parquet,963483
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,116.0,put,0.02,0.03,0.02,27,,0.35662,-0.00368,0.00065,0.0053,-0.00269,-0.00047,spy_options_2013.parquet,963483
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,117.0,call,38.66,38.94,0.0,,,0.53315,0.92873,0.00022,0.05173,-0.00458,0.00982,spy_options_2013.parquet,963484
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,117.0,put,0.02,0.03,0.0,,,0.34767,-0.00381,0.00062,0.00557,-0.00244,-0.00059,spy_options_2013.parquet,963484
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,118.0,call,37.67,37.95,0.0,,,0.51475,0.92981,0.00028,0.05218,-0.00453,0.00943,spy_options_2013.parquet,963485
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,118.0,put,0.0,0.03,0.03,273,,0.33838,-0.00419,0.00071,0.00598,-0.00274,-0.00041,spy_options_2013.parquet,963485
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,119.0,call,36.67,36.95,0.0,,,0.49969,0.9303,0.00034,0.05218,-0.01517,0.01053,spy_options_2013.parquet,963486
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,119.0,put,0.02,0.04,0.03,5,,0.33677,-0.00432,0.00084,0.00671,-0.00318,-0.0005,spy_options_2013.parquet,963486
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,120.0,call,35.67,35.96,0.0,,,0.4818,0.93213,0.00037,0.05139,-0.01534,0.01115,spy_options_2013.parquet,963487
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,120.0,put,0.03,0.03,0.04,870,,0.32677,-0.00463,0.00086,0.00736,-0.00311,-0.00056,spy_options_2013.parquet,963487
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,121.0,call,34.67,34.96,0.0,,,0.46517,0.93252,0.00043,0.05104,-0.01467,0.01073,spy_options_2013.parquet,963488
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,121.0,put,0.02,0.04,0.03,545,,0.3246,-0.00596,0.00105,0.00816,-0.00304,-0.00091,spy_options_2013.parquet,963488
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,122.0,call,33.68,33.95,0.0,,,0.44761,0.93312,0.00046,0.05084,-0.01537,0.011,spy_options_2013.parquet,963489
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,122.0,put,0.04,0.04,0.0,,,0.32102,-0.0066,0.00122,0.00933,-0.00432,-0.00098,spy_options_2013.parquet,963489
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,123.0,call,32.69,32.94,0.0,,,0.43187,0.93405,0.00044,0.05033,-0.01532,0.01134,spy_options_2013.parquet,963490
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,123.0,put,0.03,0.04,0.04,1,,0.31101,-0.007,0.00128,0.00994,-0.00371,-0.00152,spy_options_2013.parquet,963490
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,124.0,call,31.68,31.97,0.0,,,0.41663,0.93525,0.00058,0.0508,-0.02494,0.01267,spy_options_2013.parquet,963491
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,124.0,put,0.04,0.05,0.0,,,0.30624,-0.00764,0.00145,0.01019,-0.00475,-0.00168,spy_options_2013.parquet,963491
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,125.0,call,30.69,30.96,0.0,,,0.4013,0.93653,0.00061,0.05041,-0.02507,0.01221,spy_options_2013.parquet,963492
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,125.0,put,0.05,0.04,0.05,,,0.30187,-0.00871,0.00165,0.01151,-0.00529,-0.00158,spy_options_2013.parquet,963492
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,126.0,call,29.69,29.96,0.0,,,0.38535,0.93723,0.00067,0.04967,-0.02541,0.01243,spy_options_2013.parquet,963493
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,126.0,put,0.04,0.06,0.04,61,,0.29181,-0.00885,0.00177,0.01194,-0.00439,-0.00114,spy_options_2013.parquet,963493
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,127.0,call,28.69,28.95,0.0,,,0.36973,0.93752,0.00076,0.05014,-0.02478,0.01323,spy_options_2013.parquet,963494
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,127.0,put,0.05,0.07,0.06,,,0.28556,-0.01045,0.00195,0.01302,-0.00527,-0.00198,spy_options_2013.parquet,963494
SPY,2013-03-15,2013-03-15T16:00:00-04:00,155.8,2013-04-19,35.0,0.0958904109589041,128.0,call,27.7,27.96,0.0,,,0.35686,0.93819,0.00089,0.0502,-0.02363,0.01524,spy_options_2013.parquet,963495
