underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,455.0,put,24.24,25.3,26.71,0,,0.17084,-0.9214,0.00868,0.1359,-0.1419,-0.20513,spy_options_2022.parquet,7561278
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,456.0,call,0.69,0.72,0.69,30,,0.18796,0.08701,0.00891,0.15117,-0.07178,0.01753,spy_options_2022.parquet,7561279
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,456.0,put,25.09,26.17,28.58,1,,0.16461,-0.93606,0.00762,0.1138,-0.1303,-0.20848,spy_options_2022.parquet,7561279
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,457.0,call,0.57,0.6,0.48,30,,0.18419,0.07544,0.00813,0.13615,-0.06386,0.01579,spy_options_2022.parquet,7561280
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,457.0,put,25.95,27.05,22.12,0,,0.15633,-0.95206,0.00634,0.0898,-0.11867,-0.21217,spy_options_2022.parquet,7561280
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,458.0,call,0.47,0.49,0.4,12,,0.18196,0.06441,0.00734,0.12053,-0.05544,0.01297,spy_options_2022.parquet,7561281
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,458.0,put,26.81,27.84,23.02,0,,0.13537,-0.97571,0.00379,0.04764,-0.09888,-0.21751,spy_options_2022.parquet,7561281
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,459.0,call,0.39,0.41,1.51,0,,0.17964,0.0564,0.00659,0.10768,-0.04923,0.01101,spy_options_2022.parquet,7561282
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,459.0,put,27.46,29.06,0.0,,,0.11863,-0.98811,0.00196,0.02095,-0.08961,-0.22013,spy_options_2022.parquet,7561282
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,460.0,call,0.32,0.34,0.31,35,,0.17711,0.0483,0.00587,0.09525,-0.04275,0.00931,spy_options_2022.parquet,7561283
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,460.0,put,28.73,29.81,32.67,0,,0.12712,-0.98709,0.00215,0.02589,-0.09165,-0.2202,spy_options_2022.parquet,7561283
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,461.0,call,0.27,0.29,0.29,11,,0.17632,0.04219,0.00535,0.08506,-0.03815,0.00905,spy_options_2022.parquet,7561284
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,461.0,put,29.59,30.65,26.84,0,,0.00092,-1.0,0.0,14.80334,0.0,0.0,spy_options_2022.parquet,7561284
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,462.0,call,0.22,0.24,0.26,7,,0.17465,0.03547,0.00469,0.07511,-0.03236,0.00744,spy_options_2022.parquet,7561285
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,462.0,put,30.65,31.71,0.0,,,0.0007,-1.0,0.0,14.80126,0.0,0.0,spy_options_2022.parquet,7561285
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,463.0,call,0.19,0.2,0.2,17,,0.17404,0.03116,0.0042,0.06718,-0.02911,0.00606,spy_options_2022.parquet,7561286
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,463.0,put,31.57,32.58,27.21,0,,0.00033,-1.0,0.0,14.80061,0.0,0.0,spy_options_2022.parquet,7561286
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,464.0,call,0.16,0.17,0.67,0,,0.17339,0.02679,0.00377,0.05955,-0.02569,0.00514,spy_options_2022.parquet,7561287
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,464.0,put,32.55,33.67,0.0,,,2e-05,-1.0,0.0,14.79905,0.0,0.0,spy_options_2022.parquet,7561287
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,465.0,call,0.13,0.15,0.22,1,,0.17297,0.02349,0.00334,0.05253,-0.02299,0.00429,spy_options_2022.parquet,7561288
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,465.0,put,33.57,34.59,34.78,0,,0.00039,-1.0,0.0,14.79793,0.0,0.0,spy_options_2022.parquet,7561288
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,466.0,call,0.11,0.13,0.14,3,,0.17273,0.02044,0.00299,0.04704,-0.01965,0.00377,spy_options_2022.parquet,7561289
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,466.0,put,34.53,35.61,31.0,0,,0.00045,-1.0,0.0,14.79716,0.0,0.0,spy_options_2022.parquet,7561289
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,467.0,call,0.1,0.11,0.11,1,,0.17306,0.01746,0.00266,0.04197,-0.01818,0.00353,spy_options_2022.parquet,7561290
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,467.0,put,35.54,36.47,0.0,,,0.00062,-1.0,0.0,14.79581,0.0,0.0,spy_options_2022.parquet,7561290
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,468.0,call,0.08,0.1,0.27,0,,0.1735,0.01506,0.00238,0.03761,-0.01658,0.00318,spy_options_2022.parquet,7561291
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,468.0,put,36.52,37.58,29.37,0,,0.00019,-1.0,0.0,14.79468,0.0,0.0,spy_options_2022.parquet,7561291
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,469.0,call,0.07,0.08,0.16,0,,0.17271,0.01284,0.0021,0.03324,-0.01377,0.00309,spy_options_2022.parquet,7561292
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,469.0,put,37.51,38.57,51.78,0,,0.00014,-1.0,0.0,14.79272,0.0,0.0,spy_options_2022.parquet,7561292
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,470.0,call,0.06,0.08,0.07,67,,0.17496,0.0126,0.00189,0.03065,-0.01297,0.00231,spy_options_2022.parquet,7561293
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,470.0,put,38.51,39.56,42.24,0,,0.0008,-1.0,0.0,14.79157,0.0,0.0,spy_options_2022.parquet,7561293
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,472.0,call,0.05,0.06,0.05,30,,0.17662,0.01018,0.00156,0.02517,-0.01077,0.0022,spy_options_2022.parquet,7561294
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,472.0,put,40.49,41.43,0.0,,,0.00073,-1.0,0.0,14.78953,0.0,0.0,spy_options_2022.parquet,7561294
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,474.0,call,0.04,0.05,0.07,2,,0.17952,0.00803,0.00127,0.02178,-0.00889,0.00121,spy_options_2022.parquet,7561295
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,474.0,put,42.48,43.54,45.94,1,,0.00088,-1.0,0.0,14.78748,0.0,0.0,spy_options_2022.parquet,7561295
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,475.0,call,0.04,0.05,0.06,12,,0.18274,0.00773,0.00122,0.02145,-0.0091,0.00206,spy_options_2022.parquet,7561296
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,475.0,put,43.48,44.42,47.91,0,,0.00031,-1.0,0.0,14.7858,0.0,0.0,spy_options_2022.parquet,7561296
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,476.0,call,0.03,0.05,0.11,0,,0.18336,0.00685,0.00118,0.01865,-0.00836,0.00195,spy_options_2022.parquet,7561297
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,476.0,put,44.47,45.54,0.0,,,0.00035,-1.0,0.0,14.7843,0.0,0.0,spy_options_2022.parquet,7561297
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,478.0,call,0.03,0.04,0.04,12,,0.18719,0.0061,0.00101,0.01707,-0.00745,0.00092,spy_options_2022.parquet,7561298
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,478.0,put,46.44,47.62,0.0,,,0.00034,-1.0,0.0,14.78218,0.0,0.0,spy_options_2022.parquet,7561298
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,480.0,call,0.03,0.04,0.04,20,,0.19438,0.00598,0.00096,0.01605,-0.00795,0.00115,spy_options_2022.parquet,7561299
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,480.0,put,48.44,49.61,58.4,0,,0.00024,-1.0,0.0,14.77971,0.0,0.0,spy_options_2022.parquet,7561299
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,482.0,call,0.02,0.03,0.07,0,,0.19311,0.0042,0.0007,0.01202,-0.00576,0.00131,spy_options_2022.parquet,7561300
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,482.0,put,50.46,51.39,0.0,,,6e-05,-0.9965,0.0,0.0,-0.08325,-0.2333,spy_options_2022.parquet,7561300
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,484.0,call,0.02,0.03,0.03,1,,0.19942,0.00408,0.00066,0.0125,-0.00597,0.00062,spy_options_2022.parquet,7561301
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,484.0,put,52.43,53.6,0.0,,,0.00015,-1.0,0.0,14.77545,0.0,0.0,spy_options_2022.parquet,7561301
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,485.0,call,0.02,0.03,0.08,0,,0.20285,0.00445,0.0006,0.01243,-0.00624,0.00095,spy_options_2022.parquet,7561302
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,485.0,put,53.43,54.6,0.0,,,0.00066,-1.0,0.0,14.77369,0.0,0.0,spy_options_2022.parquet,7561302
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,486.0,call,0.02,0.03,0.04,0,,0.20561,0.00386,0.00067,0.01146,-0.00561,0.00078,spy_options_2022.parquet,7561303
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,486.0,put,54.46,55.6,0.0,,,0.00077,-1.0,0.0,14.77215,0.0,0.0,spy_options_2022.parquet,7561303
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,488.0,call,0.01,0.02,0.04,0,,0.20207,0.00308,0.00041,0.0083,-0.0043,0.00038,spy_options_2022.parquet,7561304
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,488.0,put,56.38,57.44,0.0,,,0.00018,-0.99656,0.0,0.0,-0.08346,-0.23642,spy_options_2022.parquet,7561304
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,490.0,call,0.01,0.02,0.2,0,,0.2078,0.00242,0.00039,0.00808,-0.00353,0.00079,spy_options_2022.parquet,7561305
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,490.0,put,58.4,59.38,0.0,,,0.00049,-0.99632,0.0,0.0,-0.08318,-0.23697,spy_options_2022.parquet,7561305
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,495.0,call,0.01,0.02,0.02,0,,0.22292,0.00265,0.00034,0.00799,-0.00407,8e-05,spy_options_2022.parquet,7561306
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,495.0,put,63.42,64.42,0.0,,,0.00043,-0.9969,0.0,0.0,-0.08364,-0.24,spy_options_2022.parquet,7561306
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,500.0,call,0.01,0.02,0.02,1,,0.23728,0.0023,0.00036,0.00683,-0.00418,0.0008,spy_options_2022.parquet,7561307
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,500.0,put,68.39,69.37,72.79,0,,0.00017,-1.0,0.0,14.75549,0.0,0.0,spy_options_2022.parquet,7561307
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,505.0,call,0.0,0.01,0.05,0,,0.22863,0.00047,9e-05,0.00279,-0.00148,0.00047,spy_options_2022.parquet,7561308
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,505.0,put,73.36,74.5,0.0,,,0.00067,-1.0,0.0,14.74936,0.0,0.0,spy_options_2022.parquet,7561308
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,510.0,call,0.0,0.01,0.01,0,,0.24177,0.00104,8e-05,0.00298,-0.00173,8e-05,spy_options_2022.parquet,7561309
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,510.0,put,78.45,79.36,0.0,,,0.0008,-0.99646,0.0,0.0,-0.08362,-0.24645,spy_options_2022.parquet,7561309
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,520.0,call,0.0,0.01,0.0,,,0.26673,0.00116,0.00012,0.00247,-0.00205,-0.00034,spy_options_2022.parquet,7561310
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-21,16.96,0.04646575342465754,520.0,put,88.44,89.47,0.0,,,0.00051,-1.0,0.0,14.73136,0.0,0.0,spy_options_2022.parquet,7561310
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,295.0,call,137.06,138.14,0.0,,,1.07534,0.92269,0.00033,0.10721,-0.26977,0.02417,spy_options_2022.parquet,7561311
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,295.0,put,0.16,0.17,0.23,1,,0.68551,-0.00741,0.00025,0.02008,-0.03242,-0.00194,spy_options_2022.parquet,7561311
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,300.0,call,132.11,133.07,0.0,,,1.02263,0.92499,0.00044,0.10655,-0.25177,0.02449,spy_options_2022.parquet,7561312
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,300.0,put,0.19,0.2,0.19,55,,0.67229,-0.00832,0.00035,0.02239,-0.03688,-0.00172,spy_options_2022.parquet,7561312
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,305.0,call,127.08,127.88,0.0,,,0.96146,0.92814,0.00045,0.10336,-0.22824,0.02252,spy_options_2022.parquet,7561313
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,305.0,put,0.21,0.22,0.16,0,,0.65272,-0.00913,0.00038,0.02483,-0.0404,-0.00268,spy_options_2022.parquet,7561313
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,310.0,call,122.14,123.16,0.0,,,0.92882,0.92913,0.00054,0.10525,-0.22383,0.02799,spy_options_2022.parquet,7561314
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,310.0,put,0.23,0.24,0.49,0,,0.63302,-0.01061,0.0004,0.02813,-0.04324,-0.00285,spy_options_2022.parquet,7561314
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,315.0,call,117.16,118.17,0.0,,,0.88343,0.93026,0.00061,0.10504,-0.20987,0.02953,spy_options_2022.parquet,7561315
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,315.0,put,0.26,0.27,0.31,0,,0.61538,-0.01228,0.0005,0.03162,-0.0474,-0.00292,spy_options_2022.parquet,7561315
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,320.0,call,112.14,113.17,0.0,,,0.83659,0.9328,0.00073,0.10316,-0.19507,0.03082,spy_options_2022.parquet,7561316
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,320.0,put,0.29,0.3,0.36,153,,0.5966,-0.01338,0.00059,0.03469,-0.05075,-0.00376,spy_options_2022.parquet,7561316
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,325.0,call,107.15,108.2,0.0,,,0.79462,0.93425,0.00078,0.10341,-0.18325,0.03296,spy_options_2022.parquet,7561317
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,325.0,put,0.32,0.33,0.34,25,,0.57801,-0.01468,0.00065,0.03799,-0.05499,-0.00341,spy_options_2022.parquet,7561317
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,330.0,call,102.22,103.21,0.0,,,0.75633,0.93459,0.0009,0.10288,-0.17269,0.0361,spy_options_2022.parquet,7561318
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,330.0,put,0.35,0.37,0.31,0,,0.55895,-0.01748,0.00073,0.043,-0.05859,-0.00446,spy_options_2022.parquet,7561318
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,335.0,call,97.22,98.22,0.0,,,0.71461,0.93677,0.00105,0.1032,-0.16133,0.03864,spy_options_2022.parquet,7561319
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,335.0,put,0.39,0.41,0.4,0,,0.54,-0.01912,0.00088,0.04736,-0.06365,-0.00503,spy_options_2022.parquet,7561319
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,340.0,call,92.28,93.26,0.0,,,0.68017,0.93641,0.00119,0.10374,-0.15347,0.04284,spy_options_2022.parquet,7561320
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,340.0,put,0.44,0.45,0.58,21,,0.52125,-0.02209,0.00105,0.05244,-0.06913,-0.00501,spy_options_2022.parquet,7561320
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,345.0,call,87.05,88.27,0.0,,,0.63009,0.94069,0.00125,0.09956,-0.13332,0.04123,spy_options_2022.parquet,7561321
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,345.0,put,0.49,0.5,0.43,0,,0.50207,-0.02523,0.00115,0.05894,-0.07438,-0.0061,spy_options_2022.parquet,7561321
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,350.0,call,82.1,83.31,0.0,,,0.59741,0.94109,0.00147,0.10056,-0.12694,0.04528,spy_options_2022.parquet,7561322
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,350.0,put,0.55,0.57,0.8,1,,0.48478,-0.02904,0.00133,0.06634,-0.081,-0.00741,spy_options_2022.parquet,7561322
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,355.0,call,77.42,78.48,0.0,,,0.58313,0.93379,0.00186,0.11377,-0.13785,0.05799,spy_options_2022.parquet,7561323
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,355.0,put,0.62,0.63,0.6,0,,0.46548,-0.03233,0.00153,0.07396,-0.08717,-0.00754,spy_options_2022.parquet,7561323
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,360.0,call,72.25,73.46,0.0,,,0.53969,0.93694,0.00209,0.11049,-0.12186,0.05811,spy_options_2022.parquet,7561324
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,360.0,put,0.71,0.73,1.01,3,,0.449,-0.0385,0.00184,0.08353,-0.09576,-0.00939,spy_options_2022.parquet,7561324
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,365.0,call,67.57,68.55,0.0,,,0.52233,0.92936,0.00256,0.12342,-0.1311,0.06981,spy_options_2022.parquet,7561325
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,365.0,put,0.83,0.85,1.32,130,,0.43429,-0.0453,0.00218,0.09607,-0.10579,-0.01111,spy_options_2022.parquet,7561325
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,370.0,call,62.65,63.7,68.56,0,,0.49666,0.92442,0.003,0.13347,-0.1334,0.07687,spy_options_2022.parquet,7561326
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,370.0,put,0.98,1.0,1.17,161,,0.41854,-0.0541,0.00258,0.10931,-0.11805,-0.01338,spy_options_2022.parquet,7561326
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,375.0,call,57.82,58.8,0.0,,,0.47204,0.91634,0.00351,0.14532,-0.13801,0.08434,spy_options_2022.parquet,7561327
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,375.0,put,1.17,1.19,1.4,3,,0.40486,-0.06393,0.00305,0.1261,-0.13213,-0.0158,spy_options_2022.parquet,7561327
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,380.0,call,53.02,53.99,0.0,,,0.45067,0.90538,0.00422,0.16181,-0.1451,0.09291,spy_options_2022.parquet,7561328
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,380.0,put,1.42,1.45,1.5,53,,0.39288,-0.07808,0.00368,0.14664,-0.14936,-0.01908,spy_options_2022.parquet,7561328
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,382.0,call,50.95,52.1,0.0,,,0.43857,0.90226,0.00439,0.16518,-0.14423,0.09483,spy_options_2022.parquet,7561329
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,382.0,put,1.53,1.56,2.31,46,,0.38692,-0.08391,0.00392,0.1551,-0.15669,-0.02029,spy_options_2022.parquet,7561329
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,384.0,call,49.06,50.25,0.0,,,0.4317,0.89555,0.0047,0.17433,-0.15127,0.09926,spy_options_2022.parquet,7561330
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,384.0,put,1.65,1.67,1.7,0,,0.38129,-0.09019,0.00424,0.16333,-0.16322,-0.02164,spy_options_2022.parquet,7561330
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,385.0,call,48.26,49.27,0.0,,,0.43099,0.89108,0.00483,0.18097,-0.15675,0.10202,spy_options_2022.parquet,7561331
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,385.0,put,1.73,1.76,2.44,7,,0.38042,-0.09417,0.00437,0.16901,-0.16867,-0.02257,spy_options_2022.parquet,7561331
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,386.0,call,47.34,48.32,0.0,,,0.42771,0.88751,0.00504,0.1856,-0.15934,0.10365,spy_options_2022.parquet,7561332
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,386.0,put,1.79,1.85,2.29,1,,0.37763,-0.09785,0.00458,0.17352,-0.17286,-0.0238,spy_options_2022.parquet,7561332
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,388.0,call,45.43,46.48,0.0,,,0.42059,0.88026,0.00539,0.19411,-0.16496,0.10624,spy_options_2022.parquet,7561333
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,388.0,put,1.95,1.98,2.5,2,,0.37257,-0.1058,0.00493,0.18354,-0.18009,-0.02608,spy_options_2022.parquet,7561333
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,390.0,call,43.39,44.6,0.0,,,0.40842,0.87569,0.00566,0.20009,-0.1641,0.1079,spy_options_2022.parquet,7561334
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,390.0,put,2.12,2.16,2.42,55,,0.36827,-0.11444,0.00518,0.19446,-0.18984,-0.02754,spy_options_2022.parquet,7561334
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,392.0,call,41.73,42.8,0.0,,,0.40699,0.86367,0.00599,0.21453,-0.17666,0.1125,spy_options_2022.parquet,7561335
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,392.0,put,2.3,2.34,3.37,39,,0.36365,-0.12342,0.00562,0.20553,-0.19842,-0.02992,spy_options_2022.parquet,7561335
SPY,2022-03-04,2022-03-04T16:00:00-05:00,432.25,2022-03-23,18.96,0.051945205479452056,394.0,call,39.85,40.93,0.0,,,0.39822,0.85549,0.00638,0.22323,-0.18087,0.11455,spy_options_2022.parquet,7561336
