underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,364.0,call,43.77,44.13,32.29,0,,0.28184,0.99396,0.00096,0.01167,-0.05622,0.09581,spy_options_2022.parquet,8413177
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,364.0,put,0.07,0.08,0.18,7,,0.30668,-0.01085,0.00141,0.01851,-0.02618,-0.00084,spy_options_2022.parquet,8413177
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,365.0,call,42.77,43.69,30.46,11,,0.37454,0.96794,0.0029,0.04791,-0.12716,0.09405,spy_options_2022.parquet,8413178
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,365.0,put,0.08,0.09,0.08,1310,,0.30505,-0.01231,0.00156,0.02065,-0.02877,-0.00105,spy_options_2022.parquet,8413178
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,366.0,call,41.77,42.16,34.82,0,,0.27954,0.99206,0.00115,0.01508,-0.06044,0.09645,spy_options_2022.parquet,8413179
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,366.0,put,0.08,0.09,0.11,152,,0.29865,-0.01206,0.00157,0.02127,-0.02833,-0.00133,spy_options_2022.parquet,8413179
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,367.0,call,40.78,41.16,29.34,0,,0.27573,0.99163,0.00131,0.01574,-0.06247,0.09633,spy_options_2022.parquet,8413180
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,367.0,put,0.09,0.1,0.09,113,,0.29699,-0.01344,0.00175,0.02334,-0.03082,-0.00156,spy_options_2022.parquet,8413180
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,368.0,call,39.78,40.15,27.77,20,,0.26579,0.9922,0.00124,0.01538,-0.06002,0.0968,spy_options_2022.parquet,8413181
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,368.0,put,0.09,0.1,0.1,99,,0.29033,-0.01427,0.00179,0.02398,-0.03082,-0.00102,spy_options_2022.parquet,8413181
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,369.0,call,38.78,39.11,32.75,0,,0.24236,0.99436,0.00095,0.01056,-0.05327,0.09798,spy_options_2022.parquet,8413182
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,369.0,put,0.09,0.11,0.09,34,,0.28584,-0.01498,0.00198,0.02465,-0.0324,-0.0019,spy_options_2022.parquet,8413182
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,370.0,call,37.79,38.73,35.22,1,,0.33987,0.96301,0.00354,0.05414,-0.1305,0.09477,spy_options_2022.parquet,8413183
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,370.0,put,0.1,0.11,0.1,599,,0.28019,-0.01579,0.0021,0.02595,-0.03364,-0.00156,spy_options_2022.parquet,8413183
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,371.0,call,36.79,37.13,24.85,0,,0.24176,0.99254,0.00126,0.01364,-0.0583,0.09783,spy_options_2022.parquet,8413184
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,371.0,put,0.11,0.12,0.11,101,,0.27724,-0.01652,0.00229,0.02833,-0.03602,-0.00163,spy_options_2022.parquet,8413184
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,372.0,call,35.8,36.75,33.97,1,,0.32743,0.9602,0.00394,0.05662,-0.13246,0.09481,spy_options_2022.parquet,8413185
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,372.0,put,0.11,0.12,0.1,3051,,0.27082,-0.01733,0.00235,0.02868,-0.036,-0.00183,spy_options_2022.parquet,8413185
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,372.5,call,35.3,35.7,23.66,0,,0.25296,0.98691,0.00203,0.02301,-0.06912,0.09738,spy_options_2022.parquet,8413186
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,372.5,put,0.11,0.12,0.12,74,,0.26724,-0.01759,0.00247,0.02953,-0.0357,-0.00184,spy_options_2022.parquet,8413186
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,373.0,call,34.81,35.76,31.3,92,,0.32084,0.95931,0.00409,0.0591,-0.13305,0.09454,spy_options_2022.parquet,8413187
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,373.0,put,0.12,0.13,0.12,278,,0.26728,-0.01856,0.0026,0.03143,-0.03832,-0.00175,spy_options_2022.parquet,8413187
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,374.0,call,33.81,34.77,29.73,1,,0.31393,0.95764,0.00431,0.06044,-0.13332,0.0949,spy_options_2022.parquet,8413188
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,374.0,put,0.12,0.13,0.12,398,,0.26023,-0.0194,0.00274,0.03216,-0.03779,-0.0026,spy_options_2022.parquet,8413188
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,375.0,call,32.82,33.22,29.32,6,,0.24364,0.9835,0.00254,0.02656,-0.07363,0.09814,spy_options_2022.parquet,8413189
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,375.0,put,0.13,0.14,0.14,1665,,0.25645,-0.0208,0.00298,0.03422,-0.04038,-0.00184,spy_options_2022.parquet,8413189
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,376.0,call,31.83,32.23,28.8,1,,0.24016,0.98169,0.00278,0.02967,-0.07591,0.09828,spy_options_2022.parquet,8413190
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,376.0,put,0.14,0.15,0.14,457,,0.2528,-0.02279,0.0032,0.03628,-0.0418,-0.00281,spy_options_2022.parquet,8413190
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,377.0,call,30.84,31.8,29.0,1,,0.29397,0.95203,0.0051,0.06597,-0.13655,0.09469,spy_options_2022.parquet,8413191
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,377.0,put,0.15,0.16,0.16,7936,,0.24816,-0.02454,0.00345,0.03897,-0.04428,-0.00232,spy_options_2022.parquet,8413191
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,377.5,call,30.34,30.75,18.24,1,,0.2347,0.98002,0.00317,0.03303,-0.0788,0.09851,spy_options_2022.parquet,8413192
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,377.5,put,0.15,0.16,0.17,214,,0.24464,-0.02529,0.00352,0.03886,-0.04384,-0.00311,spy_options_2022.parquet,8413192
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,378.0,call,29.85,30.25,26.8,2,,0.2322,0.97889,0.0033,0.03358,-0.0806,0.09787,spy_options_2022.parquet,8413193
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,378.0,put,0.16,0.17,0.17,169,,0.24414,-0.02641,0.00378,0.04087,-0.04607,-0.00265,spy_options_2022.parquet,8413193
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,379.0,call,28.86,29.27,24.5,0,,0.22891,0.97655,0.00362,0.03643,-0.08358,0.09849,spy_options_2022.parquet,8413194
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,379.0,put,0.17,0.18,0.17,358,,0.23949,-0.028,0.00404,0.04347,-0.04791,-0.0033,spy_options_2022.parquet,8413194
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,380.0,call,27.89,28.28,25.83,51,,0.22691,0.97365,0.00404,0.04101,-0.08805,0.0983,spy_options_2022.parquet,8413195
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,380.0,put,0.18,0.19,0.19,3327,,0.23362,-0.03034,0.00444,0.04591,-0.05032,-0.00295,spy_options_2022.parquet,8413195
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,381.0,call,26.88,27.3,15.07,0,,0.2214,0.97254,0.00434,0.04274,-0.08837,0.09806,spy_options_2022.parquet,8413196
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,381.0,put,0.19,0.2,0.2,396,,0.22929,-0.03215,0.00476,0.04838,-0.05167,-0.00305,spy_options_2022.parquet,8413196
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,382.0,call,25.9,26.32,24.3,2,,0.21826,0.96887,0.00483,0.04709,-0.09241,0.09795,spy_options_2022.parquet,8413197
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,382.0,put,0.21,0.22,0.23,681,,0.22573,-0.03552,0.00524,0.05292,-0.05547,-0.00387,spy_options_2022.parquet,8413197
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,382.5,call,25.43,25.83,15.91,0,,0.21871,0.9664,0.00517,0.04983,-0.09641,0.09808,spy_options_2022.parquet,8413198
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,382.5,put,0.22,0.23,0.24,444,,0.22407,-0.03738,0.00544,0.05483,-0.05728,-0.00426,spy_options_2022.parquet,8413198
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,383.0,call,24.94,25.34,21.4,2,,0.21624,0.96421,0.00547,0.05245,-0.09796,0.09825,spy_options_2022.parquet,8413199
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,383.0,put,0.23,0.24,0.23,529,,0.22188,-0.03878,0.00578,0.05658,-0.05942,-0.00382,spy_options_2022.parquet,8413199
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,384.0,call,23.96,24.36,12.65,1,,0.2128,0.96113,0.00595,0.05627,-0.10099,0.09807,spy_options_2022.parquet,8413200
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,384.0,put,0.25,0.26,0.27,932,,0.21828,-0.04222,0.00623,0.06066,-0.06215,-0.00471,spy_options_2022.parquet,8413200
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,385.0,call,22.99,23.39,20.46,4,,0.20992,0.95563,0.00665,0.06201,-0.10684,0.09738,spy_options_2022.parquet,8413201
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,385.0,put,0.28,0.29,0.29,2976,,0.21487,-0.04709,0.00698,0.06606,-0.06751,-0.0055,spy_options_2022.parquet,8413201
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,386.0,call,22.0,22.43,15.13,2,,0.20563,0.95197,0.0073,0.06709,-0.11067,0.0972,spy_options_2022.parquet,8413202
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,386.0,put,0.32,0.33,0.33,1027,,0.2126,-0.05333,0.00767,0.07256,-0.07418,-0.0062,spy_options_2022.parquet,8413202
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,387.0,call,21.06,21.47,10.71,4,,0.20494,0.94399,0.0082,0.07432,-0.11846,0.09686,spy_options_2022.parquet,8413203
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,387.0,put,0.35,0.36,0.37,8527,,0.20887,-0.05858,0.00842,0.07805,-0.07763,-0.00645,spy_options_2022.parquet,8413203
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,387.5,call,20.58,20.99,10.26,1,,0.20362,0.9411,0.00866,0.07837,-0.12147,0.09704,spy_options_2022.parquet,8413204
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,387.5,put,0.37,0.39,0.38,765,,0.20825,-0.06223,0.00891,0.08261,-0.08222,-0.00675,spy_options_2022.parquet,8413204
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,388.0,call,20.1,20.51,9.94,0,,0.2021,0.93828,0.00906,0.08107,-0.12358,0.09676,spy_options_2022.parquet,8413205
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,388.0,put,0.4,0.41,0.41,1077,,0.20621,-0.06602,0.00938,0.08585,-0.08563,-0.00733,spy_options_2022.parquet,8413205
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,389.0,call,19.16,19.57,8.56,8,,0.20093,0.92874,0.01012,0.08985,-0.13269,0.09584,spy_options_2022.parquet,8413206
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,389.0,put,0.46,0.47,0.46,903,,0.20486,-0.07558,0.01041,0.09459,-0.09292,-0.00864,spy_options_2022.parquet,8413206
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,390.0,call,18.22,18.63,17.72,147,,0.19881,0.91972,0.01125,0.09902,-0.14051,0.0951,spy_options_2022.parquet,8413207
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,390.0,put,0.53,0.54,0.54,3295,,0.20354,-0.08512,0.01151,0.10444,-0.10211,-0.00909,spy_options_2022.parquet,8413207
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,391.0,call,17.3,17.71,10.97,22,,0.19764,0.90916,0.01247,0.10913,-0.15011,0.09394,spy_options_2022.parquet,8413208
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,391.0,put,0.6,0.61,0.62,1990,,0.20101,-0.09545,0.01271,0.11256,-0.11007,-0.01055,spy_options_2022.parquet,8413208
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,392.0,call,16.38,16.73,16.11,36,,0.19329,0.89999,0.01362,0.11635,-0.15417,0.09295,spy_options_2022.parquet,8413209
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,392.0,put,0.69,0.7,0.74,784,,0.19952,-0.10733,0.01394,0.12295,-0.12018,-0.01223,spy_options_2022.parquet,8413209
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,392.5,call,15.95,16.28,12.02,14,,0.19293,0.89291,0.01435,0.12291,-0.16131,0.09253,spy_options_2022.parquet,8413210
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,392.5,put,0.74,0.75,0.76,760,,0.19869,-0.11397,0.01456,0.12931,-0.1253,-0.0122,spy_options_2022.parquet,8413210
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,393.0,call,15.46,15.89,14.4,897,,0.19284,0.88491,0.01515,0.12933,-0.16777,0.09163,spy_options_2022.parquet,8413211
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,393.0,put,0.8,0.81,0.82,1590,,0.1985,-0.12188,0.01526,0.13467,-0.13105,-0.01338,spy_options_2022.parquet,8413211
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,394.0,call,14.61,15.0,13.51,933,,0.19275,0.86912,0.01659,0.14146,-0.17956,0.0899,spy_options_2022.parquet,8413212
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,394.0,put,0.91,0.92,0.93,6327,,0.19672,-0.13582,0.01668,0.14598,-0.13978,-0.01509,spy_options_2022.parquet,8413212
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,395.0,call,13.73,14.69,13.11,1372,,0.2088,0.83203,0.018,0.16702,-0.21794,0.08641,spy_options_2022.parquet,8413213
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,395.0,put,1.04,1.05,1.06,3454,,0.19531,-0.15206,0.01813,0.15752,-0.15038,-0.01704,spy_options_2022.parquet,8413213
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,396.0,call,12.87,13.21,12.06,1668,,0.18803,0.83694,0.01964,0.16408,-0.19741,0.0873,spy_options_2022.parquet,8413214
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,396.0,put,1.19,1.2,1.19,1906,,0.19481,-0.16994,0.01956,0.16897,-0.16091,-0.01892,spy_options_2022.parquet,8413214
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,397.0,call,12.01,12.4,11.63,973,,0.18744,0.81785,0.02122,0.17624,-0.20778,0.08515,spy_options_2022.parquet,8413215
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,397.0,put,1.36,1.37,1.42,2391,,0.19308,-0.1905,0.0211,0.18113,-0.17217,-0.02098,spy_options_2022.parquet,8413215
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,398.0,call,11.22,11.54,10.55,668,,0.18568,0.79677,0.02291,0.18843,-0.21819,0.08362,spy_options_2022.parquet,8413216
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,398.0,put,1.54,1.56,1.58,681,,0.19244,-0.2113,0.02268,0.19244,-0.18235,-0.02307,spy_options_2022.parquet,8413216
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,399.0,call,10.42,10.74,9.81,739,,0.18499,0.77441,0.02448,0.20034,-0.22757,0.08126,spy_options_2022.parquet,8413217
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,399.0,put,1.75,1.77,1.81,644,,0.19085,-0.2332,0.02415,0.2039,-0.19185,-0.02523,spy_options_2022.parquet,8413217
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,400.0,call,9.64,9.96,9.3,2356,,0.18298,0.74973,0.02605,0.21192,-0.23658,0.07842,spy_options_2022.parquet,8413218
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,400.0,put,1.98,2.0,1.98,3362,,0.18979,-0.25755,0.0256,0.2151,-0.2016,-0.02825,spy_options_2022.parquet,8413218
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,401.0,call,8.89,9.19,8.35,865,,0.18205,0.72382,0.02762,0.22214,-0.2445,0.07606,spy_options_2022.parquet,8413219
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,401.0,put,2.23,2.25,2.32,993,,0.18819,-0.28317,0.02713,0.22531,-0.20883,-0.03015,spy_options_2022.parquet,8413219
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,402.0,call,8.14,8.51,7.74,1881,,0.18143,0.69602,0.02905,0.23263,-0.25313,0.07322,spy_options_2022.parquet,8413220
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,402.0,put,2.5,2.53,2.62,853,,0.1875,-0.30991,0.02849,0.23525,-0.21615,-0.03388,spy_options_2022.parquet,8413220
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,403.0,call,7.44,7.79,6.92,1700,,0.17988,0.66776,0.03045,0.24145,-0.25865,0.07048,spy_options_2022.parquet,8413221
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,403.0,put,2.81,2.83,2.9,1051,,0.18613,-0.3383,0.02973,0.24287,-0.22184,-0.03629,spy_options_2022.parquet,8413221
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,404.0,call,6.79,7.08,6.45,3066,,0.17783,0.63744,0.03177,0.24971,-0.26299,0.06779,spy_options_2022.parquet,8413222
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,404.0,put,3.14,3.17,3.2,506,,0.18495,-0.36802,0.03083,0.25116,-0.22706,-0.03898,spy_options_2022.parquet,8413222
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,405.0,call,6.25,6.29,5.83,5777,,0.17518,0.60607,0.03293,0.25575,-0.26504,0.06458,spy_options_2022.parquet,8413223
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,405.0,put,3.5,3.53,3.64,935,,0.18286,-0.39954,0.0319,0.25627,-0.2299,-0.0421,spy_options_2022.parquet,8413223
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,406.0,call,5.63,5.67,5.17,2327,,0.17394,0.57262,0.03391,0.26054,-0.26598,0.06063,spy_options_2022.parquet,8413224
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,406.0,put,3.89,3.92,4.0,181,,0.18214,-0.43131,0.03278,0.26136,-0.23075,-0.04536,spy_options_2022.parquet,8413224
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,407.0,call,5.05,5.08,4.66,1234,,0.17221,0.53913,0.03461,0.26442,-0.265,0.05729,spy_options_2022.parquet,8413225
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,407.0,put,4.32,4.35,4.4,120,,0.1803,-0.4645,0.03343,0.26398,-0.23077,-0.04903,spy_options_2022.parquet,8413225
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,408.0,call,4.49,4.53,4.12,1190,,0.17025,0.50414,0.03514,0.26544,-0.26238,0.05331,spy_options_2022.parquet,8413226
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,408.0,put,4.78,4.82,5.0,198,,0.17937,-0.49786,0.03406,0.26506,-0.22946,-0.0512,spy_options_2022.parquet,8413226
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,409.0,call,3.98,4.01,3.65,1092,,0.16898,0.46847,0.03534,0.26478,-0.25735,0.04956,spy_options_2022.parquet,8413227
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,409.0,put,5.15,5.35,5.75,259,,0.1767,-0.53233,0.03437,0.26424,-0.22277,-0.05455,spy_options_2022.parquet,8413227
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,410.0,call,3.51,3.54,3.23,3690,,0.16787,0.43301,0.03525,0.26141,-0.25191,0.04588,spy_options_2022.parquet,8413228
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,410.0,put,5.71,5.89,6.25,489,,0.17632,-0.5665,0.03419,0.26153,-0.21784,-0.05754,spy_options_2022.parquet,8413228
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,411.0,call,3.07,3.1,2.72,1632,,0.16641,0.39762,0.03479,0.25658,-0.24392,0.04233,spy_options_2022.parquet,8413229
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,411.0,put,6.26,6.47,6.73,251,,0.17559,-0.60134,0.03399,0.25605,-0.2107,-0.05991,spy_options_2022.parquet,8413229
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,412.0,call,2.67,2.7,2.42,1124,,0.16562,0.36309,0.03406,0.24982,-0.23313,0.03852,spy_options_2022.parquet,8413230
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,412.0,put,6.9,7.09,8.16,69,,0.17563,-0.63444,0.03325,0.25024,-0.20327,-0.06206,spy_options_2022.parquet,8413230
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,413.0,call,2.31,2.33,2.06,497,,0.1638,0.32849,0.03308,0.2404,-0.22208,0.03482,spy_options_2022.parquet,8413231
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,413.0,put,7.53,7.77,10.46,10,,0.17565,-0.6672,0.03238,0.24111,-0.19399,-0.06362,spy_options_2022.parquet,8413231
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,414.0,call,1.98,2.0,1.78,1099,,0.16342,0.29461,0.03185,0.22931,-0.20868,0.03137,spy_options_2022.parquet,8413232
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,414.0,put,8.21,8.46,11.46,5,,0.17511,-0.69877,0.03142,0.23166,-0.18296,-0.06535,spy_options_2022.parquet,8413232
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,415.0,call,1.69,1.7,1.52,1154,,0.162,0.26325,0.03032,0.21718,-0.19463,0.02793,spy_options_2022.parquet,8413233
SPY,2022-11-30,2022-11-30T16:00:00-05:00,407.54,2022-12-09,9.0,0.024657534246575342,415.0,put,8.97,9.19,10.3,15,,0.17576,-0.7272,0.02999,0.22002,-0.17242,-0.06642,spy_options_2022.parquet,8413233
