underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,364.0,put,1.44,1.45,1.59,37,,0.30952,-0.11421,0.00766,0.15817,-0.15882,-0.02007,spy_options_2022.parquet,8174225
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,365.0,call,28.49,29.63,0.0,,,0.30476,0.88886,0.00829,0.15048,-0.11896,0.08119,spy_options_2022.parquet,8174226
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,365.0,put,1.5,1.52,1.62,104,,0.30534,-0.11946,0.00797,0.16325,-0.1618,-0.02101,spy_options_2022.parquet,8174226
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,366.0,call,27.55,28.67,0.0,,,0.30006,0.88388,0.00869,0.15521,-0.12117,0.08363,spy_options_2022.parquet,8174227
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,366.0,put,1.63,1.64,1.54,25,,0.30437,-0.12767,0.00842,0.17084,-0.16992,-0.02218,spy_options_2022.parquet,8174227
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,368.0,call,25.68,26.84,0.0,,,0.29308,0.87031,0.00962,0.168,-0.12944,0.08699,spy_options_2022.parquet,8174228
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,368.0,put,1.8,1.83,2.01,122,,0.29798,-0.14205,0.0092,0.18301,-0.17911,-0.02441,spy_options_2022.parquet,8174228
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,370.0,call,23.86,25.03,28.29,1,,0.28568,0.85461,0.0106,0.1834,-0.1389,0.09032,spy_options_2022.parquet,8174229
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,370.0,put,2.05,2.08,2.09,1377,,0.29401,-0.15934,0.01008,0.19794,-0.19176,-0.0278,spy_options_2022.parquet,8174229
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,372.0,call,22.07,23.22,0.0,,,0.27923,0.83799,0.01164,0.19719,-0.14787,0.09333,spy_options_2022.parquet,8174230
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,372.0,put,2.37,2.4,1.79,34,,0.29138,-0.18034,0.01104,0.21417,-0.20623,-0.03108,spy_options_2022.parquet,8174230
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,374.0,call,20.34,21.49,25.08,1,,0.2738,0.8163,0.01274,0.21403,-0.15889,0.09509,spy_options_2022.parquet,8174231
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,374.0,put,2.63,2.66,2.68,27,,0.28378,-0.1989,0.01198,0.22786,-0.21471,-0.03429,spy_options_2022.parquet,8174231
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,375.0,call,19.48,20.64,24.21,81,,0.2715,0.80467,0.0133,0.2223,-0.16435,0.09651,spy_options_2022.parquet,8174232
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,375.0,put,2.82,2.85,2.78,898,,0.28324,-0.21039,0.01253,0.23517,-0.22148,-0.03657,spy_options_2022.parquet,8174232
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,376.0,call,18.65,19.81,23.33,38,,0.2694,0.79229,0.01379,0.2306,-0.16977,0.09704,spy_options_2022.parquet,8174233
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,376.0,put,2.99,3.02,3.51,31,,0.28008,-0.22192,0.01295,0.24285,-0.2267,-0.03873,spy_options_2022.parquet,8174233
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,378.0,call,17.02,18.17,22.32,158,,0.26441,0.76658,0.01493,0.24723,-0.18151,0.09772,spy_options_2022.parquet,8174234
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,378.0,put,3.47,3.51,3.28,226,,0.27871,-0.24906,0.01391,0.25888,-0.24254,-0.04341,spy_options_2022.parquet,8174234
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,380.0,call,15.44,16.59,19.76,418,,0.26085,0.73812,0.01605,0.2636,-0.19246,0.09719,spy_options_2022.parquet,8174235
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,380.0,put,3.92,3.98,3.7,939,,0.27576,-0.27685,0.01493,0.27269,-0.25356,-0.04888,spy_options_2022.parquet,8174235
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,382.0,call,13.94,15.07,18.87,115,,0.25675,0.70696,0.01702,0.27939,-0.20217,0.09583,spy_options_2022.parquet,8174236
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,382.0,put,4.39,4.45,4.21,147,,0.26965,-0.30483,0.01585,0.28553,-0.2614,-0.05335,spy_options_2022.parquet,8174236
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,384.0,call,12.57,13.48,13.3,43,,0.25193,0.67399,0.01809,0.29204,-0.21016,0.09464,spy_options_2022.parquet,8174237
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,384.0,put,4.97,5.03,5.62,122,,0.26596,-0.33648,0.01673,0.2968,-0.27019,-0.05901,spy_options_2022.parquet,8174237
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,385.0,call,11.87,12.78,12.29,224,,0.25027,0.65577,0.01857,0.29851,-0.21358,0.09314,spy_options_2022.parquet,8174238
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,385.0,put,5.28,5.34,5.34,552,,0.26445,-0.35332,0.01714,0.30217,-0.27319,-0.06189,spy_options_2022.parquet,8174238
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,386.0,call,11.29,12.09,13.85,57,,0.25061,0.63664,0.01886,0.30469,-0.21948,0.09131,spy_options_2022.parquet,8174239
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,386.0,put,5.71,5.75,5.79,442,,0.26616,-0.37138,0.01738,0.30771,-0.28049,-0.06486,spy_options_2022.parquet,8174239
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,388.0,call,10.12,10.78,10.63,9,,0.24922,0.59888,0.01944,0.31386,-0.22703,0.08822,spy_options_2022.parquet,8174240
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,388.0,put,6.12,6.38,7.08,112,,0.25653,-0.4048,0.0185,0.31533,-0.27843,-0.07129,spy_options_2022.parquet,8174240
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,390.0,call,8.95,9.42,9.59,741,,0.24433,0.55989,0.02014,0.32097,-0.22932,0.08341,spy_options_2022.parquet,8174241
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,390.0,put,7.08,7.12,6.88,1064,,0.25497,-0.44151,0.01894,0.32092,-0.28365,-0.07803,spy_options_2022.parquet,8174241
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,391.0,call,8.51,8.63,8.55,156,,0.24166,0.53927,0.02037,0.32275,-0.22844,0.08167,spy_options_2022.parquet,8174242
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,391.0,put,7.48,7.55,7.26,283,,0.25256,-0.46106,0.01911,0.32261,-0.28411,-0.0817,spy_options_2022.parquet,8174242
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,392.0,call,7.94,8.07,8.27,22,,0.24046,0.51931,0.02065,0.32346,-0.22824,0.07913,spy_options_2022.parquet,8174243
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,392.0,put,7.35,8.92,7.76,223,,0.25668,-0.48036,0.01908,0.32368,-0.29007,-0.08499,spy_options_2022.parquet,8174243
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,393.0,call,7.39,7.51,7.71,13,,0.23796,0.49811,0.02072,0.32484,-0.2277,0.07627,spy_options_2022.parquet,8174244
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,393.0,put,7.9,9.01,8.71,143,,0.25074,-0.49985,0.01937,0.32404,-0.28555,-0.08815,spy_options_2022.parquet,8174244
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,394.0,call,6.88,6.92,6.85,87,,0.23574,0.47677,0.0209,0.3241,-0.22571,0.07362,spy_options_2022.parquet,8174245
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,394.0,put,8.38,9.49,8.96,499,,0.24904,-0.51919,0.01945,0.32361,-0.28422,-0.09221,spy_options_2022.parquet,8174245
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,395.0,call,6.37,6.42,6.42,87,,0.23357,0.45562,0.02098,0.32293,-0.22313,0.07022,spy_options_2022.parquet,8174246
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,395.0,put,9.1,9.94,9.01,325,,0.25065,-0.53825,0.01936,0.32275,-0.28481,-0.09484,spy_options_2022.parquet,8174246
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,396.0,call,5.89,5.93,5.96,368,,0.23235,0.43481,0.02097,0.31998,-0.22096,0.06765,spy_options_2022.parquet,8174247
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,396.0,put,9.41,10.25,10.09,156,,0.243,-0.56074,0.01985,0.32049,-0.27647,-0.09952,spy_options_2022.parquet,8174247
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,397.0,call,5.44,5.47,5.41,202,,0.23036,0.41333,0.02085,0.31655,-0.21781,0.06472,spy_options_2022.parquet,8174248
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,397.0,put,10.15,11.01,9.85,244,,0.24711,-0.57775,0.0193,0.31807,-0.27987,-0.10243,spy_options_2022.parquet,8174248
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,398.0,call,5.0,5.04,5.07,210,,0.22867,0.3915,0.0207,0.31325,-0.21397,0.06221,spy_options_2022.parquet,8174249
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,398.0,put,10.54,11.63,11.02,695,,0.24384,-0.59882,0.0193,0.31411,-0.27462,-0.10615,spy_options_2022.parquet,8174249
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,399.0,call,4.59,4.62,4.66,422,,0.22765,0.37114,0.02051,0.30771,-0.20924,0.05886,spy_options_2022.parquet,8174250
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,399.0,put,11.23,12.35,10.35,370,,0.24694,-0.61627,0.01891,0.31017,-0.27389,-0.10925,spy_options_2022.parquet,8174250
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,400.0,call,4.2,4.23,4.25,608,,0.22582,0.34954,0.02015,0.30132,-0.20347,0.05542,spy_options_2022.parquet,8174251
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,400.0,put,11.84,12.94,11.49,367,,0.24554,-0.63497,0.01867,0.30539,-0.26931,-0.11337,spy_options_2022.parquet,8174251
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,401.0,call,3.84,3.86,4.0,64,,0.22424,0.32847,0.01989,0.29505,-0.19752,0.0528,spy_options_2022.parquet,8174252
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,401.0,put,11.87,13.44,13.12,122,,0.23156,-0.66286,0.0192,0.29659,-0.25035,-0.11792,spy_options_2022.parquet,8174252
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,402.0,call,3.49,3.52,3.69,520,,0.22246,0.30896,0.01944,0.28702,-0.19217,0.04959,spy_options_2022.parquet,8174253
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,402.0,put,13.02,14.17,10.39,205,,0.24037,-0.67481,0.01829,0.29248,-0.25632,-0.12043,spy_options_2022.parquet,8174253
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,403.0,call,3.17,3.2,3.54,116,,0.22109,0.28836,0.01897,0.27831,-0.18517,0.04617,spy_options_2022.parquet,8174254
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,403.0,put,13.33,14.87,13.5,111,,0.23351,-0.69851,0.01823,0.28268,-0.24288,-0.12479,spy_options_2022.parquet,8174254
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,404.0,call,2.87,2.9,2.93,175,,0.22028,0.26925,0.01844,0.26922,-0.17781,0.04369,spy_options_2022.parquet,8174255
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,404.0,put,14.56,15.58,15.25,81,,0.24215,-0.70805,0.01731,0.27842,-0.24852,-0.12621,spy_options_2022.parquet,8174255
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,405.0,call,2.6,2.62,2.59,197,,0.2188,0.24992,0.01783,0.2595,-0.17065,0.0402,spy_options_2022.parquet,8174256
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,405.0,put,15.25,16.29,16.44,89,,0.24085,-0.72604,0.01685,0.26969,-0.24082,-0.13,spy_options_2022.parquet,8174256
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,406.0,call,2.35,2.37,2.36,72,,0.21772,0.23204,0.01717,0.24869,-0.16306,0.03813,spy_options_2022.parquet,8174257
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,406.0,put,15.49,17.52,16.9,45,,0.23995,-0.74214,0.01635,0.26178,-0.23476,-0.13312,spy_options_2022.parquet,8174257
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,407.0,call,2.11,2.14,2.41,25,,0.21684,0.21544,0.01656,0.23846,-0.15602,0.03523,spy_options_2022.parquet,8174258
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,407.0,put,16.27,17.84,13.72,6,,0.2318,-0.76693,0.01601,0.24786,-0.21723,-0.13685,spy_options_2022.parquet,8174258
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,408.0,call,1.9,1.92,1.96,189,,0.21649,0.19864,0.01582,0.22757,-0.14793,0.0322,spy_options_2022.parquet,8174259
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,408.0,put,17.06,19.09,14.12,5,,0.2417,-0.77222,0.01526,0.24442,-0.22257,-0.13852,spy_options_2022.parquet,8174259
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,409.0,call,1.71,1.72,1.9,4,,0.21605,0.18267,0.01505,0.21672,-0.14035,0.02947,spy_options_2022.parquet,8174260
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,409.0,put,17.87,19.9,19.18,8,,0.24219,-0.78619,0.01464,0.23603,-0.21674,-0.1413,spy_options_2022.parquet,8174260
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,410.0,call,1.53,1.55,1.63,76,,0.21475,0.16831,0.01429,0.20476,-0.13221,0.02785,spy_options_2022.parquet,8174261
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,410.0,put,18.7,20.2,19.13,43,,0.231,-0.81145,0.01417,0.21793,-0.19641,-0.14544,spy_options_2022.parquet,8174261
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,411.0,call,1.36,1.38,1.43,87,,0.21425,0.15326,0.01359,0.19333,-0.12458,0.02486,spy_options_2022.parquet,8174262
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,411.0,put,19.92,21.12,15.92,3,,0.24243,-0.81222,0.0135,0.21714,-0.20382,-0.14591,spy_options_2022.parquet,8174262
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,412.0,call,1.22,1.24,1.24,18,,0.21408,0.14062,0.01282,0.18292,-0.11746,0.02277,spy_options_2022.parquet,8174263
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,412.0,put,20.78,21.9,16.68,4,,0.24174,-0.82558,0.01285,0.20758,-0.19599,-0.14861,spy_options_2022.parquet,8174263
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,413.0,call,1.08,1.1,1.13,54,,0.21293,0.12785,0.012,0.17133,-0.10901,0.02133,spy_options_2022.parquet,8174264
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,413.0,put,21.81,22.87,17.47,4,,0.249,-0.82978,0.01233,0.20452,-0.19794,-0.15054,spy_options_2022.parquet,8174264
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,414.0,call,0.96,0.98,1.04,109,,0.21314,0.11691,0.01133,0.16015,-0.10255,0.01966,spy_options_2022.parquet,8174265
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,414.0,put,22.7,23.75,10.08,0,,0.25089,-0.83898,0.01172,0.19681,-0.19381,-0.15254,spy_options_2022.parquet,8174265
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,415.0,call,0.85,0.87,0.99,124,,0.21183,0.10595,0.01054,0.14913,-0.09517,0.01717,spy_options_2022.parquet,8174266
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,415.0,put,23.61,24.55,10.28,0,,0.25128,-0.85074,0.01117,0.18775,-0.18595,-0.1547,spy_options_2022.parquet,8174266
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,416.0,call,0.76,0.78,0.88,21,,0.21212,0.09645,0.00986,0.13999,-0.0889,0.01614,spy_options_2022.parquet,8174267
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,416.0,put,24.39,25.46,10.76,0,,0.2492,-0.86195,0.01066,0.17759,-0.17748,-0.15664,spy_options_2022.parquet,8174267
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,417.0,call,0.67,0.69,1.24,15,,0.21252,0.08636,0.00915,0.12937,-0.08195,0.01427,spy_options_2022.parquet,8174268
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,417.0,put,25.47,26.37,21.91,0,,0.25621,-0.86539,0.0102,0.17396,-0.17907,-0.15755,spy_options_2022.parquet,8174268
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,418.0,call,0.6,0.61,0.61,19,,0.21277,0.07862,0.00846,0.11985,-0.07593,0.01329,spy_options_2022.parquet,8174269
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,418.0,put,26.41,27.3,12.44,0,,0.25925,-0.87203,0.00977,0.16887,-0.17576,-0.159,spy_options_2022.parquet,8174269
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,419.0,call,0.53,0.54,0.53,24,,0.21216,0.07119,0.00784,0.11088,-0.07029,0.01196,spy_options_2022.parquet,8174270
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,419.0,put,27.26,28.28,13.99,0,,0.26118,-0.87856,0.00924,0.16131,-0.1714,-0.16044,spy_options_2022.parquet,8174270
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,420.0,call,0.47,0.48,0.51,288,,0.21272,0.06444,0.00718,0.10254,-0.06475,0.01087,spy_options_2022.parquet,8174271
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,420.0,put,28.16,29.27,14.07,0,,0.26386,-0.88448,0.00884,0.15595,-0.16859,-0.16213,spy_options_2022.parquet,8174271
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,421.0,call,0.42,0.43,0.43,11,,0.21309,0.05818,0.00665,0.09559,-0.06002,0.00986,spy_options_2022.parquet,8174272
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,421.0,put,29.17,30.17,22.68,0,,0.26753,-0.88949,0.00847,0.15098,-0.16581,-0.16377,spy_options_2022.parquet,8174272
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,422.0,call,0.37,0.38,0.39,21,,0.21259,0.0517,0.00611,0.08794,-0.05488,0.00888,spy_options_2022.parquet,8174273
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,422.0,put,29.74,31.07,27.5,0,,0.25603,-0.90776,0.00774,0.13214,-0.14454,-0.1666,spy_options_2022.parquet,8174273
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,423.0,call,0.33,0.34,0.37,1,,0.21417,0.04766,0.00565,0.08049,-0.05094,0.008,spy_options_2022.parquet,8174274
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,423.0,put,31.16,32.13,31.85,2,,0.27929,-0.89448,0.0078,0.14545,-0.16648,-0.16523,spy_options_2022.parquet,8174274
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,424.0,call,0.29,0.3,0.31,292,,0.21352,0.04237,0.00519,0.07365,-0.04637,0.00733,spy_options_2022.parquet,8174275
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,424.0,put,32.09,33.09,29.34,0,,0.28207,-0.8996,0.00752,0.14112,-0.16297,-0.16635,spy_options_2022.parquet,8174275
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,425.0,call,0.26,0.27,0.43,133,,0.21492,0.03875,0.00478,0.06844,-0.04259,0.00647,spy_options_2022.parquet,8174276
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,425.0,put,33.07,34.05,24.05,2,,0.28619,-0.90272,0.00717,0.13724,-0.16137,-0.16754,spy_options_2022.parquet,8174276
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,426.0,call,0.23,0.24,0.35,23,,0.21483,0.03453,0.0043,0.0628,-0.03905,0.00559,spy_options_2022.parquet,8174277
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,426.0,put,34.06,35.02,30.05,0,,0.29101,-0.90612,0.00692,0.13415,-0.1612,-0.16832,spy_options_2022.parquet,8174277
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,427.0,call,0.2,0.21,0.24,22,,0.21508,0.03034,0.0039,0.05712,-0.03586,0.00483,spy_options_2022.parquet,8174278
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,427.0,put,35.05,35.99,0.0,,,0.29571,-0.90836,0.00669,0.13103,-0.16058,-0.1687,spy_options_2022.parquet,8174278
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,428.0,call,0.18,0.19,0.23,21,,0.21587,0.0276,0.00358,0.05265,-0.03338,0.00425,spy_options_2022.parquet,8174279
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,428.0,put,36.04,36.96,37.96,0,,0.29989,-0.91128,0.00644,0.12793,-0.15934,-0.16951,spy_options_2022.parquet,8174279
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,429.0,call,0.16,0.17,0.16,22,,0.21699,0.02507,0.0033,0.0478,-0.02996,0.00436,spy_options_2022.parquet,8174280
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,429.0,put,37.04,37.94,0.0,,,0.30549,-0.91228,0.00622,0.12618,-0.15976,-0.17104,spy_options_2022.parquet,8174280
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,430.0,call,0.14,0.15,0.16,109,,0.21729,0.02203,0.00298,0.04415,-0.02709,0.00375,spy_options_2022.parquet,8174281
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,430.0,put,38.03,38.92,33.34,1,,0.30961,-0.91434,0.00599,0.12403,-0.15905,-0.17102,spy_options_2022.parquet,8174281
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-09-28,15.0,0.0410958904109589,431.0,call,0.12,0.13,0.13,5,,0.21631,0.01969,0.00269,0.03884,-0.02467,0.00302,spy_options_2022.parquet,8174282
