underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,183.0,call,0.21,0.22,0.23,,,0.11868,0.10737,0.044,0.06621,-0.01949,0.0067,spy_options_2013.parquet,1235233
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,183.0,put,5.35,5.6,5.64,257,,0.00094,-1.0,0.0,-54.30041,0.0,0.0,spy_options_2013.parquet,1235233
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,184.0,call,0.12,0.12,0.12,,,0.11767,0.0681,0.03146,0.04795,-0.01365,0.00442,spy_options_2013.parquet,1235234
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,184.0,put,6.27,6.51,6.6,200,,0.00013,-1.0,0.0,-64.3,0.0,0.0,spy_options_2013.parquet,1235234
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,185.0,call,0.06,0.09,0.08,,,0.11849,0.04328,0.02179,0.03381,-0.00969,0.00273,spy_options_2013.parquet,1235235
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,185.0,put,7.2,7.47,7.03,2,,0.00012,-1.0,0.0,-74.29955,0.0,0.0,spy_options_2013.parquet,1235235
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,186.0,call,0.04,0.04,0.04,82,,0.11998,0.02751,0.01484,0.02296,-0.00728,0.00241,spy_options_2013.parquet,1235236
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,186.0,put,8.19,8.44,0.0,,,0.00053,-0.99383,0.0,0.0,-0.07076,-0.07596,spy_options_2013.parquet,1235236
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,187.0,call,0.02,0.04,0.03,350,,0.12264,0.0189,0.0103,0.01659,-0.00507,0.00103,spy_options_2013.parquet,1235237
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,187.0,put,9.18,9.42,0.0,,,0.00025,-0.99374,0.0,0.0,-0.07132,-0.07657,spy_options_2013.parquet,1235237
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,188.0,call,0.0,0.04,0.03,55,,0.12587,0.01258,0.00717,0.01236,-0.00381,0.00136,spy_options_2013.parquet,1235238
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,188.0,put,10.18,10.42,0.0,,,0.0008,-0.99432,0.0,0.0,-0.07109,-0.07712,spy_options_2013.parquet,1235238
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,189.0,call,0.01,0.02,0.0,,,0.13158,0.00928,0.00535,0.00898,-0.00302,0.00053,spy_options_2013.parquet,1235239
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,189.0,put,11.15,11.42,0.0,,,0.00088,-0.9939,0.0,0.0,-0.07132,-0.07729,spy_options_2013.parquet,1235239
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,190.0,call,0.0,0.02,0.01,389,,0.13386,0.00619,0.00374,0.00664,-0.00245,0.00047,spy_options_2013.parquet,1235240
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,190.0,put,12.16,12.42,0.0,,,0.00021,-0.99366,0.0,0.0,-0.07132,-0.07848,spy_options_2013.parquet,1235240
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,191.0,call,0.0,0.02,0.0,,,0.14381,0.00612,0.0033,0.00657,-0.00211,0.00023,spy_options_2013.parquet,1235241
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,191.0,put,13.14,13.42,0.0,,,0.00017,-0.99443,0.0,0.0,-0.07112,-0.07849,spy_options_2013.parquet,1235241
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,192.0,call,0.0,0.01,0.0,,,0.15278,0.00565,0.00298,0.00637,-0.00209,0.00037,spy_options_2013.parquet,1235242
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,192.0,put,14.16,14.42,0.0,,,0.00068,-0.99447,0.0,0.0,-0.07153,-0.07931,spy_options_2013.parquet,1235242
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,193.0,call,0.0,0.02,0.0,,,0.16005,0.00483,0.0026,0.00526,-0.00213,0.00066,spy_options_2013.parquet,1235243
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,193.0,put,15.15,15.43,0.0,,,0.00051,-0.99446,0.0,0.0,-0.07077,-0.07919,spy_options_2013.parquet,1235243
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,194.0,call,0.0,0.02,0.0,,,0.16975,0.00474,0.00241,0.00507,-0.00198,-5e-05,spy_options_2013.parquet,1235244
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,194.0,put,16.15,16.43,0.0,,,0.00051,-0.99446,0.0,0.0,-0.07165,-0.07928,spy_options_2013.parquet,1235244
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,195.0,call,0.0,0.01,0.0,,,0.1665,0.00262,0.0014,0.00321,-0.001,0.00037,spy_options_2013.parquet,1235245
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2013-12-31,14.0,0.038356164383561646,195.0,put,17.17,17.41,0.0,,,0.00044,-0.99413,0.0,0.0,-0.07102,-0.0805,spy_options_2013.parquet,1235245
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,137.0,call,41.53,41.81,0.0,,,0.77808,0.94425,0.00267,0.03492,-0.06086,0.01072,spy_options_2013.parquet,1235246
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,137.0,put,0.0,0.03,0.0,,,0.41137,-0.00211,0.00038,0.00261,-0.00251,-0.00031,spy_options_2013.parquet,1235246
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,138.0,call,40.53,40.81,0.0,,,0.75707,0.94579,0.00285,0.0343,-0.05837,0.01153,spy_options_2013.parquet,1235247
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,138.0,put,0.0,0.03,0.0,,,0.41946,-0.00263,0.00056,0.00397,-0.00435,-0.00043,spy_options_2013.parquet,1235247
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,139.0,call,39.53,39.8,0.0,,,0.73633,0.94678,0.00308,0.03411,-0.05585,0.01134,spy_options_2013.parquet,1235248
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,139.0,put,0.0,0.03,0.0,,,0.40794,-0.00262,0.00059,0.00341,-0.00346,-0.00053,spy_options_2013.parquet,1235248
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,140.0,call,38.52,38.8,0.0,,,0.71543,0.94744,0.00324,0.0339,-0.05323,0.01208,spy_options_2013.parquet,1235249
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,140.0,put,0.0,0.02,0.0,,,0.39747,-0.00278,0.00064,0.00421,-0.00367,-4e-05,spy_options_2013.parquet,1235249
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,141.0,call,37.52,37.81,0.0,,,0.69605,0.94882,0.00342,0.03365,-0.05059,0.0118,spy_options_2013.parquet,1235250
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,141.0,put,0.0,0.03,0.0,,,0.38717,-0.00279,0.0006,0.00391,-0.00445,0.0,spy_options_2013.parquet,1235250
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,142.0,call,36.52,36.8,0.0,,,0.67679,0.94929,0.00368,0.03339,-0.04828,0.01263,spy_options_2013.parquet,1235251
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,142.0,put,0.0,0.03,0.0,,,0.37578,-0.00361,0.00067,0.00371,-0.00362,-0.00017,spy_options_2013.parquet,1235251
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,143.0,call,35.54,35.81,0.0,,,0.65728,0.95082,0.00389,0.03247,-0.04611,0.01304,spy_options_2013.parquet,1235252
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,143.0,put,0.01,0.04,0.0,,,0.38535,-0.00526,0.00092,0.00576,-0.00587,0.0,spy_options_2013.parquet,1235252
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,144.0,call,34.52,34.8,0.0,,,0.63889,0.95137,0.0042,0.03225,-0.04399,0.0133,spy_options_2013.parquet,1235253
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,144.0,put,0.02,0.04,0.0,,,0.37484,-0.00559,0.00097,0.00642,-0.00555,0.0,spy_options_2013.parquet,1235253
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,145.0,call,33.53,33.81,0.0,,,0.6194,0.95166,0.00447,0.0327,-0.04158,0.01341,spy_options_2013.parquet,1235254
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,145.0,put,0.01,0.03,0.0,,,0.36266,-0.00561,0.00102,0.00577,-0.00603,-0.00024,spy_options_2013.parquet,1235254
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,146.0,call,32.53,32.82,0.0,,,0.60145,0.95259,0.0048,0.03209,-0.0394,0.01358,spy_options_2013.parquet,1235255
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,146.0,put,0.02,0.04,0.0,,,0.3601,-0.00688,0.00123,0.00737,-0.00722,-0.00077,spy_options_2013.parquet,1235255
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,147.0,call,31.53,31.8,0.0,,,0.58354,0.95356,0.00516,0.03243,-0.03811,0.01429,spy_options_2013.parquet,1235256
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,147.0,put,0.03,0.04,0.0,,,0.35424,-0.00708,0.00147,0.00766,-0.00818,-0.00086,spy_options_2013.parquet,1235256
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,148.0,call,30.52,30.81,0.0,,,0.56535,0.95435,0.00548,0.03199,-0.03579,0.01412,spy_options_2013.parquet,1235257
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,148.0,put,0.02,0.05,0.0,,,0.34315,-0.0073,0.00154,0.00843,-0.00828,-0.00046,spy_options_2013.parquet,1235257
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,149.0,call,29.52,29.81,0.0,,,0.5476,0.95441,0.00592,0.03141,-0.03482,0.01434,spy_options_2013.parquet,1235258
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,149.0,put,0.02,0.06,0.0,,,0.33248,-0.0079,0.00165,0.00811,-0.00757,-0.00098,spy_options_2013.parquet,1235258
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,150.0,call,28.53,28.81,0.0,,,0.53079,0.95445,0.00631,0.03228,-0.03285,0.01549,spy_options_2013.parquet,1235259
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,150.0,put,0.03,0.07,0.0,,,0.33118,-0.01036,0.00202,0.01031,-0.00992,-0.00053,spy_options_2013.parquet,1235259
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,151.0,call,27.53,27.8,0.0,,,0.51362,0.95496,0.00685,0.03174,-0.03127,0.01576,spy_options_2013.parquet,1235260
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,151.0,put,0.04,0.06,0.0,,,0.32402,-0.01066,0.00229,0.01201,-0.01087,-0.00128,spy_options_2013.parquet,1235260
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,152.0,call,26.53,26.81,0.0,,,0.49615,0.95485,0.00735,0.03258,-0.03016,0.01583,spy_options_2013.parquet,1235261
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,152.0,put,0.06,0.07,0.0,,,0.32049,-0.01324,0.00273,0.01311,-0.01212,-0.00124,spy_options_2013.parquet,1235261
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,153.0,call,25.52,25.82,0.0,,,0.48019,0.95475,0.00788,0.03184,-0.02838,0.01665,spy_options_2013.parquet,1235262
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,153.0,put,0.05,0.07,0.0,,,0.30867,-0.01349,0.00286,0.01362,-0.01201,-0.00085,spy_options_2013.parquet,1235262
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,154.0,call,24.54,24.82,0.0,,,0.46392,0.95528,0.00859,0.03261,-0.02783,0.01711,spy_options_2013.parquet,1235263
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,154.0,put,0.06,0.08,0.0,,,0.30363,-0.01616,0.00329,0.01614,-0.01368,-0.00138,spy_options_2013.parquet,1235263
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,155.0,call,23.53,23.81,0.0,,,0.44809,0.955,0.00927,0.0333,-0.02663,0.01772,spy_options_2013.parquet,1235264
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,155.0,put,0.07,0.09,0.0,,,0.29683,-0.01845,0.00382,0.01736,-0.01501,-0.0019,spy_options_2013.parquet,1235264
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,156.0,call,22.53,22.81,0.0,,,0.43182,0.95434,0.01001,0.03337,-0.02564,0.01814,spy_options_2013.parquet,1235265
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,156.0,put,0.07,0.09,0.0,,,0.29041,-0.0205,0.00437,0.02012,-0.01586,-0.00219,spy_options_2013.parquet,1235265
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,157.0,call,21.53,21.8,0.0,,,0.41546,0.95273,0.01087,0.03479,-0.02442,0.01893,spy_options_2013.parquet,1235266
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,157.0,put,0.08,0.1,0.0,,,0.27799,-0.02131,0.00465,0.02021,-0.01591,-0.00167,spy_options_2013.parquet,1235266
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,158.0,call,20.53,20.81,0.0,,,0.4002,0.95164,0.01184,0.03521,-0.02355,0.01902,spy_options_2013.parquet,1235267
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,158.0,put,0.09,0.16,0.0,,,0.27881,-0.02744,0.00579,0.02513,-0.02014,-0.0025,spy_options_2013.parquet,1235267
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,159.0,call,19.52,19.81,0.0,,,0.38287,0.95218,0.01288,0.03573,-0.02288,0.01949,spy_options_2013.parquet,1235268
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,159.0,put,0.1,0.13,0.0,,,0.26198,-0.0275,0.00606,0.02491,-0.01906,-0.0027,spy_options_2013.parquet,1235268
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,160.0,call,18.54,18.83,0.0,,,0.36971,0.94747,0.01412,0.03821,-0.02338,0.02034,spy_options_2013.parquet,1235269
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,160.0,put,0.11,0.13,0.15,300,,0.25313,-0.02979,0.00679,0.02728,-0.0203,-0.00253,spy_options_2013.parquet,1235269
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,161.0,call,17.53,17.82,0.0,,,0.35482,0.94593,0.01543,0.03876,-0.02303,0.02145,spy_options_2013.parquet,1235270
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,161.0,put,0.13,0.16,0.0,,,0.24738,-0.03533,0.00792,0.03072,-0.02218,-0.00357,spy_options_2013.parquet,1235270
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,162.0,call,16.53,16.82,0.0,,,0.33892,0.94341,0.017,0.0403,-0.02253,0.02131,spy_options_2013.parquet,1235271
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,162.0,put,0.14,0.17,0.16,10,,0.2373,-0.03928,0.00895,0.03294,-0.02386,-0.00314,spy_options_2013.parquet,1235271
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,163.0,call,15.53,15.81,0.0,,,0.32303,0.94075,0.01868,0.04218,-0.02116,0.02162,spy_options_2013.parquet,1235272
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,163.0,put,0.16,0.18,0.16,166,,0.23012,-0.04495,0.01027,0.03716,-0.02519,-0.00417,spy_options_2013.parquet,1235272
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,164.0,call,14.53,14.81,0.0,,,0.30746,0.93748,0.02059,0.04416,-0.02094,0.02194,spy_options_2013.parquet,1235273
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,164.0,put,0.18,0.2,0.0,,,0.22174,-0.0505,0.01184,0.04167,-0.02715,-0.0048,spy_options_2013.parquet,1235273
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,165.0,call,13.54,13.83,0.0,,,0.29138,0.93336,0.02284,0.04566,-0.02063,0.02246,spy_options_2013.parquet,1235274
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,165.0,put,0.21,0.22,0.21,412,,0.21395,-0.05866,0.01385,0.04694,-0.02999,-0.00495,spy_options_2013.parquet,1235274
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,166.0,call,12.55,12.82,0.0,,,0.27669,0.9286,0.02549,0.04899,-0.02096,0.0236,spy_options_2013.parquet,1235275
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,166.0,put,0.24,0.25,0.29,110,,0.20606,-0.06859,0.01605,0.0523,-0.0329,-0.00639,spy_options_2013.parquet,1235275
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,167.0,call,11.55,11.82,0.0,,,0.26206,0.9215,0.02843,0.05245,-0.02056,0.02372,spy_options_2013.parquet,1235276
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,167.0,put,0.27,0.28,0.0,,,0.19729,-0.07805,0.01859,0.05777,-0.03524,-0.00739,spy_options_2013.parquet,1235276
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,168.0,call,10.54,10.81,0.0,,,0.24346,0.91911,0.03225,0.05327,-0.01958,0.02301,spy_options_2013.parquet,1235277
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,168.0,put,0.32,0.34,0.31,19,,0.19004,-0.09241,0.02187,0.06584,-0.03931,-0.00825,spy_options_2013.parquet,1235277
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,169.0,call,9.43,9.78,9.4,11,,0.21323,0.94093,0.03838,0.04007,-0.01168,0.01706,spy_options_2013.parquet,1235278
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,169.0,put,0.38,0.39,0.38,,,0.18277,-0.10803,0.02565,0.07388,-0.04298,-0.0098,spy_options_2013.parquet,1235278
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,170.0,call,8.6,8.83,8.81,54,,0.21707,0.89067,0.04082,0.06662,-0.02176,0.02581,spy_options_2013.parquet,1235279
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,170.0,put,0.45,0.46,0.51,133,,0.17522,-0.12828,0.03018,0.08304,-0.04704,-0.01107,spy_options_2013.parquet,1235279
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,170.5,call,8.14,8.35,7.89,53,,0.21225,0.878,0.0431,0.07284,-0.02332,0.02774,spy_options_2013.parquet,1235280
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,170.5,put,0.48,0.51,0.58,158,,0.17189,-0.14118,0.03273,0.08859,-0.05017,-0.01302,spy_options_2013.parquet,1235280
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,171.0,call,7.67,7.86,7.82,10,,0.20462,0.86996,0.04608,0.07594,-0.02444,0.02712,spy_options_2013.parquet,1235281
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,171.0,put,0.54,0.55,0.63,282,,0.16897,-0.15335,0.03537,0.09419,-0.05212,-0.01376,spy_options_2013.parquet,1235281
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,171.5,call,7.18,7.38,7.22,14,,0.19942,0.8556,0.04873,0.08189,-0.02537,0.02818,spy_options_2013.parquet,1235282
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,171.5,put,0.6,0.61,0.69,364,,0.16524,-0.16877,0.03828,0.09975,-0.05495,-0.01491,spy_options_2013.parquet,1235282
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,172.0,call,6.74,6.9,0.0,,,0.1936,0.84334,0.05194,0.08675,-0.02619,0.02904,spy_options_2013.parquet,1235283
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,172.0,put,0.65,0.68,0.66,252,,0.16165,-0.18498,0.04143,0.10525,-0.05809,-0.0167,spy_options_2013.parquet,1235283
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,172.5,call,6.28,6.45,0.0,,,0.18899,0.82366,0.05449,0.09361,-0.02826,0.03086,spy_options_2013.parquet,1235284
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,172.5,put,0.72,0.74,0.84,197,,0.15914,-0.20257,0.04462,0.11105,-0.061,-0.01821,spy_options_2013.parquet,1235284
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,173.0,call,5.81,5.96,6.05,53,,0.18088,0.81201,0.0588,0.09722,-0.02822,0.03062,spy_options_2013.parquet,1235285
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,173.0,put,0.81,0.83,0.82,240,,0.157,-0.22353,0.04784,0.11791,-0.06472,-0.02026,spy_options_2013.parquet,1235285
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,173.5,call,5.33,5.51,0.0,,,0.17459,0.79416,0.06258,0.10359,-0.02914,0.03136,spy_options_2013.parquet,1235286
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,173.5,put,0.88,0.88,1.02,109,,0.15285,-0.24354,0.05161,0.12326,-0.06687,-0.02212,spy_options_2013.parquet,1235286
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,174.0,call,4.91,5.07,5.0,1,,0.16984,0.76873,0.06557,0.11116,-0.03134,0.03142,spy_options_2013.parquet,1235287
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,174.0,put,0.98,0.99,0.94,132,,0.14924,-0.26641,0.05542,0.1293,-0.06935,-0.02346,spy_options_2013.parquet,1235287
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,174.5,call,4.48,4.66,0.0,,,0.16565,0.74358,0.06871,0.11827,-0.0325,0.03294,spy_options_2013.parquet,1235288
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,174.5,put,1.07,1.09,1.07,123,,0.14611,-0.2917,0.05915,0.13511,-0.07277,-0.02614,spy_options_2013.parquet,1235288
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,175.0,call,4.08,4.17,4.17,52,,0.15952,0.71891,0.07307,0.12418,-0.03301,0.03278,spy_options_2013.parquet,1235289
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,175.0,put,1.22,1.24,1.13,,,0.14487,-0.32134,0.062,0.14171,-0.07605,-0.02878,spy_options_2013.parquet,1235289
SPY,2013-12-17,2013-12-17T16:00:00-05:00,178.57,2014-01-03,17.0,0.04657534246575343,175.5,call,3.71,3.76,3.79,536,,0.15595,0.6865,0.07558,0.13179,-0.0348,0.03314,spy_options_2013.parquet,1235290
