underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,157.0,put,23.05,23.39,23.94,0,,0.30724,-0.95494,0.00744,0.03513,-0.0292,-0.12868,spy_options_2011.parquet,360008
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,158.0,call,0.01,0.01,0.01,19,,0.22027,0.00599,0.00189,0.00628,-0.00223,0.00021,spy_options_2011.parquet,360009
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,158.0,put,24.06,24.4,23.67,0,,0.31939,-0.9548,0.00712,0.03508,-0.03008,-0.12954,spy_options_2011.parquet,360009
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,159.0,call,0.01,0.03,0.01,11,,0.22725,0.00555,0.00175,0.00664,-0.00215,0.0006,spy_options_2011.parquet,360010
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,159.0,put,25.07,25.38,23.09,0,,0.32701,-0.95697,0.00669,0.03422,-0.03001,-0.13063,spy_options_2011.parquet,360010
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,160.0,call,0.01,0.02,0.01,22,,0.23547,0.00561,0.00161,0.00605,-0.00257,0.00025,spy_options_2011.parquet,360011
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,160.0,put,26.05,26.38,25.64,0,,0.33388,-0.9597,0.00633,0.03242,-0.02886,-0.13206,spy_options_2011.parquet,360011
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,161.0,call,0.01,0.02,0.01,11,,0.24182,0.00513,0.00159,0.00583,-0.00216,0.00106,spy_options_2011.parquet,360012
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,161.0,put,27.06,27.38,28.5,0,,0.34295,-0.96063,0.00603,0.03182,-0.02976,-0.13297,spy_options_2011.parquet,360012
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,162.0,call,0.01,0.02,0.01,30,,0.24921,0.00464,0.00146,0.00552,-0.00196,0.0003,spy_options_2011.parquet,360013
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,162.0,put,28.05,28.39,29.5,0,,0.35305,-0.96092,0.0057,0.03131,-0.02974,-0.13359,spy_options_2011.parquet,360013
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,163.0,call,0.0,0.0,0.01,0,,0.23072,0.00237,0.00068,0.00252,-0.00036,0.00055,spy_options_2011.parquet,360014
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,163.0,put,29.05,29.38,30.5,0,,0.36179,-0.96173,0.00552,0.03089,-0.0301,-0.13412,spy_options_2011.parquet,360014
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,164.0,call,0.01,0.02,0.01,200,,0.26399,0.00494,0.00134,0.00535,-0.00263,0.00022,spy_options_2011.parquet,360015
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,164.0,put,30.05,30.39,32.0,0,,0.37078,-0.96261,0.00523,0.03018,-0.03025,-0.13507,spy_options_2011.parquet,360015
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,165.0,call,0.01,0.02,0.01,22,,0.27119,0.00463,0.00131,0.00535,-0.00216,9e-05,spy_options_2011.parquet,360016
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,165.0,put,31.05,31.38,32.5,0,,0.37966,-0.96347,0.00504,0.02971,-0.0296,-0.1367,spy_options_2011.parquet,360016
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,166.0,call,0.0,0.01,0.01,11,,0.24924,0.00187,0.00063,0.00188,-0.00095,0.00015,spy_options_2011.parquet,360017
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,166.0,put,32.04,32.38,33.5,0,,0.38853,-0.96343,0.0049,0.0288,-0.02997,-0.13704,spy_options_2011.parquet,360017
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,167.0,call,0.0,0.01,0.01,0,,0.25573,0.0022,0.00053,0.0025,-0.00083,-0.00012,spy_options_2011.parquet,360018
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,167.0,put,33.04,33.38,34.5,0,,0.39638,-0.96562,0.00464,0.02805,-0.02953,-0.13867,spy_options_2011.parquet,360018
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,168.0,call,0.0,0.0,0.01,0,,0.26231,0.00221,0.00054,0.00196,-0.00108,-2e-05,spy_options_2011.parquet,360019
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,168.0,put,34.04,34.38,36.36,0,,0.40449,-0.96575,0.00445,0.02786,-0.03,-0.13956,spy_options_2011.parquet,360019
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,169.0,call,0.0,0.0,0.01,0,,0.2689,0.0019,0.00054,0.00256,-0.00066,9e-05,spy_options_2011.parquet,360020
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,169.0,put,35.03,35.38,38.5,0,,0.41295,-0.96668,0.00429,0.02676,-0.0297,-0.14033,spy_options_2011.parquet,360020
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,170.0,call,0.0,0.01,0.01,0,,0.27473,0.00127,0.00046,0.0019,-0.00056,-0.0003,spy_options_2011.parquet,360021
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,170.0,put,36.04,36.39,39.5,0,,0.42213,-0.96717,0.00413,0.02632,-0.03066,-0.14081,spy_options_2011.parquet,360021
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,91.0,call,43.23,43.54,40.59,0,,0.84672,0.92273,0.00068,0.04146,-0.01544,0.00825,spy_options_2011.parquet,359942
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,91.0,put,0.01,0.02,0.01,114,,0.48711,-0.00304,0.00042,0.00299,-0.00248,-0.00045,spy_options_2011.parquet,359942
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,92.0,call,42.22,42.55,40.14,0,,0.8188,0.92473,0.00078,0.04051,-0.01459,0.00794,spy_options_2011.parquet,359943
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,92.0,put,0.01,0.02,0.02,0,,0.4737,-0.00247,0.00042,0.00305,-0.00205,0.0,spy_options_2011.parquet,359943
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,93.0,call,41.22,41.55,33.94,0,,0.79147,0.92617,0.00087,0.0404,-0.01479,0.00855,spy_options_2011.parquet,359944
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,93.0,put,0.01,0.03,0.02,0,,0.46165,-0.00287,0.00041,0.00359,-0.00261,0.0,spy_options_2011.parquet,359944
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,94.0,call,40.22,40.56,41.0,0,,0.76642,0.92681,0.00095,0.04055,-0.0205,0.00874,spy_options_2011.parquet,359945
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,94.0,put,0.0,0.03,0.02,0,,0.4491,-0.00312,0.00043,0.00321,-0.00245,-0.00025,spy_options_2011.parquet,359945
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,95.0,call,39.2,39.56,39.73,0,,0.73802,0.92863,0.00089,0.03903,-0.00994,0.00867,spy_options_2011.parquet,359946
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,95.0,put,0.0,0.02,0.02,0,,0.43643,-0.00288,0.00052,0.00311,-0.00209,-0.00058,spy_options_2011.parquet,359946
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,96.0,call,38.21,38.55,21.0,0,,0.71426,0.93006,0.00105,0.03918,-0.01515,0.00848,spy_options_2011.parquet,359947
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,96.0,put,0.01,0.02,0.02,240,,0.42459,-0.00299,0.00057,0.00341,-0.00257,-0.00032,spy_options_2011.parquet,359947
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,97.0,call,37.22,37.56,31.25,0,,0.68976,0.93137,0.00112,0.03857,-0.0153,0.00869,spy_options_2011.parquet,359948
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,97.0,put,0.02,0.03,0.02,11,,0.43538,-0.00492,0.00079,0.00484,-0.00369,-0.00099,spy_options_2011.parquet,359948
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,98.0,call,36.22,36.56,34.02,0,,0.66571,0.9332,0.00116,0.03843,-0.01487,0.00866,spy_options_2011.parquet,359949
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,98.0,put,0.01,0.04,0.03,99,,0.42317,-0.00445,0.00078,0.00555,-0.00301,-0.00104,spy_options_2011.parquet,359949
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,99.0,call,35.22,35.56,17.74,0,,0.64418,0.93436,0.00137,0.03833,-0.02505,0.00968,spy_options_2011.parquet,359950
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-17,30.0,0.0821917808219178,99.0,put,0.02,0.03,0.03,0,,0.41082,-0.0051,0.00088,0.00503,-0.00399,-0.00085,spy_options_2011.parquet,359950
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,100.0,call,34.2,34.54,31.24,0,,0.52456,0.94031,0.00175,0.04137,-0.00547,0.01285,spy_options_2011.parquet,360031
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,100.0,put,0.06,0.05,0.06,10,,0.36603,-0.00909,0.00149,0.01197,-0.0043,-0.0019,spy_options_2011.parquet,360031
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,101.0,call,33.21,33.55,26.26,0,,0.50849,0.94104,0.00202,0.04132,-0.01508,0.01342,spy_options_2011.parquet,360032
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,101.0,put,0.05,0.06,0.22,0,,0.35467,-0.00944,0.00158,0.01145,-0.00511,-0.00177,spy_options_2011.parquet,360032
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,102.0,call,32.22,32.55,30.65,0,,0.4897,0.94299,0.00211,0.04077,-0.01497,0.01408,spy_options_2011.parquet,360033
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,102.0,put,0.06,0.07,0.24,0,,0.35193,-0.01096,0.00178,0.014,-0.00516,-0.00163,spy_options_2011.parquet,360033
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,103.0,call,31.22,31.56,30.37,100,,0.47241,0.94367,0.00236,0.04078,-0.01929,0.0149,spy_options_2011.parquet,360034
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,103.0,put,0.06,0.07,0.18,0,,0.34017,-0.01167,0.00193,0.01369,-0.0059,-0.00156,spy_options_2011.parquet,360034
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,104.0,call,30.24,30.57,30.7,0,,0.45688,0.94466,0.00261,0.04077,-0.01768,0.01581,spy_options_2011.parquet,360035
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,104.0,put,0.07,0.07,0.1,0,,0.33615,-0.01277,0.00217,0.01611,-0.00623,-0.0018,spy_options_2011.parquet,360035
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,105.0,call,29.25,29.58,26.09,0,,0.44296,0.9451,0.00305,0.04035,-0.01747,0.01846,spy_options_2011.parquet,360036
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,105.0,put,0.07,0.09,0.13,0,,0.32489,-0.01371,0.0023,0.01669,-0.0065,-0.00211,spy_options_2011.parquet,360036
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,106.0,call,28.25,28.58,25.33,0,,0.42584,0.94655,0.00329,0.04028,-0.01613,0.01828,spy_options_2011.parquet,360037
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,106.0,put,0.08,0.08,0.12,0,,0.31938,-0.01582,0.00261,0.01798,-0.00713,-0.00271,spy_options_2011.parquet,360037
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,107.0,call,27.26,27.6,26.8,0,,0.41133,0.94775,0.00366,0.04011,-0.01591,0.0202,spy_options_2011.parquet,360038
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,107.0,put,0.1,0.1,0.14,150,,0.31326,-0.01781,0.00295,0.01954,-0.00733,-0.00342,spy_options_2011.parquet,360038
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,108.0,call,26.26,26.59,26.67,0,,0.39494,0.94897,0.00405,0.03975,-0.0152,0.02151,spy_options_2011.parquet,360039
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,108.0,put,0.09,0.11,0.16,338,,0.30696,-0.01929,0.00329,0.02244,-0.00753,-0.00328,spy_options_2011.parquet,360039
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,109.0,call,25.28,25.56,25.54,0,,0.37708,0.9504,0.00439,0.03883,-0.01317,0.02054,spy_options_2011.parquet,360040
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,109.0,put,0.12,0.12,0.11,293,,0.29973,-0.02173,0.00368,0.02369,-0.00795,-0.00394,spy_options_2011.parquet,360040
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,110.0,call,24.36,24.57,23.36,0,,0.37233,0.94657,0.00525,0.04226,-0.01446,0.02789,spy_options_2011.parquet,360041
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,110.0,put,0.12,0.14,0.13,65,,0.29209,-0.02318,0.00409,0.02576,-0.00896,-0.00439,spy_options_2011.parquet,360041
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,111.0,call,23.37,23.58,23.37,20,,0.35982,0.947,0.0059,0.043,-0.01416,0.03093,spy_options_2011.parquet,360042
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,111.0,put,0.14,0.15,0.17,412,,0.28454,-0.02566,0.00452,0.02847,-0.00951,-0.00466,spy_options_2011.parquet,360042
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,112.0,call,22.36,22.52,22.45,10,,0.33468,0.95205,0.00606,0.03884,-0.01197,0.02623,spy_options_2011.parquet,360043
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,112.0,put,0.14,0.15,0.16,400,,0.27659,-0.02829,0.00503,0.02972,-0.00924,-0.00511,spy_options_2011.parquet,360043
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,113.0,call,21.37,21.54,21.46,10,,0.32483,0.95034,0.00688,0.0413,-0.01195,0.03052,spy_options_2011.parquet,360044
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,113.0,put,0.15,0.17,0.16,176,,0.27048,-0.03266,0.00575,0.03389,-0.01099,-0.0056,spy_options_2011.parquet,360044
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,114.0,call,20.4,20.51,19.69,0,,0.30832,0.9531,0.00758,0.03979,-0.01113,0.02995,spy_options_2011.parquet,360045
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,114.0,put,0.17,0.19,0.2,114,,0.26481,-0.03617,0.00649,0.03762,-0.01112,-0.00564,spy_options_2011.parquet,360045
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,115.0,call,19.41,19.56,17.51,1,,0.30241,0.94726,0.00881,0.04415,-0.01209,0.03696,spy_options_2011.parquet,360046
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,115.0,put,0.19,0.21,0.2,,,0.25733,-0.04045,0.00729,0.04127,-0.01221,-0.00679,spy_options_2011.parquet,360046
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,116.0,call,18.42,18.67,16.54,25,,0.3017,0.93657,0.01036,0.05314,-0.01353,0.04591,spy_options_2011.parquet,360047
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,116.0,put,0.22,0.23,0.23,267,,0.25042,-0.0456,0.00815,0.04469,-0.01285,-0.00746,spy_options_2011.parquet,360047
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,117.0,call,17.44,17.69,16.3,0,,0.29074,0.93203,0.01163,0.05676,-0.01441,0.05003,spy_options_2011.parquet,360048
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,117.0,put,0.25,0.26,0.33,5,,0.24403,-0.05176,0.00928,0.04922,-0.01411,-0.00837,spy_options_2011.parquet,360048
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,118.0,call,16.47,16.67,16.46,6,,0.2784,0.92862,0.01289,0.05898,-0.01373,0.05219,spy_options_2011.parquet,360049
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,118.0,put,0.28,0.3,0.3,58,,0.23764,-0.05829,0.01045,0.05468,-0.01481,-0.01007,spy_options_2011.parquet,360049
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,119.0,call,15.49,15.69,15.34,0,,0.26721,0.92429,0.01445,0.06289,-0.01375,0.05526,spy_options_2011.parquet,360050
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,119.0,put,0.32,0.33,0.33,67,,0.23121,-0.06682,0.01191,0.05991,-0.01673,-0.01073,spy_options_2011.parquet,360050
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,120.0,call,14.53,14.64,14.37,1,,0.25136,0.92305,0.01603,0.06409,-0.01286,0.05642,spy_options_2011.parquet,360051
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,120.0,put,0.37,0.37,0.39,340,,0.22435,-0.07495,0.01347,0.06624,-0.01733,-0.0128,spy_options_2011.parquet,360051
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,121.0,call,13.56,13.77,13.4,1,,0.24958,0.90691,0.01806,0.07512,-0.01582,0.06436,spy_options_2011.parquet,360052
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,121.0,put,0.41,0.42,0.41,597,,0.21878,-0.08544,0.01538,0.07283,-0.01914,-0.01462,spy_options_2011.parquet,360052
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,122.0,call,12.61,12.7,11.61,0,,0.23419,0.90274,0.02022,0.07703,-0.01539,0.06499,spy_options_2011.parquet,360053
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,122.0,put,0.46,0.48,0.5,391,,0.2124,-0.09828,0.01745,0.08103,-0.02082,-0.01685,spy_options_2011.parquet,360053
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,123.0,call,11.67,11.86,12.85,0,,0.23187,0.88201,0.02256,0.08951,-0.01753,0.07175,spy_options_2011.parquet,360054
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,123.0,put,0.53,0.55,0.53,,,0.20665,-0.11287,0.01984,0.08889,-0.02247,-0.01906,spy_options_2011.parquet,360054
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,124.0,call,10.72,10.85,11.05,0,,0.22029,0.87106,0.02526,0.09543,-0.01795,0.07404,spy_options_2011.parquet,360055
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,124.0,put,0.62,0.63,0.63,182,,0.2007,-0.12945,0.02249,0.09826,-0.02446,-0.02211,spy_options_2011.parquet,360055
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,125.0,call,9.8,9.9,9.78,30,,0.21117,0.85396,0.02826,0.10395,-0.01833,0.07742,spy_options_2011.parquet,360056
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,125.0,put,0.71,0.72,0.72,,,0.19467,-0.14761,0.02543,0.10717,-0.02579,-0.02482,spy_options_2011.parquet,360056
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,126.0,call,8.88,8.98,8.87,537,,0.20281,0.83327,0.03146,0.11414,-0.01995,0.08051,spy_options_2011.parquet,360057
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,126.0,put,0.83,0.82,0.82,,,0.18843,-0.17029,0.02869,0.11779,-0.02758,-0.02844,spy_options_2011.parquet,360057
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,127.0,call,8.0,8.08,7.83,29,,0.19571,0.80731,0.03485,0.1247,-0.02071,0.08266,spy_options_2011.parquet,360058
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,127.0,put,0.95,0.96,0.96,,,0.18322,-0.19511,0.0323,0.12905,-0.02963,-0.03326,spy_options_2011.parquet,360058
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,128.0,call,7.11,7.27,7.0,506,,0.18997,0.77649,0.03826,0.13665,-0.02299,0.08446,spy_options_2011.parquet,360059
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,128.0,put,1.1,1.12,1.1,,,0.17756,-0.22444,0.03621,0.13916,-0.03067,-0.03726,spy_options_2011.parquet,360059
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,129.0,call,6.26,6.36,6.27,96,,0.18078,0.74604,0.04245,0.14745,-0.02348,0.0849,spy_options_2011.parquet,360060
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,129.0,put,1.28,1.3,1.3,,,0.17221,-0.25892,0.04028,0.15053,-0.03292,-0.04368,spy_options_2011.parquet,360060
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,130.0,call,5.44,5.53,5.36,95,,0.17285,0.709,0.04676,0.1573,-0.02429,0.08382,spy_options_2011.parquet,360061
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,130.0,put,1.49,1.51,1.5,907,,0.1663,-0.29658,0.04456,0.16123,-0.03374,-0.04937,spy_options_2011.parquet,360061
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,131.0,call,4.66,4.75,4.67,16,,0.16696,0.66561,0.05053,0.16737,-0.02548,0.08214,spy_options_2011.parquet,360062
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,131.0,put,1.73,1.75,1.75,,,0.16026,-0.33918,0.04877,0.17078,-0.03508,-0.05713,spy_options_2011.parquet,360062
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,132.0,call,3.94,3.99,3.93,260,,0.15908,0.61767,0.05457,0.17584,-0.02574,0.07993,spy_options_2011.parquet,360063
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,132.0,put,2.03,2.05,2.04,410,,0.1548,-0.38786,0.05278,0.17841,-0.03642,-0.06551,spy_options_2011.parquet,360063
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,133.0,call,3.25,3.3,3.24,321,,0.15283,0.56427,0.05813,0.18154,-0.02528,0.07509,spy_options_2011.parquet,360064
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,133.0,put,2.36,2.38,2.38,,,0.14956,-0.44092,0.05637,0.18288,-0.03648,-0.0741,spy_options_2011.parquet,360064
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,134.0,call,2.64,2.66,2.65,998,,0.14711,0.50475,0.06046,0.18421,-0.02585,0.07006,spy_options_2011.parquet,360065
SPY,2011-05-18,2011-05-18T16:00:00-04:00,134.37,2011-06-30,43.0,0.1178082191780822,134.0,put,2.73,2.78,2.78,,,0.14414,-0.49878,0.0592,0.1853,-0.03659,-0.08437,spy_options_2011.parquet,360065
