underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,458.0,call,0.0,0.01,0.0,,,0.26996,0.0013,0.00024,0.00251,-0.00294,0.00055,spy_options_2023.parquet,8572150
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,458.0,put,51.55,51.74,0.0,,,0.00071,-0.99828,0.0,0.0,-0.3641,-0.09676,spy_options_2023.parquet,8572150
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,459.0,call,0.0,0.01,0.0,,,0.27368,0.00075,0.00027,0.00263,-0.00287,5e-05,spy_options_2023.parquet,8572151
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,459.0,put,52.54,52.74,0.0,,,0.00091,-1.0,0.0,3.63472,0.0,0.0,spy_options_2023.parquet,8572151
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,460.0,call,0.0,0.01,0.0,,,0.27881,0.00146,0.00025,0.00202,-0.00293,6e-05,spy_options_2023.parquet,8572152
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,460.0,put,53.55,53.74,0.0,,,0.0009,-0.99804,0.0,0.0,-0.36284,-0.09743,spy_options_2023.parquet,8572152
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,461.0,call,0.0,0.01,0.0,,,0.28282,0.00146,0.00021,0.00257,-0.00325,-0.00021,spy_options_2023.parquet,8572153
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,461.0,put,54.54,54.74,0.0,,,0.00049,-1.0,0.0,3.61488,0.0,0.0,spy_options_2023.parquet,8572153
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,462.0,call,0.0,0.01,0.0,,,0.2877,0.00157,0.00021,0.00246,-0.00314,0.00042,spy_options_2023.parquet,8572154
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,462.0,put,55.54,55.74,0.0,,,0.00025,-1.0,0.0,3.60402,0.0,0.0,spy_options_2023.parquet,8572154
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,463.0,call,0.0,0.01,0.0,,,0.29193,0.00099,0.00016,0.00214,-0.003,0.00013,spy_options_2023.parquet,8572155
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,463.0,put,56.54,56.75,0.0,,,0.00035,-0.99768,0.0,0.0,-0.35956,-0.09778,spy_options_2023.parquet,8572155
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,464.0,call,0.0,0.01,0.0,,,0.29571,0.00133,0.00024,0.00248,-0.00268,3e-05,spy_options_2023.parquet,8572156
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,464.0,put,57.54,57.74,0.0,,,0.00029,-1.0,0.0,3.58472,0.0,0.0,spy_options_2023.parquet,8572156
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,465.0,call,0.0,0.01,0.0,,,0.30088,0.0014,0.00024,0.00188,-0.00264,-0.00018,spy_options_2023.parquet,8572157
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,465.0,put,58.54,58.74,0.0,,,0.00115,-1.0,0.0,3.57444,0.0,0.0,spy_options_2023.parquet,8572157
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,466.0,call,0.0,0.01,0.0,,,0.30441,0.00132,0.00015,0.00184,-0.0034,3e-05,spy_options_2023.parquet,8572158
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-07,7.0,0.019178082191780823,466.0,put,59.54,59.74,0.0,,,0.00085,-1.0,0.0,3.56435,0.0,0.0,spy_options_2023.parquet,8572158
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,330.0,call,76.54,76.77,0.0,,,0.80776,0.9357,0.00072,0.06657,-0.21555,0.01351,spy_options_2023.parquet,8572159
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.01,6,,0.48873,-0.00226,0.00023,0.00569,-0.01181,-0.00027,spy_options_2023.parquet,8572159
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,340.0,call,66.56,66.78,0.0,,,0.69229,0.93786,0.00096,0.0663,-0.23006,0.01577,spy_options_2023.parquet,8572160
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.03,0,,0.43888,-0.0043,0.00044,0.00794,-0.01564,-0.00037,spy_options_2023.parquet,8572160
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,343.0,call,63.57,63.79,0.0,,,0.66023,0.93887,0.00107,0.06602,-0.22954,0.01749,spy_options_2023.parquet,8572161
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,343.0,put,0.03,0.04,0.03,500,,0.41928,-0.00459,0.00042,0.0074,-0.01579,-4e-05,spy_options_2023.parquet,8572161
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,344.0,call,62.25,63.13,0.0,,,0.65108,0.93847,0.00118,0.06585,-0.22621,0.0175,spy_options_2023.parquet,8572162
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,344.0,put,0.03,0.04,0.03,0,,0.41333,-0.00454,0.00046,0.00842,-0.0161,-8e-05,spy_options_2023.parquet,8572162
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,345.0,call,61.57,61.77,0.0,,,0.63621,0.93926,0.00115,0.06511,-0.21982,0.01734,spy_options_2023.parquet,8572163
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,0,,0.40658,-0.00429,0.00046,0.00811,-0.01543,-0.00029,spy_options_2023.parquet,8572163
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,346.0,call,60.26,61.14,0.0,,,0.63037,0.9385,0.00121,0.06651,-0.21926,0.01833,spy_options_2023.parquet,8572164
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,346.0,put,0.03,0.04,0.03,512,,0.40069,-0.00406,0.00052,0.0083,-0.01561,-0.00073,spy_options_2023.parquet,8572164
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,347.0,call,59.2,60.2,0.0,,,0.61902,0.93939,0.00127,0.06629,-0.21449,0.01943,spy_options_2023.parquet,8572165
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,347.0,put,0.03,0.04,0.0,,,0.39424,-0.00437,0.0005,0.00857,-0.01577,-7e-05,spy_options_2023.parquet,8572165
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,348.0,call,58.21,59.21,0.0,,,0.60958,0.93892,0.00132,0.06688,-0.21168,0.01909,spy_options_2023.parquet,8572166
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.04,185,,0.38743,-0.00403,0.0005,0.00865,-0.01547,-0.00024,spy_options_2023.parquet,8572166
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,349.0,call,57.21,58.19,0.0,,,0.59696,0.93949,0.0014,0.06602,-0.20682,0.0195,spy_options_2023.parquet,8572167
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.0,,,0.38038,-0.00435,0.00055,0.00873,-0.0158,-0.0008,spy_options_2023.parquet,8572167
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,350.0,call,56.26,57.15,54.95,0,,0.58763,0.93904,0.00144,0.06579,-0.20304,0.01994,spy_options_2023.parquet,8572168
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.05,0,,0.3846,-0.00567,0.00067,0.00982,-0.01911,-0.00012,spy_options_2023.parquet,8572168
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,351.0,call,55.27,56.08,0.0,,,0.57203,0.94093,0.00141,0.06482,-0.19445,0.01898,spy_options_2023.parquet,8572169
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,351.0,put,0.04,0.05,0.0,,,0.37823,-0.00548,0.00065,0.01065,-0.01908,-0.00024,spy_options_2023.parquet,8572169
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,352.0,call,54.27,55.15,0.0,,,0.56634,0.93919,0.00154,0.06599,-0.19592,0.02077,spy_options_2023.parquet,8572170
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,352.0,put,0.04,0.05,0.0,,,0.37189,-0.00621,0.00071,0.01044,-0.01881,-0.00056,spy_options_2023.parquet,8572170
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,353.0,call,53.22,54.22,0.0,,,0.55819,0.93929,0.00164,0.06715,-0.19329,0.02103,spy_options_2023.parquet,8572171
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.04,11,,0.36465,-0.00604,0.00075,0.01041,-0.0188,-0.00045,spy_options_2023.parquet,8572171
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,354.0,call,52.22,53.2,0.0,,,0.54572,0.93977,0.00169,0.06598,-0.18759,0.02198,spy_options_2023.parquet,8572172
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.0,,,0.3584,-0.0061,0.00079,0.01129,-0.01905,-0.001,spy_options_2023.parquet,8572172
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,355.0,call,51.43,51.97,0.0,,,0.534,0.94034,0.00176,0.0656,-0.18244,0.02171,spy_options_2023.parquet,8572173
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.0,,,0.35174,-0.00632,0.0008,0.01069,-0.0193,-0.00101,spy_options_2023.parquet,8572173
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,356.0,call,50.1,51.07,0.0,,,0.50514,0.94431,0.00147,0.06177,-0.14527,0.01747,spy_options_2023.parquet,8572174
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,356.0,put,0.04,0.05,0.0,,,0.34551,-0.00635,0.00079,0.0111,-0.01907,-0.00052,spy_options_2023.parquet,8572174
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,357.0,call,49.44,50.08,44.04,0,,0.52176,0.93869,0.00204,0.06859,-0.18294,0.02457,spy_options_2023.parquet,8572175
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,357.0,put,0.04,0.05,0.0,,,0.3388,-0.00605,0.00082,0.01151,-0.01924,-0.00057,spy_options_2023.parquet,8572175
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,358.0,call,48.44,49.08,0.0,,,0.51168,0.93883,0.00219,0.06877,-0.17929,0.02455,spy_options_2023.parquet,8572176
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,358.0,put,0.04,0.05,0.0,,,0.33164,-0.00629,0.00089,0.01177,-0.01942,-0.00044,spy_options_2023.parquet,8572176
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,359.0,call,47.6,48.08,0.0,,,0.51272,0.93539,0.00248,0.07249,-0.18785,0.0274,spy_options_2023.parquet,8572177
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.0,,,0.33396,-0.00778,0.00105,0.01331,-0.02292,-0.00032,spy_options_2023.parquet,8572177
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,360.0,call,46.61,47.08,45.11,1,,0.50322,0.93589,0.00261,0.0724,-0.18502,0.02826,spy_options_2023.parquet,8572178
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.05,2,,0.32716,-0.00773,0.00111,0.01367,-0.02296,-0.00073,spy_options_2023.parquet,8572178
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,361.0,call,45.61,45.98,0.0,,,0.48579,0.9374,0.00257,0.07052,-0.17423,0.02687,spy_options_2023.parquet,8572179
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,361.0,put,0.05,0.06,0.07,0,,0.32023,-0.00807,0.00113,0.01405,-0.02255,-0.00127,spy_options_2023.parquet,8572179
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,362.0,call,44.61,45.09,0.0,,,0.48306,0.93487,0.00282,0.07297,-0.17973,0.0294,spy_options_2023.parquet,8572180
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,362.0,put,0.05,0.06,0.06,25,,0.31368,-0.00792,0.00111,0.01391,-0.02238,-0.00082,spy_options_2023.parquet,8572180
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,363.0,call,43.62,44.09,0.0,,,0.47399,0.9347,0.00301,0.07371,-0.17638,0.03002,spy_options_2023.parquet,8572181
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.0,,,0.30703,-0.00835,0.00115,0.01469,-0.02194,-0.00109,spy_options_2023.parquet,8572181
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,364.0,call,42.62,43.1,0.0,,,0.46443,0.93425,0.00309,0.07433,-0.17413,0.03065,spy_options_2023.parquet,8572182
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,364.0,put,0.06,0.07,0.0,,,0.307,-0.01031,0.00137,0.01632,-0.02589,-0.00067,spy_options_2023.parquet,8572182
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,365.0,call,41.62,42.1,0.0,,,0.45485,0.93361,0.00325,0.07453,-0.17064,0.03135,spy_options_2023.parquet,8572183
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.0,,,0.29926,-0.01033,0.00145,0.01685,-0.02539,-0.0013,spy_options_2023.parquet,8572183
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,366.0,call,40.63,41.11,0.0,,,0.44589,0.93323,0.00341,0.07584,-0.16924,0.03172,spy_options_2023.parquet,8572184
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,366.0,put,0.06,0.07,0.0,,,0.29269,-0.01028,0.00145,0.01765,-0.02537,-0.00135,spy_options_2023.parquet,8572184
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,367.0,call,39.63,40.01,0.0,,,0.42934,0.9352,0.00347,0.07323,-0.1583,0.03158,spy_options_2023.parquet,8572185
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,367.0,put,0.07,0.08,0.0,,,0.29193,-0.01171,0.00165,0.01941,-0.0281,-0.00105,spy_options_2023.parquet,8572185
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,368.0,call,38.64,39.01,0.0,,,0.42033,0.9345,0.00366,0.07416,-0.15534,0.03159,spy_options_2023.parquet,8572186
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,368.0,put,0.07,0.08,0.07,336,,0.28505,-0.01197,0.0017,0.01973,-0.02832,-0.0009,spy_options_2023.parquet,8572186
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,369.0,call,37.64,38.12,0.0,,,0.41746,0.93143,0.00398,0.07744,-0.16171,0.03379,spy_options_2023.parquet,8572187
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,369.0,put,0.07,0.08,0.0,,,0.27826,-0.01178,0.0018,0.01961,-0.02814,-0.00149,spy_options_2023.parquet,8572187
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,370.0,call,36.49,37.02,27.76,0,,0.39102,0.93831,0.00377,0.07086,-0.13808,0.03009,spy_options_2023.parquet,8572188
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,370.0,put,0.08,0.09,0.08,59,,0.27594,-0.01339,0.00205,0.02255,-0.03163,-0.00128,spy_options_2023.parquet,8572188
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,371.0,call,35.5,36.03,0.0,,,0.3831,0.93735,0.00397,0.07234,-0.13608,0.03173,spy_options_2023.parquet,8572189
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,371.0,put,0.08,0.09,0.0,,,0.26914,-0.01388,0.00215,0.02254,-0.03141,-0.00147,spy_options_2023.parquet,8572189
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,372.0,call,34.51,35.04,0.0,,,0.37453,0.93602,0.00421,0.07364,-0.13497,0.03227,spy_options_2023.parquet,8572190
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,372.0,put,0.09,0.1,0.1,208,,0.2661,-0.01566,0.00233,0.0249,-0.03426,-0.0016,spy_options_2023.parquet,8572190
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,373.0,call,33.52,34.05,0.0,,,0.36578,0.93526,0.00448,0.07503,-0.13404,0.03302,spy_options_2023.parquet,8572191
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,373.0,put,0.1,0.11,0.11,1,,0.26325,-0.01749,0.00256,0.02763,-0.03725,-0.00141,spy_options_2023.parquet,8572191
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,374.0,call,32.53,33.16,0.0,,,0.36417,0.93042,0.00495,0.0796,-0.14088,0.03658,spy_options_2023.parquet,8572192
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,374.0,put,0.11,0.12,0.18,0,,0.25991,-0.01899,0.00282,0.02955,-0.03954,-0.00188,spy_options_2023.parquet,8572192
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,375.0,call,31.69,32.17,0.0,,,0.36496,0.92499,0.00556,0.08565,-0.15308,0.03903,spy_options_2023.parquet,8572193
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,375.0,put,0.12,0.13,0.14,5,,0.25574,-0.02036,0.00313,0.03186,-0.04286,-0.00217,spy_options_2023.parquet,8572193
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,376.0,call,30.71,31.18,0.0,,,0.35658,0.9227,0.00589,0.08723,-0.15229,0.04003,spy_options_2023.parquet,8572194
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,376.0,put,0.13,0.14,0.16,11,,0.25083,-0.02303,0.00345,0.03404,-0.04502,-0.00201,spy_options_2023.parquet,8572194
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,377.0,call,29.23,30.32,0.0,,,0.3264,0.93299,0.00553,0.07641,-0.12126,0.03541,spy_options_2023.parquet,8572195
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,377.0,put,0.15,0.16,0.17,4,,0.24901,-0.02527,0.00384,0.03784,-0.05042,-0.00286,spy_options_2023.parquet,8572195
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,378.0,call,28.74,29.21,0.0,,,0.34115,0.9182,0.00659,0.09152,-0.15194,0.04207,spy_options_2023.parquet,8572196
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,378.0,put,0.17,0.18,0.18,26,,0.24702,-0.02926,0.00425,0.04149,-0.05461,-0.00273,spy_options_2023.parquet,8572196
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,379.0,call,27.61,28.14,0.0,,,0.32001,0.92464,0.00666,0.0857,-0.13256,0.04048,spy_options_2023.parquet,8572197
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,379.0,put,0.19,0.2,0.21,39,,0.24361,-0.03237,0.00473,0.04581,-0.05922,-0.00342,spy_options_2023.parquet,8572197
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,380.0,call,26.63,27.16,21.9,0,,0.31216,0.92145,0.00716,0.08891,-0.1341,0.04197,spy_options_2023.parquet,8572198
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,380.0,put,0.21,0.22,0.22,32,,0.24049,-0.0355,0.00514,0.0491,-0.06403,-0.00372,spy_options_2023.parquet,8572198
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,381.0,call,25.66,26.19,0.0,,,0.3056,0.91805,0.00766,0.09211,-0.13583,0.04368,spy_options_2023.parquet,8572199
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,381.0,put,0.24,0.25,0.31,23,,0.23842,-0.03997,0.00571,0.05461,-0.07093,-0.00407,spy_options_2023.parquet,8572199
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,382.0,call,24.85,25.42,0.0,,,0.31715,0.90137,0.00874,0.10666,-0.16747,0.04832,spy_options_2023.parquet,8572200
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,382.0,put,0.27,0.28,0.29,53,,0.23562,-0.04461,0.00641,0.05951,-0.07673,-0.00402,spy_options_2023.parquet,8572200
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,383.0,call,23.89,24.45,0.0,,,0.3108,0.89648,0.00927,0.11075,-0.17002,0.04905,spy_options_2023.parquet,8572201
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,383.0,put,0.3,0.32,0.34,63,,0.23301,-0.0495,0.00699,0.0654,-0.08376,-0.00475,spy_options_2023.parquet,8572201
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,384.0,call,22.56,23.13,0.0,,,0.26897,0.91951,0.00904,0.09122,-0.11549,0.04303,spy_options_2023.parquet,8572202
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,384.0,put,0.35,0.36,0.4,4,,0.23076,-0.05667,0.00783,0.0715,-0.09164,-0.00574,spy_options_2023.parquet,8572202
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,385.0,call,21.96,22.15,18.18,7,,0.27963,0.89987,0.01029,0.10817,-0.147,0.04864,spy_options_2023.parquet,8572203
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,385.0,put,0.39,0.4,0.4,77,,0.22824,-0.06234,0.00861,0.07795,-0.09889,-0.00631,spy_options_2023.parquet,8572203
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,386.0,call,21.02,21.21,0.0,,,0.27529,0.89238,0.01107,0.11418,-0.15312,0.05027,spy_options_2023.parquet,8572204
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,386.0,put,0.45,0.46,0.48,24,,0.22666,-0.07092,0.00954,0.08537,-0.10886,-0.00731,spy_options_2023.parquet,8572204
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,387.0,call,20.08,20.28,18.7,1,,0.27109,0.88481,0.01193,0.12079,-0.15998,0.05207,spy_options_2023.parquet,8572205
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,387.0,put,0.52,0.52,0.58,1000,,0.2251,-0.08053,0.01055,0.09367,-0.11935,-0.00794,spy_options_2023.parquet,8572205
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,388.0,call,19.16,19.35,16.09,8,,0.26645,0.87532,0.01281,0.12728,-0.16785,0.05332,spy_options_2023.parquet,8572206
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,388.0,put,0.59,0.6,0.62,413,,0.22266,-0.0898,0.01157,0.10227,-0.13015,-0.00882,spy_options_2023.parquet,8572206
SPY,2023-01-31,2023-01-31T16:00:00-05:00,406.44,2023-02-08,8.0,0.021917808219178082,389.0,call,18.25,18.43,19.23,0,,0.26274,0.86483,0.01374,0.13455,-0.17551,0.05471,spy_options_2023.parquet,8572207
