underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,417.0,put,0.83,0.85,0.85,882,,0.21854,-0.07673,0.00595,0.15749,-0.08091,-0.02054,spy_options_2021.parquet,6897257
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,418.0,call,31.65,33.67,33.23,25,,0.22319,0.9296,0.0069,0.14143,-0.05452,0.10111,spy_options_2021.parquet,6897258
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,418.0,put,0.87,0.88,0.87,250,,0.21477,-0.08047,0.00632,0.163,-0.08339,-0.02169,spy_options_2021.parquet,6897258
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,419.0,call,31.47,32.7,32.21,20,,0.24328,0.89982,0.00763,0.18876,-0.08311,0.12484,spy_options_2021.parquet,6897259
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,419.0,put,0.9,0.91,0.92,551,,0.21083,-0.08372,0.00656,0.16864,-0.08479,-0.0228,spy_options_2021.parquet,6897259
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,420.0,call,30.7,31.74,30.86,134,,0.24445,0.88977,0.00802,0.20167,-0.08991,0.13048,spy_options_2021.parquet,6897260
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,420.0,put,0.94,0.95,0.95,9513,,0.20856,-0.08805,0.00692,0.17512,-0.08627,-0.02431,spy_options_2021.parquet,6897260
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,421.0,call,29.55,30.62,29.89,21,,0.23174,0.89536,0.00834,0.19509,-0.08068,0.1268,spy_options_2021.parquet,6897261
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,421.0,put,0.98,0.99,0.96,220,,0.20495,-0.09172,0.0073,0.18161,-0.08832,-0.02509,spy_options_2021.parquet,6897261
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,422.0,call,28.54,29.63,28.71,328,,0.22572,0.8933,0.00875,0.19736,-0.0803,0.12853,spy_options_2021.parquet,6897262
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,422.0,put,1.01,1.03,1.04,334,,0.20086,-0.09651,0.00777,0.18742,-0.08971,-0.02612,spy_options_2021.parquet,6897262
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,423.0,call,27.61,28.85,28.2,34,,0.22648,0.88234,0.00917,0.21289,-0.08762,0.1334,spy_options_2021.parquet,6897263
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,423.0,put,1.06,1.07,1.07,470,,0.19839,-0.10103,0.00817,0.1943,-0.09192,-0.02732,spy_options_2021.parquet,6897263
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,424.0,call,26.66,27.31,26.43,8,,0.20871,0.89442,0.00955,0.19532,-0.0718,0.12584,spy_options_2021.parquet,6897264
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,424.0,put,1.1,1.12,1.11,577,,0.19474,-0.10593,0.00855,0.2017,-0.09365,-0.02886,spy_options_2021.parquet,6897264
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,425.0,call,25.91,26.35,26.1,130,,0.20994,0.88223,0.01014,0.21245,-0.07976,0.13278,spy_options_2021.parquet,6897265
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,425.0,put,1.16,1.17,1.16,1832,,0.19182,-0.11251,0.0091,0.20876,-0.09639,-0.03023,spy_options_2021.parquet,6897265
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,426.0,call,24.64,25.4,25.33,26,,0.19903,0.887,0.01062,0.20608,-0.07213,0.12979,spy_options_2021.parquet,6897266
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,426.0,put,1.2,1.22,1.23,703,,0.18764,-0.11796,0.00957,0.21653,-0.09774,-0.0318,spy_options_2021.parquet,6897266
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,427.0,call,24.03,24.43,24.32,42,,0.20269,0.8703,0.01114,0.22768,-0.08216,0.13669,spy_options_2021.parquet,6897267
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,427.0,put,1.25,1.26,1.26,992,,0.18349,-0.12362,0.01005,0.22308,-0.09908,-0.03397,spy_options_2021.parquet,6897267
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,428.0,call,23.08,23.47,23.16,35,,0.19845,0.86417,0.01175,0.23589,-0.08406,0.13838,spy_options_2021.parquet,6897268
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,428.0,put,1.31,1.33,1.34,516,,0.18118,-0.13007,0.01065,0.23261,-0.10142,-0.03548,spy_options_2021.parquet,6897268
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,429.0,call,22.14,22.52,22.12,3,,0.19395,0.85639,0.01231,0.24462,-0.08497,0.14059,spy_options_2021.parquet,6897269
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,429.0,put,1.36,1.39,1.33,294,,0.17656,-0.13671,0.01127,0.24036,-0.10315,-0.03769,spy_options_2021.parquet,6897269
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,430.0,call,21.17,21.56,21.37,368,,0.18986,0.85102,0.01295,0.25181,-0.08527,0.14174,spy_options_2021.parquet,6897270
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,430.0,put,1.43,1.45,1.46,6573,,0.1735,-0.14428,0.01195,0.24945,-0.10538,-0.03983,spy_options_2021.parquet,6897270
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,431.0,call,20.0,20.64,20.64,40,,0.18086,0.84836,0.01376,0.25388,-0.0815,0.14157,spy_options_2021.parquet,6897271
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,431.0,put,1.5,1.53,1.51,600,,0.17058,-0.15236,0.01263,0.2585,-0.1078,-0.04209,spy_options_2021.parquet,6897271
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,432.0,call,19.27,19.67,19.37,29,,0.18031,0.83464,0.01442,0.2684,-0.08702,0.14447,spy_options_2021.parquet,6897272
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,432.0,put,1.57,1.59,1.62,2423,,0.16621,-0.16113,0.01334,0.26817,-0.10983,-0.04423,spy_options_2021.parquet,6897272
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,433.0,call,18.41,18.73,18.68,33,,0.17798,0.82423,0.01517,0.28004,-0.08975,0.1462,spy_options_2021.parquet,6897273
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,433.0,put,1.64,1.68,1.67,633,,0.16256,-0.17024,0.01417,0.2785,-0.11165,-0.04684,spy_options_2021.parquet,6897273
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,434.0,call,17.39,17.78,17.7,36,,0.1714,0.81711,0.01607,0.28704,-0.0886,0.14659,spy_options_2021.parquet,6897274
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,434.0,put,1.73,1.75,1.75,2261,,0.15869,-0.18067,0.01497,0.28835,-0.11345,-0.04938,spy_options_2021.parquet,6897274
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,435.0,call,16.5,16.86,17.0,195,,0.16827,0.80593,0.01687,0.29835,-0.09035,0.14723,spy_options_2021.parquet,6897275
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,435.0,put,1.8,1.82,1.83,3174,,0.15522,-0.18994,0.016,0.29738,-0.11472,-0.05229,spy_options_2021.parquet,6897275
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,436.0,call,15.58,15.94,15.84,75,,0.16407,0.79453,0.01783,0.30886,-0.0917,0.14757,spy_options_2021.parquet,6897276
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,436.0,put,1.9,1.92,1.87,660,,0.15141,-0.20151,0.01688,0.30922,-0.11601,-0.05479,spy_options_2021.parquet,6897276
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,437.0,call,13.58,15.27,14.7,74,,0.14555,0.80621,0.02,0.29675,-0.07564,0.14369,spy_options_2021.parquet,6897277
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,437.0,put,2.0,2.01,2.02,510,,0.14733,-0.2142,0.01799,0.31992,-0.1178,-0.05802,spy_options_2021.parquet,6897277
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,438.0,call,13.75,14.11,13.91,318,,0.15498,0.77006,0.01986,0.32963,-0.09267,0.14872,spy_options_2021.parquet,6897278
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,438.0,put,2.1,2.13,2.14,375,,0.14353,-0.22702,0.01911,0.33065,-0.11908,-0.06205,spy_options_2021.parquet,6897278
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,439.0,call,12.86,13.21,13.12,91,,0.15074,0.75593,0.02096,0.34086,-0.09372,0.1488,spy_options_2021.parquet,6897279
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,439.0,put,2.22,2.23,2.26,1594,,0.13942,-0.24205,0.02035,0.34261,-0.12111,-0.06568,spy_options_2021.parquet,6897279
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,440.0,call,12.08,12.32,12.13,3799,,0.14756,0.73821,0.02205,0.35367,-0.0961,0.14828,spy_options_2021.parquet,6897280
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,440.0,put,2.36,2.38,2.38,8825,,0.13621,-0.25827,0.02157,0.35438,-0.12244,-0.07085,spy_options_2021.parquet,6897280
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,441.0,call,10.5,11.44,11.26,187,,0.13309,0.73736,0.02475,0.3539,-0.08561,0.14594,spy_options_2021.parquet,6897281
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,441.0,put,2.49,2.5,2.54,1031,,0.13164,-0.27482,0.02299,0.36581,-0.12388,-0.07528,spy_options_2021.parquet,6897281
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,442.0,call,10.33,10.57,10.39,601,,0.13828,0.70369,0.0246,0.376,-0.09711,0.14574,spy_options_2021.parquet,6897282
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,442.0,put,2.64,2.67,2.73,2096,,0.12809,-0.29432,0.02446,0.37774,-0.12511,-0.08067,spy_options_2021.parquet,6897282
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,443.0,call,9.52,9.71,9.48,286,,0.13442,0.68361,0.0259,0.38691,-0.09677,0.14439,spy_options_2021.parquet,6897283
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,443.0,put,2.83,2.87,2.83,2252,,0.12542,-0.3158,0.02584,0.38945,-0.12659,-0.08573,spy_options_2021.parquet,6897283
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,444.0,call,8.73,8.93,8.75,519,,0.13192,0.66025,0.02707,0.39873,-0.09819,0.14225,spy_options_2021.parquet,6897284
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,444.0,put,3.0,3.03,3.06,2526,,0.12096,-0.33733,0.02749,0.40048,-0.12662,-0.0924,spy_options_2021.parquet,6897284
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,445.0,call,7.84,8.03,7.9,1568,,0.12502,0.63913,0.02895,0.40744,-0.096,0.13909,spy_options_2021.parquet,6897285
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,445.0,put,3.22,3.25,3.23,6567,,0.11771,-0.36231,0.02908,0.41149,-0.12738,-0.09861,spy_options_2021.parquet,6897285
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,446.0,call,7.09,7.24,7.14,712,,0.12185,0.61341,0.03033,0.41697,-0.09542,0.13574,spy_options_2021.parquet,6897286
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,446.0,put,3.46,3.5,3.51,2886,,0.1139,-0.38911,0.03062,0.42031,-0.12774,-0.10621,spy_options_2021.parquet,6897286
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,447.0,call,6.32,6.47,6.35,2087,,0.11686,0.5851,0.03182,0.42513,-0.09412,0.13127,spy_options_2021.parquet,6897287
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,447.0,put,3.73,3.75,3.79,3633,,0.11022,-0.41759,0.0322,0.42763,-0.12802,-0.11445,spy_options_2021.parquet,6897287
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,448.0,call,5.59,5.64,5.61,6096,,0.11233,0.55531,0.03356,0.43103,-0.09106,0.1269,spy_options_2021.parquet,6897288
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,448.0,put,4.04,4.08,4.09,3138,,0.10718,-0.4493,0.03357,0.43381,-0.12796,-0.12309,spy_options_2021.parquet,6897288
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,449.0,call,4.88,4.89,4.91,4236,,0.10744,0.52214,0.03518,0.43488,-0.08905,0.12094,spy_options_2021.parquet,6897289
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,449.0,put,4.38,4.42,4.37,3404,,0.10395,-0.48342,0.03474,0.43725,-0.12694,-0.13224,spy_options_2021.parquet,6897289
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,450.0,call,4.23,4.26,4.25,13112,,0.10416,0.48671,0.0361,0.43483,-0.08702,0.11438,spy_options_2021.parquet,6897290
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,450.0,put,4.78,4.86,4.76,14343,,0.10225,-0.51879,0.03552,0.43664,-0.12623,-0.14134,spy_options_2021.parquet,6897290
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,451.0,call,3.59,3.62,3.58,7573,,0.09947,0.44817,0.03716,0.43168,-0.08268,0.10714,spy_options_2021.parquet,6897291
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,451.0,put,5.19,5.26,5.26,1190,,0.09925,-0.55645,0.03629,0.43321,-0.12406,-0.1518,spy_options_2021.parquet,6897291
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,452.0,call,3.03,3.05,3.05,3143,,0.09699,0.40822,0.03758,0.42477,-0.07899,0.09814,spy_options_2021.parquet,6897292
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,452.0,put,5.61,5.79,5.69,450,,0.09582,-0.59509,0.03654,0.42417,-0.12057,-0.16236,spy_options_2021.parquet,6897292
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,453.0,call,2.52,2.54,2.53,4391,,0.09307,0.36683,0.0375,0.41184,-0.07532,0.0901,spy_options_2021.parquet,6897293
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,453.0,put,6.17,6.34,6.3,761,,0.0944,-0.63315,0.03612,0.41192,-0.1184,-0.17367,spy_options_2021.parquet,6897293
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,454.0,call,2.05,2.08,2.06,2079,,0.09015,0.32484,0.0369,0.39372,-0.06904,0.08013,spy_options_2021.parquet,6897294
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,454.0,put,6.78,7.0,6.7,77,,0.09427,-0.66951,0.03502,0.39628,-0.11523,-0.18341,spy_options_2021.parquet,6897294
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,455.0,call,1.64,1.67,1.67,7657,,0.08725,0.28213,0.03575,0.37066,-0.06368,0.07031,spy_options_2021.parquet,6897295
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,455.0,put,7.0,7.62,7.52,554,,0.08654,-0.71978,0.03528,0.3684,-0.10531,-0.19662,spy_options_2021.parquet,6897295
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,456.0,call,1.3,1.33,1.32,852,,0.08528,0.24182,0.03387,0.34315,-0.05777,0.06095,spy_options_2021.parquet,6897296
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,456.0,put,8.12,8.76,8.06,211,,0.09736,-0.72783,0.03091,0.36299,-0.11387,-0.19945,spy_options_2021.parquet,6897296
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,457.0,call,1.04,1.05,1.03,1127,,0.08372,0.20615,0.03135,0.31349,-0.05179,0.05291,spy_options_2021.parquet,6897297
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,457.0,put,8.86,9.19,9.01,510,,0.09234,-0.76876,0.02978,0.33253,-0.10476,-0.21172,spy_options_2021.parquet,6897297
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,458.0,call,0.81,0.82,0.81,819,,0.08214,0.1715,0.02847,0.28045,-0.04552,0.04388,spy_options_2021.parquet,6897298
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,458.0,put,9.07,10.56,9.7,10,,0.09264,-0.79702,0.0276,0.30802,-0.09989,-0.21931,spy_options_2021.parquet,6897298
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,459.0,call,0.63,0.64,0.63,1783,,0.08078,0.14161,0.02543,0.24821,-0.03994,0.03655,spy_options_2021.parquet,6897299
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,459.0,put,10.09,11.22,10.62,8,,0.09365,-0.82194,0.02526,0.28392,-0.09647,-0.22619,spy_options_2021.parquet,6897299
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,460.0,call,0.49,0.51,0.5,57560,,0.08072,0.11696,0.02239,0.21795,-0.03526,0.03012,spy_options_2021.parquet,6897300
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,460.0,put,11.05,12.25,11.7,265,,0.09879,-0.83023,0.02309,0.27552,-0.09853,-0.22956,spy_options_2021.parquet,6897300
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,461.0,call,0.38,0.4,0.39,325,,0.08013,0.09525,0.01938,0.1879,-0.02976,0.02495,spy_options_2021.parquet,6897301
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,461.0,put,12.01,12.88,13.01,1,,0.09634,-0.8574,0.02102,0.24458,-0.09185,-0.2367,spy_options_2021.parquet,6897301
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,462.0,call,0.3,0.31,0.3,40653,,0.0796,0.07732,0.01662,0.16199,-0.02618,0.02048,spy_options_2021.parquet,6897302
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,462.0,put,12.82,13.91,17.02,0,,0.09855,-0.87132,0.01908,0.22734,-0.0898,-0.24182,spy_options_2021.parquet,6897302
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,463.0,call,0.23,0.24,0.25,121,,0.07989,0.06256,0.0141,0.13664,-0.02146,0.01619,spy_options_2021.parquet,6897303
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,463.0,put,13.77,15.11,14.79,6,,0.10778,-0.86897,0.01779,0.22998,-0.09452,-0.24196,spy_options_2021.parquet,6897303
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,464.0,call,0.18,0.19,0.18,179,,0.07997,0.05095,0.01191,0.11662,-0.01886,0.01349,spy_options_2021.parquet,6897304
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,464.0,put,14.84,15.73,16.44,1,,0.10548,-0.89006,0.01602,0.2037,-0.08792,-0.24703,spy_options_2021.parquet,6897304
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,465.0,call,0.15,0.16,0.16,3451,,0.08128,0.04304,0.01019,0.10223,-0.01612,0.01085,spy_options_2021.parquet,6897305
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,465.0,put,15.72,16.8,16.45,11,,0.10908,-0.89693,0.01473,0.19405,-0.08702,-0.25023,spy_options_2021.parquet,6897305
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,466.0,call,0.11,0.12,0.14,341,,0.08143,0.033,0.00828,0.08322,-0.01356,0.00885,spy_options_2021.parquet,6897306
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,466.0,put,16.71,17.81,20.44,0,,0.11442,-0.90002,0.01371,0.18924,-0.08866,-0.25115,spy_options_2021.parquet,6897306
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,467.0,call,0.09,0.1,0.1,114,,0.08231,0.02721,0.00709,0.07153,-0.0122,0.00755,spy_options_2021.parquet,6897307
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,467.0,put,17.66,18.75,18.2,4,,0.11598,-0.90912,0.01254,0.17542,-0.08655,-0.25437,spy_options_2021.parquet,6897307
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,468.0,call,0.08,0.09,0.08,28,,0.08471,0.02492,0.00616,0.06433,-0.01089,0.00626,spy_options_2021.parquet,6897308
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,468.0,put,18.67,19.79,21.79,0,,0.12202,-0.90999,0.01193,0.17577,-0.08852,-0.25478,spy_options_2021.parquet,6897308
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,469.0,call,0.06,0.07,0.06,139,,0.0844,0.01961,0.00508,0.05308,-0.00915,0.00529,spy_options_2021.parquet,6897309
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,469.0,put,19.69,20.67,20.63,1,,0.12361,-0.91809,0.01092,0.16345,-0.08605,-0.25819,spy_options_2021.parquet,6897309
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,470.0,call,0.05,0.06,0.06,342,,0.08604,0.01655,0.00433,0.04608,-0.00775,0.00426,spy_options_2021.parquet,6897310
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,470.0,put,20.68,21.73,21.23,115,,0.13067,-0.91808,0.01042,0.16374,-0.08831,-0.25846,spy_options_2021.parquet,6897310
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,471.0,call,0.05,0.06,0.05,49,,0.08962,0.01621,0.00398,0.0443,-0.00766,0.00469,spy_options_2021.parquet,6897311
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,471.0,put,21.6,22.79,24.82,0,,0.13409,-0.92101,0.00979,0.15816,-0.08842,-0.25982,spy_options_2021.parquet,6897311
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,472.0,call,0.04,0.05,0.04,60,,0.09014,0.01266,0.00336,0.03775,-0.00647,0.00327,spy_options_2021.parquet,6897312
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,472.0,put,22.62,23.71,25.82,0,,0.1367,-0.92597,0.00912,0.15083,-0.08727,-0.26212,spy_options_2021.parquet,6897312
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,473.0,call,0.03,0.04,0.04,28,,0.09106,0.00994,0.00273,0.0313,-0.00562,0.00269,spy_options_2021.parquet,6897313
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,473.0,put,23.76,24.78,27.52,0,,0.14752,-0.91809,0.00912,0.16284,-0.09435,-0.26039,spy_options_2021.parquet,6897313
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-09-17,21.0,0.057534246575342465,474.0,call,0.03,0.04,0.06,28,,0.09378,0.01019,0.0026,0.02992,-0.00577,0.00293,spy_options_2021.parquet,6897314
