underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,438.0,call,0.01,0.02,0.01,1,,0.20143,0.00367,0.00088,0.00768,-0.00622,0.00016,spy_options_2023.parquet,8548309
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,438.0,put,37.19,37.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548309
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,439.0,call,0.01,0.02,0.0,,,0.20646,0.00357,0.00084,0.007,-0.00614,0.00084,spy_options_2023.parquet,8548310
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,439.0,put,38.19,38.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548310
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,440.0,call,0.0,0.01,0.02,0,,0.19048,0.00192,0.0004,0.00305,-0.00218,0.00032,spy_options_2023.parquet,8548311
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,440.0,put,39.19,39.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548311
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,441.0,call,0.0,0.01,0.0,,,0.19415,0.0011,0.00036,0.00294,-0.00248,-0.00021,spy_options_2023.parquet,8548312
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,441.0,put,40.19,40.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548312
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,442.0,call,0.0,0.01,0.01,10,,0.19859,0.00141,0.00031,0.00329,-0.00283,0.00047,spy_options_2023.parquet,8548313
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,442.0,put,41.19,41.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548313
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,443.0,call,0.0,0.01,0.0,,,0.20279,0.001,0.00035,0.00284,-0.0027,0.00037,spy_options_2023.parquet,8548314
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,443.0,put,42.19,42.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548314
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,444.0,call,0.0,0.01,0.0,,,0.20737,0.00124,0.00033,0.00269,-0.00259,0.00044,spy_options_2023.parquet,8548315
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,444.0,put,43.19,43.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548315
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,445.0,call,0.0,0.01,0.0,,,0.21136,0.00097,0.00028,0.00269,-0.00294,-0.00022,spy_options_2023.parquet,8548316
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,445.0,put,44.19,44.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548316
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,446.0,call,0.0,0.01,0.0,,,0.21546,0.00162,0.00029,0.0028,-0.00245,0.00046,spy_options_2023.parquet,8548317
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,446.0,put,45.19,45.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548317
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,447.0,call,0.0,0.01,0.0,,,0.21908,0.00095,0.00033,0.00231,-0.00234,-6e-05,spy_options_2023.parquet,8548318
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,447.0,put,46.19,46.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548318
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,448.0,call,0.0,0.01,0.0,,,0.22316,0.00129,0.00031,0.00297,-0.00291,7e-05,spy_options_2023.parquet,8548319
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,448.0,put,47.19,47.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548319
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,449.0,call,0.0,0.01,0.0,,,0.22754,0.0017,0.00031,0.00272,-0.00276,-0.00012,spy_options_2023.parquet,8548320
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,449.0,put,48.19,48.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548320
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,450.0,call,0.0,0.01,0.0,,,0.23141,0.00154,0.00021,0.00227,-0.00203,0.00034,spy_options_2023.parquet,8548321
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-01,9.0,0.024657534246575342,450.0,put,49.19,49.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8548321
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,320.0,call,80.56,81.74,0.0,,,0.61585,0.98519,0.00083,0.02516,-0.09288,0.09246,spy_options_2023.parquet,8548322
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,320.0,put,0.02,0.03,0.03,5,,0.47706,-0.00258,0.00024,0.00566,-0.01031,-0.00032,spy_options_2023.parquet,8548322
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,330.0,call,70.62,71.31,0.0,,,0.40626,0.99762,0.00025,0.00492,-0.03738,0.09638,spy_options_2023.parquet,8548323
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,330.0,put,0.03,0.04,0.0,,,0.43152,-0.0041,0.00034,0.00727,-0.01336,-0.00019,spy_options_2023.parquet,8548323
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,331.0,call,70.04,70.31,0.0,,,0.53765,0.98265,0.00111,0.02837,-0.09485,0.09481,spy_options_2023.parquet,8548324
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,331.0,put,0.03,0.04,0.0,,,0.42531,-0.00373,0.0004,0.00767,-0.01365,-0.00089,spy_options_2023.parquet,8548324
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,332.0,call,68.59,69.32,0.0,,,0.35974,0.99863,9e-05,0.00233,-0.03258,0.09716,spy_options_2023.parquet,8548325
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,332.0,put,0.03,0.04,0.0,,,0.41937,-0.0043,0.00044,0.00795,-0.0129,-0.00086,spy_options_2023.parquet,8548325
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,333.0,call,67.63,68.81,0.0,,,0.53693,0.9799,0.00125,0.03283,-0.10436,0.09574,spy_options_2023.parquet,8548326
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,333.0,put,0.03,0.04,0.03,1,,0.4134,-0.0041,0.00036,0.00768,-0.01308,-0.00095,spy_options_2023.parquet,8548326
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,334.0,call,66.6,67.67,0.0,,,0.49967,0.98457,0.00111,0.02517,-0.08415,0.09571,spy_options_2023.parquet,8548327
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,334.0,put,0.03,0.04,0.0,,,0.40763,-0.0037,0.00043,0.00855,-0.01339,-0.00046,spy_options_2023.parquet,8548327
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,335.0,call,65.63,66.8,0.0,,,0.52007,0.97983,0.00128,0.03273,-0.10238,0.09577,spy_options_2023.parquet,8548328
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,335.0,put,0.03,0.04,0.04,1,,0.40117,-0.00449,0.00043,0.00827,-0.01359,-0.00015,spy_options_2023.parquet,8548328
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,336.0,call,64.6,65.78,0.0,,,0.50454,0.98112,0.00124,0.03128,-0.09633,0.0962,spy_options_2023.parquet,8548329
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,336.0,put,0.03,0.04,0.03,100,,0.39582,-0.00414,0.00041,0.00791,-0.01272,-0.00073,spy_options_2023.parquet,8548329
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,337.0,call,63.61,64.68,0.0,,,0.48093,0.98428,0.00116,0.02668,-0.08536,0.09725,spy_options_2023.parquet,8548330
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,337.0,put,0.04,0.05,0.0,,,0.39986,-0.00519,0.00052,0.01062,-0.016,-0.00042,spy_options_2023.parquet,8548330
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,338.0,call,62.61,63.69,0.0,,,0.47547,0.98303,0.00128,0.02791,-0.08645,0.09725,spy_options_2023.parquet,8548331
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,338.0,put,0.04,0.05,0.03,150,,0.3943,-0.00522,0.00056,0.01019,-0.01601,-0.00037,spy_options_2023.parquet,8548331
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,339.0,call,61.6,62.69,0.0,,,0.46543,0.98393,0.00126,0.02723,-0.0847,0.09749,spy_options_2023.parquet,8548332
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,339.0,put,0.04,0.05,0.0,,,0.38752,-0.00496,0.0006,0.01024,-0.01584,-0.00036,spy_options_2023.parquet,8548332
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,340.0,call,60.65,61.69,50.04,0,,0.46701,0.98159,0.00134,0.03012,-0.09036,0.09726,spy_options_2023.parquet,8548333
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,340.0,put,0.04,0.05,0.05,2,,0.38181,-0.00519,0.00059,0.01083,-0.01592,-0.00056,spy_options_2023.parquet,8548333
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,341.0,call,59.6,60.78,0.0,,,0.46522,0.98093,0.00148,0.03205,-0.09487,0.09744,spy_options_2023.parquet,8548334
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,341.0,put,0.04,0.05,0.0,,,0.37564,-0.00565,0.00064,0.01021,-0.01664,-0.00028,spy_options_2023.parquet,8548334
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,342.0,call,58.62,59.79,0.0,,,0.46258,0.97908,0.00154,0.03365,-0.09748,0.09773,spy_options_2023.parquet,8548335
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,342.0,put,0.04,0.05,0.0,,,0.37016,-0.00568,0.00059,0.01056,-0.01632,-0.00076,spy_options_2023.parquet,8548335
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,343.0,call,57.62,58.7,0.0,,,0.44069,0.98241,0.00144,0.03027,-0.08707,0.09828,spy_options_2023.parquet,8548336
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,343.0,put,0.05,0.06,0.0,,,0.37191,-0.00602,0.00073,0.01242,-0.01916,-0.0004,spy_options_2023.parquet,8548336
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,344.0,call,56.66,57.82,0.0,,,0.45722,0.97711,0.00169,0.03713,-0.10444,0.09778,spy_options_2023.parquet,8548337
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,344.0,put,0.05,0.06,0.0,,,0.36567,-0.00639,0.00069,0.01261,-0.01894,-0.00107,spy_options_2023.parquet,8548337
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,345.0,call,55.66,56.82,0.0,,,0.44914,0.97646,0.00176,0.03772,-0.10425,0.09855,spy_options_2023.parquet,8548338
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,345.0,put,0.05,0.06,0.0,,,0.35998,-0.0064,0.00074,0.013,-0.0187,-0.00086,spy_options_2023.parquet,8548338
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,346.0,call,54.63,55.8,0.0,,,0.43449,0.97831,0.00172,0.03572,-0.09846,0.09887,spy_options_2023.parquet,8548339
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,346.0,put,0.05,0.06,0.05,1,,0.3534,-0.00695,0.00079,0.01283,-0.0192,-0.00077,spy_options_2023.parquet,8548339
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,347.0,call,54.09,54.8,0.0,,,0.47881,0.96451,0.00237,0.05418,-0.14391,0.0971,spy_options_2023.parquet,8548340
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,347.0,put,0.05,0.06,0.0,,,0.3477,-0.00679,0.00077,0.01329,-0.01894,-0.00126,spy_options_2023.parquet,8548340
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,348.0,call,53.09,53.79,0.0,,,0.46894,0.96357,0.00243,0.05397,-0.14238,0.09797,spy_options_2023.parquet,8548341
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,348.0,put,0.05,0.06,0.06,1,,0.34122,-0.00718,0.00087,0.01385,-0.01866,-0.00046,spy_options_2023.parquet,8548341
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,349.0,call,52.1,52.73,0.0,,,0.45615,0.96447,0.00249,0.05284,-0.13731,0.09853,spy_options_2023.parquet,8548342
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,349.0,put,0.06,0.07,0.0,,,0.34216,-0.00817,0.00094,0.01595,-0.02122,-0.00137,spy_options_2023.parquet,8548342
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,350.0,call,51.1,51.73,0.0,,,0.44895,0.96445,0.0025,0.05328,-0.13651,0.09846,spy_options_2023.parquet,8548343
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,350.0,put,0.06,0.07,0.05,34,,0.33537,-0.00878,0.00095,0.01591,-0.02135,-0.00091,spy_options_2023.parquet,8548343
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,351.0,call,50.11,50.8,0.0,,,0.44818,0.96202,0.00264,0.05701,-0.14291,0.09809,spy_options_2023.parquet,8548344
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,351.0,put,0.06,0.07,0.0,,,0.32992,-0.00872,0.00104,0.01618,-0.02102,-0.00098,spy_options_2023.parquet,8548344
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,352.0,call,48.65,49.83,0.0,,,0.39593,0.97411,0.0022,0.04059,-0.10124,0.10008,spy_options_2023.parquet,8548345
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,352.0,put,0.06,0.07,0.13,0,,0.32358,-0.00826,0.00107,0.01613,-0.02094,-0.00133,spy_options_2023.parquet,8548345
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,353.0,call,48.11,48.86,0.0,,,0.43613,0.95877,0.0029,0.06013,-0.14717,0.09835,spy_options_2023.parquet,8548346
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,353.0,put,0.07,0.08,0.07,1,,0.3225,-0.01,0.00114,0.01819,-0.02434,-0.00072,spy_options_2023.parquet,8548346
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,354.0,call,47.12,47.86,0.0,,,0.42952,0.95859,0.00306,0.06115,-0.14761,0.09849,spy_options_2023.parquet,8548347
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,354.0,put,0.07,0.08,0.07,1,,0.31627,-0.00969,0.00119,0.01863,-0.02391,-0.00096,spy_options_2023.parquet,8548347
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,355.0,call,45.66,46.87,0.0,,,0.37876,0.97199,0.00242,0.04431,-0.1049,0.10076,spy_options_2023.parquet,8548348
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,355.0,put,0.07,0.08,0.14,0,,0.3099,-0.01055,0.00123,0.01879,-0.02415,-0.00074,spy_options_2023.parquet,8548348
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,356.0,call,44.71,45.87,0.0,,,0.3766,0.96996,0.00263,0.04679,-0.10957,0.1005,spy_options_2023.parquet,8548349
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,356.0,put,0.08,0.09,0.0,,,0.30923,-0.01136,0.00143,0.02027,-0.02629,-0.0011,spy_options_2023.parquet,8548349
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,357.0,call,43.69,44.87,0.0,,,0.36655,0.96971,0.00273,0.04685,-0.10685,0.10066,spy_options_2023.parquet,8548350
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,357.0,put,0.08,0.09,0.15,0,,0.30302,-0.01165,0.0015,0.02145,-0.02634,-0.00161,spy_options_2023.parquet,8548350
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,358.0,call,42.7,43.86,0.0,,,0.35902,0.96946,0.00277,0.04705,-0.10565,0.10145,spy_options_2023.parquet,8548351
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,358.0,put,0.09,0.1,0.16,0,,0.30105,-0.01336,0.0016,0.02361,-0.02896,-0.00109,spy_options_2023.parquet,8548351
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,359.0,call,41.7,42.88,0.0,,,0.35293,0.96863,0.00293,0.04853,-0.10711,0.10175,spy_options_2023.parquet,8548352
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,359.0,put,0.09,0.1,0.1,300,,0.29466,-0.01357,0.00164,0.02398,-0.02833,-0.00207,spy_options_2023.parquet,8548352
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,360.0,call,40.69,41.87,0.0,,,0.34357,0.96819,0.00297,0.04812,-0.10512,0.10139,spy_options_2023.parquet,8548353
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,360.0,put,0.1,0.11,0.1,268,,0.29231,-0.01492,0.00184,0.02525,-0.03093,-0.00176,spy_options_2023.parquet,8548353
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,361.0,call,40.16,40.88,0.0,,,0.37668,0.95188,0.00391,0.06869,-0.14808,0.09981,spy_options_2023.parquet,8548354
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,361.0,put,0.1,0.11,0.0,,,0.28608,-0.0145,0.00193,0.02649,-0.03057,-0.00208,spy_options_2023.parquet,8548354
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,362.0,call,38.73,39.9,0.0,,,0.33517,0.9646,0.00336,0.05357,-0.11061,0.10237,spy_options_2023.parquet,8548355
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,362.0,put,0.11,0.12,0.12,15,,0.28318,-0.01599,0.00209,0.02777,-0.03283,-0.00167,spy_options_2023.parquet,8548355
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,363.0,call,38.17,38.92,0.0,,,0.36345,0.94824,0.0042,0.07309,-0.15024,0.10052,spy_options_2023.parquet,8548356
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,363.0,put,0.12,0.13,0.0,,,0.27977,-0.01773,0.00229,0.0301,-0.03558,-0.00164,spy_options_2023.parquet,8548356
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,364.0,call,37.18,37.91,0.0,,,0.35541,0.94704,0.0044,0.07337,-0.1493,0.10057,spy_options_2023.parquet,8548357
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,364.0,put,0.12,0.13,0.14,100,,0.27331,-0.01848,0.00242,0.03105,-0.03494,-0.00201,spy_options_2023.parquet,8548357
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,365.0,call,36.19,36.49,0.0,,,0.31624,0.9604,0.00387,0.05765,-0.11386,0.10208,spy_options_2023.parquet,8548358
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,365.0,put,0.13,0.14,0.16,2,,0.26905,-0.01987,0.00258,0.03275,-0.03708,-0.00228,spy_options_2023.parquet,8548358
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,366.0,call,34.74,35.5,0.0,,,0.25918,0.98077,0.00263,0.03213,-0.06833,0.10506,spy_options_2023.parquet,8548359
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,366.0,put,0.14,0.15,0.19,1,,0.26573,-0.02124,0.00274,0.0356,-0.03926,-0.00271,spy_options_2023.parquet,8548359
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,367.0,call,33.88,34.94,0.0,,,0.31145,0.9536,0.0045,0.0659,-0.12407,0.10239,spy_options_2023.parquet,8548360
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,367.0,put,0.15,0.16,0.19,1,,0.26156,-0.02224,0.00299,0.03744,-0.04146,-0.0026,spy_options_2023.parquet,8548360
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,368.0,call,33.23,33.53,0.0,,,0.2993,0.95481,0.00458,0.06502,-0.11833,0.1024,spy_options_2023.parquet,8548361
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,368.0,put,0.17,0.18,0.2,1,,0.26008,-0.02504,0.00331,0.04087,-0.04569,-0.00297,spy_options_2023.parquet,8548361
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,369.0,call,31.81,32.97,0.0,,,0.29313,0.95376,0.00485,0.06685,-0.11935,0.10242,spy_options_2023.parquet,8548362
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,369.0,put,0.18,0.19,0.2,14,,0.25527,-0.02709,0.00355,0.04347,-0.0475,-0.00296,spy_options_2023.parquet,8548362
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,370.0,call,30.82,31.56,0.0,,,0.24972,0.97178,0.00373,0.04471,-0.08256,0.10541,spy_options_2023.parquet,8548363
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,370.0,put,0.19,0.2,0.22,64,,0.25103,-0.0285,0.00382,0.04557,-0.04931,-0.00361,spy_options_2023.parquet,8548363
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,371.0,call,29.82,31.03,31.53,2,,0.2818,0.94892,0.00538,0.0725,-0.12408,0.10261,spy_options_2023.parquet,8548364
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,371.0,put,0.21,0.22,0.2,3,,0.24781,-0.03213,0.00425,0.04939,-0.05256,-0.00382,spy_options_2023.parquet,8548364
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,372.0,call,29.3,29.99,0.0,,,0.30085,0.9309,0.00639,0.0917,-0.15647,0.10087,spy_options_2023.parquet,8548365
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,372.0,put,0.23,0.24,0.34,11,,0.24492,-0.03449,0.0046,0.05272,-0.05613,-0.00386,spy_options_2023.parquet,8548365
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,373.0,call,28.32,29.07,0.0,,,0.29779,0.92616,0.00686,0.0962,-0.16223,0.10021,spy_options_2023.parquet,8548366
SPY,2023-01-23,2023-01-23T16:00:00-05:00,400.63,2023-02-02,10.0,0.0273972602739726,373.0,put,0.25,0.26,0.28,6,,0.24064,-0.03765,0.00502,0.05715,-0.05883,-0.00412,spy_options_2023.parquet,8548366
