underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,129.0,put,0.0,0.04,0.04,4,,0.41758,-0.005,0.00074,0.00633,-0.0054,-0.00097,spy_options_2013.parquet,1169866
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,130.0,call,40.91,41.17,0.0,,,0.46205,0.9891,0.00135,0.01311,-0.01167,0.09063,spy_options_2013.parquet,1169867
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,130.0,put,0.01,0.05,0.04,40,,0.4069,-0.00461,0.00083,0.00709,-0.00487,-0.00041,spy_options_2013.parquet,1169867
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,131.0,call,39.92,40.16,0.0,,,0.45383,0.98757,0.00153,0.01393,-0.01153,0.09222,spy_options_2013.parquet,1169868
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,131.0,put,0.02,0.05,0.04,100,,0.40371,-0.00609,0.00094,0.00732,-0.00539,-0.00074,spy_options_2013.parquet,1169868
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,132.0,call,38.93,39.16,0.0,,,0.44225,0.98761,0.0016,0.01419,-0.01229,0.09261,spy_options_2013.parquet,1169869
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,132.0,put,0.02,0.06,0.04,50,,0.39913,-0.00697,0.00106,0.00838,-0.00598,-0.00055,spy_options_2013.parquet,1169869
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,133.0,call,37.92,38.16,0.0,,,0.43426,0.98677,0.0017,0.01512,-0.01249,0.09314,spy_options_2013.parquet,1169870
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,133.0,put,0.02,0.06,0.06,20,,0.38934,-0.00719,0.0011,0.0083,-0.00638,-0.00049,spy_options_2013.parquet,1169870
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,134.0,call,36.94,37.16,0.0,,,0.42641,0.98611,0.00178,0.01652,-0.01331,0.09375,spy_options_2013.parquet,1169871
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,134.0,put,0.02,0.06,0.0,,,0.3841,-0.00791,0.00116,0.01009,-0.00685,-0.00118,spy_options_2013.parquet,1169871
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,135.0,call,35.92,36.18,0.0,,,0.41789,0.98525,0.00199,0.01736,-0.01325,0.09448,spy_options_2013.parquet,1169872
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,135.0,put,0.03,0.07,0.0,,,0.37845,-0.00887,0.0013,0.01059,-0.00749,-0.00065,spy_options_2013.parquet,1169872
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,136.0,call,34.94,35.18,0.0,,,0.40657,0.98435,0.00206,0.01755,-0.01337,0.09499,spy_options_2013.parquet,1169873
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,136.0,put,0.04,0.07,0.0,,,0.37266,-0.00891,0.00149,0.01123,-0.00813,-0.00114,spy_options_2013.parquet,1169873
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,137.0,call,33.94,34.19,0.0,,,0.40071,0.98335,0.00224,0.01948,-0.01467,0.09563,spy_options_2013.parquet,1169874
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,137.0,put,0.04,0.07,0.06,52,,0.3618,-0.00988,0.00155,0.01135,-0.0081,-0.00108,spy_options_2013.parquet,1169874
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,138.0,call,32.94,33.19,0.0,,,0.38907,0.98258,0.00241,0.01986,-0.01447,0.09564,spy_options_2013.parquet,1169875
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,138.0,put,0.04,0.08,0.09,2,,0.35503,-0.01093,0.00167,0.01247,-0.00853,-0.00172,spy_options_2013.parquet,1169875
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,139.0,call,31.96,32.19,0.0,,,0.38318,0.98128,0.00265,0.0212,-0.01506,0.09671,spy_options_2013.parquet,1169876
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,139.0,put,0.05,0.07,0.09,12,,0.34832,-0.01132,0.00185,0.0136,-0.00843,-0.00104,spy_options_2013.parquet,1169876
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,140.0,call,30.95,31.21,0.0,,,0.37072,0.98022,0.00283,0.02176,-0.0149,0.09688,spy_options_2013.parquet,1169877
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,140.0,put,0.05,0.08,0.0,,,0.33743,-0.01162,0.00202,0.01409,-0.009,-0.00145,spy_options_2013.parquet,1169877
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,141.0,call,29.95,30.22,0.0,,,0.36422,0.97862,0.00307,0.02356,-0.01547,0.0976,spy_options_2013.parquet,1169878
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,141.0,put,0.06,0.09,0.0,,,0.3342,-0.014,0.00228,0.01564,-0.00997,-0.00218,spy_options_2013.parquet,1169878
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,142.0,call,28.97,29.22,0.0,,,0.35667,0.97715,0.00332,0.02502,-0.01616,0.09846,spy_options_2013.parquet,1169879
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,142.0,put,0.06,0.09,0.0,,,0.32358,-0.01375,0.0024,0.01602,-0.00954,-0.00225,spy_options_2013.parquet,1169879
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,143.0,call,27.97,28.23,0.0,,,0.34696,0.97603,0.00355,0.02593,-0.01666,0.09847,spy_options_2013.parquet,1169880
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,143.0,put,0.07,0.09,0.0,,,0.31774,-0.0157,0.00271,0.0181,-0.0109,-0.00192,spy_options_2013.parquet,1169880
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,144.0,call,26.98,27.24,0.0,,,0.33749,0.9743,0.00392,0.02687,-0.01713,0.09967,spy_options_2013.parquet,1169881
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,144.0,put,0.07,0.11,0.0,,,0.31205,-0.01745,0.00309,0.02053,-0.01135,-0.00235,spy_options_2013.parquet,1169881
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,145.0,call,25.99,26.25,0.0,,,0.32982,0.97209,0.00422,0.02876,-0.01814,0.0996,spy_options_2013.parquet,1169882
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,145.0,put,0.09,0.11,0.0,,,0.30587,-0.01963,0.00343,0.0223,-0.01256,-0.0025,spy_options_2013.parquet,1169882
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,146.0,call,24.99,25.26,0.0,,,0.3193,0.97123,0.00451,0.0306,-0.01853,0.10018,spy_options_2013.parquet,1169883
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,146.0,put,0.1,0.13,0.0,,,0.29929,-0.02174,0.0039,0.02437,-0.01328,-0.00313,spy_options_2013.parquet,1169883
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,147.0,call,24.0,24.28,0.0,,,0.31299,0.96775,0.00507,0.03245,-0.01881,0.10083,spy_options_2013.parquet,1169884
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,147.0,put,0.1,0.21,0.0,,,0.30009,-0.02662,0.00453,0.02881,-0.01639,-0.00337,spy_options_2013.parquet,1169884
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,148.0,call,23.02,23.27,0.0,,,0.30357,0.96508,0.00548,0.03473,-0.01988,0.10096,spy_options_2013.parquet,1169885
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,148.0,put,0.13,0.16,0.0,,,0.28874,-0.02753,0.00491,0.02964,-0.0159,-0.00304,spy_options_2013.parquet,1169885
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,149.0,call,22.03,22.3,0.0,,,0.29637,0.96198,0.00606,0.03742,-0.02074,0.10169,spy_options_2013.parquet,1169886
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,149.0,put,0.14,0.18,0.0,,,0.28376,-0.03168,0.00549,0.03317,-0.01756,-0.0043,spy_options_2013.parquet,1169886
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,150.0,call,21.04,21.31,0.0,,,0.28837,0.95873,0.00671,0.04015,-0.02167,0.10194,spy_options_2013.parquet,1169887
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,150.0,put,0.13,0.24,0.0,,,0.27817,-0.03548,0.0062,0.03595,-0.0189,-0.00438,spy_options_2013.parquet,1169887
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,151.0,call,20.04,20.33,0.0,,,0.27973,0.95538,0.00739,0.04319,-0.02309,0.10179,spy_options_2013.parquet,1169888
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,151.0,put,0.14,0.26,0.23,32,,0.27011,-0.03942,0.00692,0.03933,-0.02013,-0.00509,spy_options_2013.parquet,1169888
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,152.0,call,19.06,19.35,0.0,,,0.27222,0.95072,0.00815,0.04629,-0.02357,0.10238,spy_options_2013.parquet,1169889
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,152.0,put,0.21,0.24,0.29,5,,0.26397,-0.04402,0.00779,0.04342,-0.02088,-0.00508,spy_options_2013.parquet,1169889
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,153.0,call,18.09,18.37,0.0,,,0.26374,0.94695,0.009,0.04956,-0.0244,0.10265,spy_options_2013.parquet,1169890
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,153.0,put,0.23,0.25,0.24,80,,0.25651,-0.04864,0.00871,0.04606,-0.02251,-0.00652,spy_options_2013.parquet,1169890
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,154.0,call,17.13,17.41,17.01,11,,0.25713,0.94027,0.0101,0.05374,-0.02666,0.10227,spy_options_2013.parquet,1169891
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,154.0,put,0.26,0.33,0.3,51,,0.25363,-0.05729,0.00988,0.05305,-0.02487,-0.00712,spy_options_2013.parquet,1169891
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,155.0,call,16.15,16.43,0.0,,,0.24846,0.93478,0.01121,0.05796,-0.02724,0.10226,spy_options_2013.parquet,1169892
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,155.0,put,0.24,0.34,0.32,135,,0.24123,-0.06003,0.01084,0.05419,-0.02504,-0.00766,spy_options_2013.parquet,1169892
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,155.5,call,15.63,15.91,0.0,,,0.24115,0.93349,0.01176,0.05873,-0.02672,0.10234,spy_options_2013.parquet,1169893
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,155.5,put,0.25,0.34,0.33,65,,0.23591,-0.06209,0.01138,0.0563,-0.02478,-0.00763,spy_options_2013.parquet,1169893
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,156.0,call,15.18,15.43,0.0,,,0.23919,0.92828,0.01249,0.06209,-0.02797,0.10248,spy_options_2013.parquet,1169894
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,156.0,put,0.26,0.38,0.47,2,,0.23325,-0.06731,0.01215,0.05977,-0.0265,-0.00866,spy_options_2013.parquet,1169894
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,156.5,call,14.7,14.94,0.0,,,0.23512,0.92486,0.01315,0.06496,-0.02875,0.10161,spy_options_2013.parquet,1169895
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,156.5,put,0.34,0.39,0.0,,,0.23577,-0.07526,0.01319,0.06492,-0.02888,-0.0093,spy_options_2013.parquet,1169895
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,157.0,call,14.22,14.46,0.0,,,0.23253,0.91989,0.01408,0.06733,-0.0296,0.10224,spy_options_2013.parquet,1169896
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,157.0,put,0.36,0.39,0.42,29,,0.22907,-0.07799,0.01386,0.067,-0.02858,-0.00954,spy_options_2013.parquet,1169896
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,157.5,call,13.74,13.99,0.0,,,0.22819,0.91526,0.01483,0.07051,-0.03128,0.10167,spy_options_2013.parquet,1169897
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,157.5,put,0.37,0.4,0.0,,,0.22628,-0.08206,0.01472,0.06976,-0.02952,-0.00988,spy_options_2013.parquet,1169897
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,158.0,call,13.27,13.52,0.0,,,0.22404,0.91113,0.01581,0.07374,-0.03139,0.10104,spy_options_2013.parquet,1169898
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,158.0,put,0.4,0.42,0.43,449,,0.22222,-0.08714,0.01566,0.072,-0.03053,-0.01053,spy_options_2013.parquet,1169898
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,158.5,call,12.83,13.02,0.0,,,0.22341,0.90326,0.01684,0.07855,-0.03327,0.10071,spy_options_2013.parquet,1169899
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,158.5,put,0.42,0.46,0.45,310,,0.21886,-0.09309,0.01664,0.0763,-0.03135,-0.0118,spy_options_2013.parquet,1169899
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,159.0,call,12.32,12.56,0.0,,,0.21839,0.89921,0.01779,0.08051,-0.03412,0.10064,spy_options_2013.parquet,1169900
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,159.0,put,0.45,0.48,0.71,2,,0.21496,-0.09771,0.01766,0.07925,-0.03213,-0.01266,spy_options_2013.parquet,1169900
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,159.5,call,11.86,12.08,0.0,,,0.21519,0.89216,0.01896,0.08446,-0.03475,0.09998,spy_options_2013.parquet,1169901
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,159.5,put,0.48,0.51,0.72,,,0.21143,-0.10525,0.01876,0.08269,-0.0336,-0.01337,spy_options_2013.parquet,1169901
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,160.0,call,11.38,11.61,0.0,,,0.21121,0.88609,0.02008,0.08831,-0.03562,0.0991,spy_options_2013.parquet,1169902
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,160.0,put,0.51,0.54,0.53,20,,0.20837,-0.11173,0.01995,0.08727,-0.03425,-0.01429,spy_options_2013.parquet,1169902
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,160.5,call,10.9,11.15,10.82,12,,0.20743,0.87828,0.02135,0.09229,-0.03659,0.09931,spy_options_2013.parquet,1169903
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,160.5,put,0.55,0.57,0.57,33,,0.20532,-0.11991,0.02129,0.09111,-0.03619,-0.01474,spy_options_2013.parquet,1169903
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,161.0,call,10.46,10.69,0.0,,,0.20515,0.86971,0.02266,0.09617,-0.03784,0.09807,spy_options_2013.parquet,1169904
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,161.0,put,0.58,0.6,0.88,,,0.20176,-0.12698,0.02266,0.09492,-0.03622,-0.01605,spy_options_2013.parquet,1169904
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,161.5,call,9.99,10.23,9.78,11,,0.2004,0.86209,0.02407,0.10032,-0.03875,0.09735,spy_options_2013.parquet,1169905
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,161.5,put,0.62,0.66,0.72,21,,0.19815,-0.13534,0.02406,0.09985,-0.03778,-0.01658,spy_options_2013.parquet,1169905
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,162.0,call,9.55,9.77,0.0,,,0.19819,0.85162,0.02559,0.10543,-0.04074,0.09663,spy_options_2013.parquet,1169906
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,162.0,put,0.66,0.68,1.01,70,,0.19472,-0.14442,0.02558,0.10452,-0.0384,-0.01817,spy_options_2013.parquet,1169906
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,162.5,call,9.08,9.32,0.0,,,0.19448,0.84177,0.02722,0.11031,-0.04113,0.09552,spy_options_2013.parquet,1169907
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,162.5,put,0.69,0.74,0.7,718,,0.19169,-0.15421,0.02721,0.10826,-0.03988,-0.01943,spy_options_2013.parquet,1169907
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,163.0,call,8.61,8.85,0.0,,,0.18919,0.83403,0.0289,0.11349,-0.04093,0.09508,spy_options_2013.parquet,1169908
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,163.0,put,0.76,0.77,0.78,187,,0.18743,-0.16433,0.02894,0.11288,-0.04079,-0.02056,spy_options_2013.parquet,1169908
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,163.5,call,8.2,8.42,0.0,,,0.18823,0.81958,0.03065,0.1194,-0.04379,0.09374,spy_options_2013.parquet,1169909
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,163.5,put,0.79,0.83,0.92,59,,0.18449,-0.17608,0.03076,0.11828,-0.04224,-0.02218,spy_options_2013.parquet,1169909
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,164.0,call,7.81,7.94,7.66,11,,0.18412,0.80741,0.03256,0.12521,-0.04495,0.09298,spy_options_2013.parquet,1169910
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,164.0,put,0.86,0.9,0.91,857,,0.18213,-0.18959,0.03264,0.1235,-0.0435,-0.02398,spy_options_2013.parquet,1169910
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,164.5,call,7.35,7.51,0.0,,,0.18088,0.79489,0.03451,0.12976,-0.0448,0.09112,spy_options_2013.parquet,1169911
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,164.5,put,0.93,0.97,1.0,,,0.17812,-0.20226,0.03468,0.12868,-0.04407,-0.02504,spy_options_2013.parquet,1169911
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,165.0,call,6.94,7.06,5.9,1,,0.17786,0.77989,0.03659,0.13518,-0.04623,0.09016,spy_options_2013.parquet,1169912
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,165.0,put,1.0,1.03,1.05,694,,0.17473,-0.21746,0.03684,0.1347,-0.04541,-0.02656,spy_options_2013.parquet,1169912
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,165.5,call,6.53,6.64,0.0,,,0.17527,0.76319,0.03867,0.14053,-0.04792,0.08819,spy_options_2013.parquet,1169913
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,165.5,put,1.07,1.1,1.15,194,,0.1712,-0.2323,0.03905,0.13938,-0.04645,-0.02914,spy_options_2013.parquet,1169913
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,166.0,call,6.07,6.22,0.0,,,0.17062,0.74831,0.04104,0.14532,-0.04741,0.08664,spy_options_2013.parquet,1169914
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,166.0,put,1.15,1.19,1.15,293,,0.16846,-0.25035,0.04128,0.14494,-0.04739,-0.03101,spy_options_2013.parquet,1169914
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,166.5,call,5.67,5.78,0.0,,,0.16655,0.73069,0.0434,0.15035,-0.04842,0.08478,spy_options_2013.parquet,1169915
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,166.5,put,1.26,1.28,1.26,37,,0.16631,-0.2687,0.04357,0.15084,-0.04809,-0.03345,spy_options_2013.parquet,1169915
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,167.0,call,5.29,5.38,5.28,20,,0.16317,0.71149,0.04578,0.15533,-0.04984,0.08268,spy_options_2013.parquet,1169916
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,167.0,put,1.36,1.38,1.45,244,,0.16305,-0.28755,0.04587,0.15556,-0.04901,-0.03602,spy_options_2013.parquet,1169916
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,167.5,call,4.92,4.98,4.11,10,,0.16174,0.69016,0.04793,0.16088,-0.05035,0.08015,spy_options_2013.parquet,1169917
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,167.5,put,1.46,1.48,1.47,359,,0.15948,-0.30842,0.04844,0.16027,-0.04971,-0.03843,spy_options_2013.parquet,1169917
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,168.0,call,4.55,4.6,4.51,153,,0.15839,0.66725,0.05031,0.16579,-0.05062,0.07844,spy_options_2013.parquet,1169918
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,168.0,put,1.58,1.61,1.61,50,,0.15684,-0.33058,0.05067,0.16584,-0.04995,-0.04102,spy_options_2013.parquet,1169918
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,168.5,call,4.15,4.21,4.11,312,,0.15421,0.64533,0.0529,0.16961,-0.05094,0.07538,spy_options_2013.parquet,1169919
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,168.5,put,1.69,1.72,1.89,194,,0.15311,-0.35396,0.05333,0.16947,-0.05049,-0.04394,spy_options_2013.parquet,1169919
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,169.0,call,3.79,3.86,3.8,702,,0.15163,0.61984,0.05506,0.17326,-0.0516,0.07264,spy_options_2013.parquet,1169920
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,169.0,put,1.83,1.87,1.89,171,,0.14983,-0.37994,0.05557,0.17351,-0.05006,-0.04695,spy_options_2013.parquet,1169920
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,169.5,call,3.45,3.5,3.44,464,,0.14841,0.593,0.05732,0.17666,-0.051,0.06975,spy_options_2013.parquet,1169921
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,169.5,put,1.99,2.02,2.03,882,,0.14744,-0.40645,0.05776,0.17732,-0.05043,-0.04966,spy_options_2013.parquet,1169921
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,170.0,call,3.12,3.16,3.11,926,,0.14496,0.5649,0.05952,0.17999,-0.05078,0.06696,spy_options_2013.parquet,1169922
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,170.0,put,2.15,2.18,2.2,,,0.14369,-0.43429,0.05985,0.17952,-0.04993,-0.05289,spy_options_2013.parquet,1169922
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,170.5,call,2.76,2.85,0.0,,,0.142,0.53506,0.06138,0.18127,-0.04955,0.06324,spy_options_2013.parquet,1169923
SPY,2013-10-14,2013-10-14T16:00:00-04:00,170.95,2013-11-08,25.04,0.0686027397260274,170.5,put,2.3,2.35,3.19,294,,0.14,-0.46387,0.06211,0.1816,-0.04954,-0.05684,spy_options_2013.parquet,1169923
