underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,395.0,put,0.07,0.08,0.07,29,,0.36019,-0.00717,0.00062,0.01699,-0.02257,-0.00161,spy_options_2021.parquet,7140584
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,396.0,call,68.53,69.11,0.0,,,0.47653,0.94084,0.0003,0.08809,-0.09042,0.01626,spy_options_2021.parquet,7140585
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,396.0,put,0.07,0.08,0.21,2,,0.35463,-0.00762,0.00062,0.01793,-0.02228,-0.00149,spy_options_2021.parquet,7140585
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,397.0,call,67.61,68.08,0.0,,,0.47138,0.9407,0.00035,0.08894,-0.11466,0.01802,spy_options_2021.parquet,7140586
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,397.0,put,0.07,0.08,0.15,1,,0.34939,-0.00688,0.00065,0.01836,-0.02244,-0.00171,spy_options_2021.parquet,7140586
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,398.0,call,66.47,67.14,0.0,,,0.45945,0.94174,0.00027,0.08805,-0.07541,0.01551,spy_options_2021.parquet,7140587
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,398.0,put,0.07,0.08,0.12,1,,0.34439,-0.00742,0.00071,0.01765,-0.0223,-0.00085,spy_options_2021.parquet,7140587
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,399.0,call,65.71,65.88,0.0,,,0.44978,0.94135,0.00032,0.08783,-0.06538,0.01494,spy_options_2021.parquet,7140588
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,399.0,put,0.08,0.09,0.16,1,,0.34478,-0.00828,0.00072,0.02,-0.02391,-0.0013,spy_options_2021.parquet,7140588
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,400.0,call,64.71,64.88,61.56,10,,0.44205,0.94184,0.00029,0.08734,-0.06523,0.01456,spy_options_2021.parquet,7140589
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,400.0,put,0.08,0.09,0.09,63,,0.33974,-0.00893,0.00073,0.01999,-0.02387,-0.00173,spy_options_2021.parquet,7140589
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,401.0,call,63.71,63.89,0.0,,,0.43552,0.94166,0.0003,0.08739,-0.06966,0.01517,spy_options_2021.parquet,7140590
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,401.0,put,0.08,0.09,0.2,1,,0.33499,-0.00908,0.00079,0.02079,-0.02421,-0.00106,spy_options_2021.parquet,7140590
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,402.0,call,62.48,62.88,50.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140591
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,402.0,put,0.08,0.09,0.14,0,,0.33055,-0.00898,0.00085,0.02095,-0.02469,-0.00152,spy_options_2021.parquet,7140591
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,403.0,call,61.49,62.15,0.0,,,0.42201,0.94273,0.0004,0.08764,-0.08982,0.01747,spy_options_2021.parquet,7140592
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,403.0,put,0.09,0.1,0.1,2,,0.32982,-0.00988,0.00092,0.02303,-0.02652,-0.00186,spy_options_2021.parquet,7140592
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,404.0,call,60.5,60.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140593
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,404.0,put,0.09,0.1,0.15,0,,0.32432,-0.0095,0.00093,0.02303,-0.02635,-0.00115,spy_options_2021.parquet,7140593
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,405.0,call,59.49,60.15,0.0,,,0.40699,0.94331,0.00042,0.08695,-0.09049,0.01741,spy_options_2021.parquet,7140594
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,405.0,put,0.09,0.1,0.12,17,,0.31957,-0.00948,0.00097,0.02312,-0.02683,-0.00172,spy_options_2021.parquet,7140594
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,406.0,call,58.49,59.15,0.0,,,0.39986,0.94312,0.0004,0.08728,-0.08953,0.01751,spy_options_2021.parquet,7140595
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,406.0,put,0.09,0.1,0.15,1,,0.31409,-0.01013,0.00097,0.02307,-0.02602,-0.00208,spy_options_2021.parquet,7140595
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,407.0,call,57.73,57.9,0.0,,,0.39122,0.9434,0.00046,0.08638,-0.08487,0.01737,spy_options_2021.parquet,7140596
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,407.0,put,0.1,0.11,0.35,2,,0.31339,-0.01124,0.00107,0.02554,-0.02844,-0.0014,spy_options_2021.parquet,7140596
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,408.0,call,56.5,56.87,53.66,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140597
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,408.0,put,0.1,0.11,0.37,1,,0.30825,-0.01129,0.00105,0.02616,-0.02891,-0.00218,spy_options_2021.parquet,7140597
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,409.0,call,55.73,55.91,44.09,1,,0.37716,0.94383,0.00047,0.08661,-0.08982,0.01839,spy_options_2021.parquet,7140598
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,409.0,put,0.1,0.11,0.12,5,,0.30309,-0.01141,0.00118,0.02642,-0.02861,-0.00225,spy_options_2021.parquet,7140598
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,410.0,call,54.53,55.16,49.67,1,,0.37203,0.94385,0.00065,0.08733,-0.11528,0.02089,spy_options_2021.parquet,7140599
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,410.0,put,0.1,0.11,0.11,32,,0.29791,-0.0115,0.0012,0.02633,-0.02837,-0.00221,spy_options_2021.parquet,7140599
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,411.0,call,53.74,53.92,0.0,,,0.36309,0.94443,0.00058,0.08636,-0.10037,0.02063,spy_options_2021.parquet,7140600
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,411.0,put,0.11,0.12,0.17,0,,0.29692,-0.01301,0.00128,0.02879,-0.03039,-0.0022,spy_options_2021.parquet,7140600
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,412.0,call,52.52,52.88,41.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140601
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,412.0,put,0.11,0.12,0.16,1,,0.29168,-0.01326,0.00133,0.02863,-0.03016,-0.00175,spy_options_2021.parquet,7140601
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,413.0,call,51.52,52.18,0.0,,,0.35073,0.94474,0.00074,0.08654,-0.11804,0.02269,spy_options_2021.parquet,7140602
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,413.0,put,0.11,0.12,0.19,0,,0.28623,-0.01315,0.00132,0.02898,-0.03014,-0.00258,spy_options_2021.parquet,7140602
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,414.0,call,50.52,50.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140603
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,414.0,put,0.12,0.13,0.16,2,,0.28503,-0.01414,0.00149,0.03171,-0.03255,-0.00219,spy_options_2021.parquet,7140603
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,415.0,call,49.67,50.13,44.6,4,,0.34248,0.94413,0.00102,0.08838,-0.11584,0.02873,spy_options_2021.parquet,7140604
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,415.0,put,0.12,0.13,0.12,11,,0.27921,-0.01407,0.00153,0.03218,-0.03213,-0.00213,spy_options_2021.parquet,7140604
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,416.0,call,48.53,48.89,43.22,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7140605
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,416.0,put,0.13,0.14,0.2,1,,0.27739,-0.01518,0.00161,0.03436,-0.03465,-0.00302,spy_options_2021.parquet,7140605
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,417.0,call,47.76,47.94,40.09,64,,0.32254,0.94498,0.00083,0.086,-0.10687,0.02425,spy_options_2021.parquet,7140606
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,417.0,put,0.13,0.14,0.21,0,,0.27193,-0.01558,0.00163,0.03483,-0.0344,-0.00226,spy_options_2021.parquet,7140606
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,418.0,call,46.77,46.94,0.0,,,0.31543,0.94532,0.00096,0.08619,-0.1047,0.02532,spy_options_2021.parquet,7140607
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,418.0,put,0.14,0.15,0.16,3,,0.26942,-0.01667,0.00176,0.03628,-0.03576,-0.00286,spy_options_2021.parquet,7140607
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,419.0,call,45.54,46.18,34.17,1,,0.30895,0.94575,0.00095,0.08597,-0.10333,0.02664,spy_options_2021.parquet,7140608
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,419.0,put,0.14,0.15,0.59,24,,0.26501,-0.01722,0.0019,0.03772,-0.03613,-0.00299,spy_options_2021.parquet,7140608
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,420.0,call,44.55,45.22,41.79,4,,0.30495,0.94492,0.00119,0.08725,-0.10226,0.02983,spy_options_2021.parquet,7140609
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,420.0,put,0.14,0.15,0.14,62,,0.25941,-0.01791,0.00189,0.03814,-0.03606,-0.0031,spy_options_2021.parquet,7140609
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,421.0,call,43.56,43.92,0.0,,,0.28081,0.94762,0.0003,0.08177,-0.01022,0.01219,spy_options_2021.parquet,7140610
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,421.0,put,0.15,0.16,0.33,13,,0.2562,-0.01925,0.0021,0.0404,-0.03749,-0.0033,spy_options_2021.parquet,7140610
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,422.0,call,42.78,42.95,39.95,0,,0.28947,0.94594,0.0012,0.08607,-0.09584,0.02916,spy_options_2021.parquet,7140611
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,422.0,put,0.15,0.16,0.23,1,,0.25184,-0.01958,0.00212,0.04094,-0.03735,-0.00359,spy_options_2021.parquet,7140611
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,423.0,call,41.55,41.96,38.37,0,,0.26858,0.94848,0.00048,0.08219,-0.02491,0.01535,spy_options_2021.parquet,7140612
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,423.0,put,0.16,0.17,0.18,10,,0.24827,-0.02038,0.00229,0.04313,-0.03911,-0.00307,spy_options_2021.parquet,7140612
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,424.0,call,40.8,40.97,29.04,5,,0.27794,0.94572,0.00142,0.08748,-0.09271,0.03215,spy_options_2021.parquet,7140613
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,424.0,put,0.17,0.18,0.26,1,,0.24533,-0.02134,0.00248,0.04603,-0.04084,-0.00389,spy_options_2021.parquet,7140613
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,425.0,call,39.8,39.98,28.12,4,,0.27153,0.9456,0.0016,0.08771,-0.09088,0.03309,spy_options_2021.parquet,7140614
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,425.0,put,0.17,0.18,0.24,6,,0.24002,-0.02256,0.00259,0.04633,-0.04124,-0.00353,spy_options_2021.parquet,7140614
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,426.0,call,38.57,39.24,35.5,0,,0.26643,0.94583,0.00175,0.08834,-0.08893,0.03619,spy_options_2021.parquet,7140615
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,426.0,put,0.18,0.19,0.19,2,,0.23669,-0.02345,0.00267,0.04893,-0.04228,-0.00341,spy_options_2021.parquet,7140615
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,427.0,call,37.82,37.99,27.8,21,,0.25918,0.94553,0.00185,0.08861,-0.08685,0.0367,spy_options_2021.parquet,7140616
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,427.0,put,0.19,0.2,0.33,0,,0.2336,-0.02525,0.00289,0.05132,-0.04448,-0.00461,spy_options_2021.parquet,7140616
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,428.0,call,36.61,37.26,29.38,1,,0.25626,0.94459,0.00219,0.0907,-0.08722,0.04135,spy_options_2021.parquet,7140617
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,428.0,put,0.19,0.2,0.2,53,,0.22761,-0.02513,0.003,0.05271,-0.04403,-0.00427,spy_options_2021.parquet,7140617
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,429.0,call,35.61,36.26,32.46,0,,0.24881,0.9447,0.00227,0.09013,-0.08552,0.04191,spy_options_2021.parquet,7140618
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,429.0,put,0.2,0.21,0.36,1,,0.22468,-0.027,0.00325,0.05454,-0.04562,-0.00463,spy_options_2021.parquet,7140618
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,430.0,call,34.84,35.01,32.15,0,,0.24103,0.94441,0.00231,0.09019,-0.0823,0.04193,spy_options_2021.parquet,7140619
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,430.0,put,0.21,0.22,0.21,134,,0.22011,-0.0283,0.00338,0.05794,-0.04656,-0.00478,spy_options_2021.parquet,7140619
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,431.0,call,33.63,34.28,26.32,1,,0.23824,0.94345,0.00273,0.09225,-0.08248,0.04632,spy_options_2021.parquet,7140620
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,431.0,put,0.22,0.23,0.3,5,,0.21695,-0.03004,0.0036,0.06065,-0.04792,-0.00523,spy_options_2021.parquet,7140620
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,432.0,call,32.7,33.24,29.94,0,,0.23272,0.94241,0.00294,0.0936,-0.08196,0.04942,spy_options_2021.parquet,7140621
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,432.0,put,0.23,0.24,0.31,14,,0.21264,-0.03155,0.0039,0.06343,-0.04942,-0.00558,spy_options_2021.parquet,7140621
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,433.0,call,31.87,32.04,23.01,1,,0.22429,0.94312,0.00307,0.09282,-0.07843,0.04913,spy_options_2021.parquet,7140622
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,433.0,put,0.24,0.25,0.23,6,,0.20905,-0.03349,0.00415,0.06569,-0.05084,-0.00566,spy_options_2021.parquet,7140622
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,434.0,call,30.66,31.32,27.67,10,,0.22174,0.94126,0.00349,0.09684,-0.07957,0.05346,spy_options_2021.parquet,7140623
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,434.0,put,0.25,0.26,0.45,0,,0.20472,-0.03583,0.00441,0.06831,-0.05272,-0.00588,spy_options_2021.parquet,7140623
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,435.0,call,29.66,30.06,26.82,2,,0.20057,0.94756,0.00248,0.08599,-0.06545,0.03897,spy_options_2021.parquet,7140624
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,435.0,put,0.27,0.28,0.3,64,,0.20145,-0.03855,0.00478,0.07288,-0.05533,-0.00594,spy_options_2021.parquet,7140624
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,436.0,call,28.94,29.06,27.69,1,,0.21011,0.93959,0.00404,0.09924,-0.0767,0.05769,spy_options_2021.parquet,7140625
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,436.0,put,0.28,0.29,0.43,19,,0.19727,-0.04072,0.00513,0.07649,-0.05664,-0.00664,spy_options_2021.parquet,7140625
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,437.0,call,27.93,28.35,27.56,2,,0.2167,0.93079,0.00526,0.1119,-0.09076,0.06944,spy_options_2021.parquet,7140626
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,437.0,put,0.29,0.31,0.47,47,,0.19326,-0.04321,0.00541,0.08028,-0.05781,-0.00686,spy_options_2021.parquet,7140626
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,438.0,call,26.95,27.08,23.96,6,,0.19753,0.93765,0.00475,0.10144,-0.07499,0.06133,spy_options_2021.parquet,7140627
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,438.0,put,0.31,0.32,0.31,9,,0.18902,-0.04575,0.00587,0.08378,-0.06017,-0.00795,spy_options_2021.parquet,7140627
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,439.0,call,25.98,26.14,25.2,2,,0.19624,0.93435,0.00545,0.10757,-0.07751,0.06734,spy_options_2021.parquet,7140628
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,439.0,put,0.33,0.34,0.33,23,,0.18559,-0.04872,0.00634,0.08944,-0.06276,-0.00846,spy_options_2021.parquet,7140628
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,440.0,call,24.75,25.12,24.84,7,,0.1769,0.94304,0.0046,0.09556,-0.06195,0.05639,spy_options_2021.parquet,7140629
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,440.0,put,0.35,0.36,0.35,478,,0.18208,-0.0531,0.00678,0.09361,-0.06451,-0.0085,spy_options_2021.parquet,7140629
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,441.0,call,23.76,24.15,24.11,5,,0.17252,0.94023,0.00515,0.09867,-0.06272,0.06036,spy_options_2021.parquet,7140630
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,441.0,put,0.38,0.39,0.36,15,,0.17865,-0.05696,0.00741,0.10024,-0.06856,-0.00928,spy_options_2021.parquet,7140630
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,442.0,call,22.79,23.17,19.98,4,,0.16889,0.93757,0.00582,0.10266,-0.06362,0.06482,spy_options_2021.parquet,7140631
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,442.0,put,0.4,0.41,0.44,72,,0.17448,-0.06123,0.00794,0.10527,-0.0705,-0.01011,spy_options_2021.parquet,7140631
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,443.0,call,22.08,22.24,17.32,10,,0.17831,0.92164,0.00789,0.12419,-0.08219,0.07979,spy_options_2021.parquet,7140632
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,443.0,put,0.43,0.44,0.41,137,,0.17151,-0.06582,0.00865,0.11187,-0.07272,-0.01037,spy_options_2021.parquet,7140632
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,444.0,call,21.1,21.27,18.11,4,,0.1737,0.91852,0.00865,0.12968,-0.08271,0.0833,spy_options_2021.parquet,7140633
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,444.0,put,0.47,0.47,0.47,1411,,0.1674,-0.072,0.0094,0.11952,-0.07706,-0.01153,spy_options_2021.parquet,7140633
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,445.0,call,20.14,20.31,20.02,5,,0.16931,0.91305,0.00954,0.13585,-0.08523,0.08677,spy_options_2021.parquet,7140634
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,445.0,put,0.5,0.51,0.47,375,,0.16465,-0.0777,0.01014,0.12697,-0.08006,-0.01227,spy_options_2021.parquet,7140634
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,446.0,call,19.18,19.35,19.22,62,,0.16607,0.90715,0.01052,0.14301,-0.08759,0.09031,spy_options_2021.parquet,7140635
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,446.0,put,0.54,0.55,0.57,32,,0.16071,-0.08449,0.01103,0.13483,-0.08302,-0.01414,spy_options_2021.parquet,7140635
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,447.0,call,18.22,18.35,15.45,3,,0.15976,0.90238,0.01144,0.14841,-0.08841,0.09189,spy_options_2021.parquet,7140636
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,447.0,put,0.58,0.59,0.59,92,,0.15699,-0.09068,0.01201,0.14307,-0.08686,-0.01487,spy_options_2021.parquet,7140636
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,448.0,call,17.27,17.45,17.42,11,,0.1579,0.89283,0.01273,0.15936,-0.09367,0.09634,spy_options_2021.parquet,7140637
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,448.0,put,0.63,0.64,0.64,220,,0.15361,-0.099,0.01311,0.15298,-0.09093,-0.01644,spy_options_2021.parquet,7140637
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,449.0,call,16.14,16.71,13.56,82,,0.15471,0.88323,0.01391,0.16937,-0.09832,0.09846,spy_options_2021.parquet,7140638
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,449.0,put,0.69,0.7,0.7,173,,0.15025,-0.10854,0.01428,0.16352,-0.09527,-0.01785,spy_options_2021.parquet,7140638
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,450.0,call,15.39,15.55,15.28,46,,0.14983,0.8756,0.01519,0.1775,-0.09968,0.10077,spy_options_2021.parquet,7140639
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,450.0,put,0.75,0.76,0.75,497,,0.14686,-0.11891,0.01555,0.17356,-0.09941,-0.01915,spy_options_2021.parquet,7140639
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,451.0,call,14.49,14.58,14.14,6,,0.14638,0.86458,0.01669,0.18855,-0.10271,0.10344,spy_options_2021.parquet,7140640
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,451.0,put,0.81,0.83,0.8,71,,0.14335,-0.13026,0.01693,0.18433,-0.10364,-0.02138,spy_options_2021.parquet,7140640
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,452.0,call,13.52,13.66,12.27,1,,0.1418,0.85494,0.01824,0.1983,-0.1049,0.10481,spy_options_2021.parquet,7140641
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-11-15,12.04,0.03298630136986301,452.0,put,0.89,0.91,0.85,291,,0.13983,-0.14262,0.01851,0.19705,-0.10825,-0.02372,spy_options_2021.parquet,7140641
