underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,148.0,call,0.12,0.12,0.12,57,,0.13316,0.03448,0.00878,0.04967,-0.00362,0.01119,spy_options_2012.parquet,564372
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,148.0,put,16.89,17.16,18.89,0,,0.1064,-0.98442,0.00412,0.01879,-0.00747,-0.3568,spy_options_2012.parquet,564372
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,149.0,call,0.08,0.1,0.1,0,,0.13253,0.027,0.00716,0.04074,-0.0026,0.00819,spy_options_2012.parquet,564373
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,149.0,put,17.86,18.15,18.43,0,,0.03213,-0.99553,0.0,0.0,-0.00691,-0.36277,spy_options_2012.parquet,564373
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,150.0,call,0.08,0.09,0.07,40,,0.13558,0.02312,0.00627,0.0364,-0.00217,0.00692,spy_options_2012.parquet,564374
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,150.0,put,18.85,19.15,20.01,0,,0.00048,-1.0,0.0,-194.00017,0.0,0.0,spy_options_2012.parquet,564374
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,151.0,call,0.05,0.07,0.07,3,,0.13451,0.01755,0.00496,0.02929,-0.0019,0.00584,spy_options_2012.parquet,564375
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,151.0,put,19.83,20.11,21.85,0,,0.00062,-1.0,0.0,-203.99976,0.0,0.0,spy_options_2012.parquet,564375
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,152.0,call,0.03,0.06,0.04,0,,0.13625,0.01456,0.00418,0.02431,-0.00144,0.00484,spy_options_2012.parquet,564376
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,152.0,put,20.84,21.1,22.22,0,,-0.0002,-1.0,0.0,-213.99977,0.0,0.0,spy_options_2012.parquet,564376
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,153.0,call,0.02,0.04,0.04,0,,0.13696,0.01157,0.00344,0.02029,-0.00181,0.00403,spy_options_2012.parquet,564377
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,153.0,put,21.83,22.09,23.17,0,,-0.00015,-1.0,0.0,-223.99994,0.0,0.0,spy_options_2012.parquet,564377
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,154.0,call,0.01,0.04,0.0,,,0.13926,0.00991,0.00295,0.01755,-0.00106,0.00362,spy_options_2012.parquet,564378
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,154.0,put,22.84,23.13,22.41,20,,0.00064,-1.0,0.0,-233.99957,0.0,0.0,spy_options_2012.parquet,564378
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,155.0,call,0.01,0.04,0.04,0,,0.1403,0.00793,0.00254,0.01543,-0.00133,0.00246,spy_options_2012.parquet,564379
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,155.0,put,23.82,24.1,25.73,0,,0.00062,-1.0,0.0,-244.00037,0.0,0.0,spy_options_2012.parquet,564379
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,156.0,call,0.01,0.03,0.04,0,,0.14199,0.00662,0.00208,0.01303,-0.00047,0.00249,spy_options_2012.parquet,564380
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,156.0,put,24.83,25.09,26.19,0,,0.00016,-1.0,0.0,-254.00001,0.0,0.0,spy_options_2012.parquet,564380
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,157.0,call,0.0,0.03,0.0,,,0.1462,0.00636,0.00193,0.0127,-0.0012,0.002,spy_options_2012.parquet,564381
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,157.0,put,25.83,26.09,27.19,0,,0.00017,-1.0,0.0,-264.00021,0.0,0.0,spy_options_2012.parquet,564381
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,158.0,call,0.0,0.02,0.04,0,,0.14545,0.00481,0.00158,0.01025,-0.00054,0.00115,spy_options_2012.parquet,564382
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,158.0,put,26.82,27.09,28.72,0,,0.00048,-1.0,0.0,-274.00021,0.0,0.0,spy_options_2012.parquet,564382
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,159.0,call,0.0,0.01,0.0,,,0.14396,0.00326,0.00113,0.00697,-0.00043,0.00071,spy_options_2012.parquet,564383
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,159.0,put,27.82,28.09,28.74,0,,-6e-05,-1.0,0.0,-283.99971,0.0,0.0,spy_options_2012.parquet,564383
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,160.0,call,0.0,0.03,0.0,,,0.14842,0.00341,0.00106,0.0065,-0.00056,0.00091,spy_options_2012.parquet,564384
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,160.0,put,28.83,29.1,29.15,10,,-0.00011,-1.0,0.0,-293.99988,0.0,0.0,spy_options_2012.parquet,564384
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,161.0,call,0.0,0.02,0.0,,,0.15187,0.00361,0.00102,0.00664,-0.0004,0.00125,spy_options_2012.parquet,564385
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,161.0,put,29.82,30.11,31.7,0,,0.00069,-1.0,0.0,-304.00041,0.0,0.0,spy_options_2012.parquet,564385
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,162.0,call,0.0,0.02,0.0,,,0.15638,0.00298,0.00099,0.00675,-0.00044,0.00117,spy_options_2012.parquet,564386
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,162.0,put,30.82,31.07,32.06,0,,6e-05,-1.0,0.0,-313.99985,0.0,0.0,spy_options_2012.parquet,564386
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,163.0,call,0.0,0.02,0.0,,,0.16007,0.00332,0.00098,0.00635,-0.00015,0.00056,spy_options_2012.parquet,564387
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,163.0,put,31.83,32.09,33.62,0,,-0.00025,-1.0,0.0,-324.00025,0.0,0.0,spy_options_2012.parquet,564387
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,164.0,call,0.0,0.01,0.0,,,0.16422,0.00315,0.00093,0.00689,-0.00095,0.0006,spy_options_2012.parquet,564388
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,164.0,put,32.81,33.09,33.17,0,,0.00021,-1.0,0.0,-334.00009,0.0,0.0,spy_options_2012.parquet,564388
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,165.0,call,0.0,0.01,0.0,,,0.16876,0.00367,0.00089,0.00606,-0.00097,0.00094,spy_options_2012.parquet,564389
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,165.0,put,33.8,34.08,34.17,0,,6e-05,-1.0,0.0,-343.99983,0.0,0.0,spy_options_2012.parquet,564389
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,166.0,call,0.0,0.0,0.0,,,0.16134,0.00216,0.00052,0.00322,-0.00071,0.00011,spy_options_2012.parquet,564390
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,166.0,put,34.81,35.08,36.62,0,,0.00034,-1.0,0.0,-353.99999,0.0,0.0,spy_options_2012.parquet,564390
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,167.0,call,0.0,0.01,0.0,,,0.16556,0.00208,0.00055,0.0031,-0.00017,0.00085,spy_options_2012.parquet,564391
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,167.0,put,35.81,36.08,37.62,0,,0.00063,-1.0,0.0,-364.00039,0.0,0.0,spy_options_2012.parquet,564391
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,168.0,call,0.0,0.01,0.0,,,0.16931,0.00127,0.00052,0.00361,-0.00076,0.00068,spy_options_2012.parquet,564392
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,168.0,put,36.81,37.08,38.62,0,,0.00042,-1.0,0.0,-374.00011,0.0,0.0,spy_options_2012.parquet,564392
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,169.0,call,0.0,0.01,0.0,,,0.17271,0.00128,0.00045,0.00333,-0.00072,0.00056,spy_options_2012.parquet,564393
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,169.0,put,37.81,38.08,39.15,0,,6e-05,-1.0,0.0,-383.9999,0.0,0.0,spy_options_2012.parquet,564393
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,170.0,call,0.0,0.01,0.0,,,0.17576,0.00179,0.00046,0.00304,-0.00014,0.00045,spy_options_2012.parquet,564394
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,170.0,put,38.81,39.08,39.73,0,,0.00063,-1.0,0.0,-393.99995,0.0,0.0,spy_options_2012.parquet,564394
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,171.0,call,0.0,0.01,0.0,,,0.17973,0.00148,0.00043,0.00288,-0.00079,0.00015,spy_options_2012.parquet,564395
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,171.0,put,39.82,40.14,0.0,,,0.00039,-1.0,0.0,-403.99985,0.0,0.0,spy_options_2012.parquet,564395
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,172.0,call,0.0,0.01,0.0,,,0.18287,0.00129,0.00042,0.00368,-0.00012,0.00088,spy_options_2012.parquet,564396
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,172.0,put,40.81,41.11,0.0,,,-0.00019,-1.0,0.0,-414.0,0.0,0.0,spy_options_2012.parquet,564396
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,173.0,call,0.0,0.02,0.0,,,0.18677,0.00148,0.0004,0.00346,-0.00054,-3e-05,spy_options_2012.parquet,564397
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,173.0,put,41.82,42.12,0.0,,,-4e-05,-1.0,0.0,-423.99954,0.0,0.0,spy_options_2012.parquet,564397
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,174.0,call,0.0,0.01,0.0,,,0.19035,0.0017,0.0004,0.00296,-0.0004,7e-05,spy_options_2012.parquet,564398
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,174.0,put,42.82,43.14,0.0,,,-2e-05,-1.0,0.0,-433.99951,0.0,0.0,spy_options_2012.parquet,564398
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,175.0,call,0.0,0.01,0.0,,,0.19366,0.00153,0.00037,0.00295,-0.00044,0.00019,spy_options_2012.parquet,564399
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,175.0,put,43.82,44.13,0.0,,,-7e-05,-1.0,0.0,-444.00003,0.0,0.0,spy_options_2012.parquet,564399
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,176.0,call,0.0,0.01,0.0,,,0.19689,0.00147,0.00038,0.0034,-0.00059,0.0008,spy_options_2012.parquet,564400
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,176.0,put,44.81,45.12,46.66,0,,0.00067,-1.0,0.0,-454.00006,0.0,0.0,spy_options_2012.parquet,564400
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,177.0,call,0.0,0.01,0.0,,,0.20034,0.0018,0.00031,0.00255,-0.00062,0.00074,spy_options_2012.parquet,564401
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,177.0,put,45.81,46.13,47.66,0,,-0.00018,-1.0,0.0,-464.00034,0.0,0.0,spy_options_2012.parquet,564401
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,178.0,call,0.0,0.01,0.0,,,0.20423,0.00095,0.00035,0.0029,-0.0008,0.00012,spy_options_2012.parquet,564402
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,178.0,put,46.81,47.14,47.89,0,,0.00028,-1.0,0.0,-473.99957,0.0,0.0,spy_options_2012.parquet,564402
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,179.0,call,0.0,0.01,0.0,,,0.20687,0.00089,0.00034,0.0025,0.0,0.00049,spy_options_2012.parquet,564403
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,179.0,put,47.81,48.13,48.89,0,,-0.00019,-1.0,0.0,-483.99961,0.0,0.0,spy_options_2012.parquet,564403
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,89.0,call,42.55,42.86,40.5,0,,0.52243,0.92297,0.0013,0.06849,-0.01854,0.03229,spy_options_2012.parquet,564313
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,89.0,put,0.16,0.2,0.25,0,,0.39476,-0.01855,0.00176,0.02961,-0.00649,-0.00676,spy_options_2012.parquet,564313
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,90.0,call,41.58,41.88,38.17,0,,0.50934,0.92408,0.00148,0.06863,-0.01829,0.03539,spy_options_2012.parquet,564314
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,90.0,put,0.18,0.21,0.25,4,,0.38817,-0.01947,0.00191,0.03109,-0.00692,-0.00672,spy_options_2012.parquet,564314
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,91.0,call,40.54,40.86,0.0,,,0.49024,0.92607,0.00148,0.06821,-0.01641,0.03394,spy_options_2012.parquet,564315
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,91.0,put,0.21,0.24,0.25,1,,0.38439,-0.022,0.00212,0.03376,-0.00764,-0.0074,spy_options_2012.parquet,564315
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,92.0,call,39.63,39.87,37.56,0,,0.48093,0.9266,0.00174,0.06867,-0.0163,0.03889,spy_options_2012.parquet,564316
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,92.0,put,0.21,0.24,0.25,1,,0.37665,-0.0226,0.00224,0.03528,-0.00761,-0.0084,spy_options_2012.parquet,564316
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,93.0,call,38.61,38.9,0.0,,,0.46647,0.92706,0.00194,0.06858,-0.01565,0.04147,spy_options_2012.parquet,564317
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,93.0,put,0.22,0.26,0.25,1,,0.37257,-0.02558,0.00239,0.03832,-0.00783,-0.0089,spy_options_2012.parquet,564317
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,94.0,call,37.6,37.92,0.0,,,0.45201,0.92838,0.00209,0.06868,-0.01581,0.0428,spy_options_2012.parquet,564318
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,94.0,put,0.25,0.27,0.3,4,,0.36604,-0.02699,0.0026,0.04049,-0.00851,-0.00932,spy_options_2012.parquet,564318
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,95.0,call,36.6,36.91,36.62,6,,0.43693,0.92966,0.00226,0.06868,-0.01472,0.0438,spy_options_2012.parquet,564319
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,95.0,put,0.27,0.29,0.31,1,,0.35928,-0.02842,0.00277,0.04279,-0.00878,-0.0101,spy_options_2012.parquet,564319
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,96.0,call,35.65,35.95,0.0,,,0.42901,0.92849,0.00257,0.07039,-0.01537,0.04998,spy_options_2012.parquet,564320
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,96.0,put,0.28,0.3,0.34,2,,0.35422,-0.0313,0.00303,0.04535,-0.00941,-0.01083,spy_options_2012.parquet,564320
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,97.0,call,34.65,34.97,0.0,,,0.4169,0.92886,0.00281,0.07061,-0.01489,0.05343,spy_options_2012.parquet,564321
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,97.0,put,0.32,0.32,0.43,2,,0.3494,-0.03408,0.00331,0.0481,-0.00988,-0.01201,spy_options_2012.parquet,564321
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,98.0,call,33.71,33.98,0.0,,,0.40737,0.92867,0.00311,0.07228,-0.01401,0.05747,spy_options_2012.parquet,564322
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,98.0,put,0.33,0.37,0.52,0,,0.34446,-0.03658,0.00357,0.05134,-0.01031,-0.01216,spy_options_2012.parquet,564322
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,99.0,call,32.73,32.99,0.0,,,0.39573,0.92873,0.00338,0.07292,-0.01419,0.06102,spy_options_2012.parquet,564323
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-04-20,87.96,0.240986301369863,99.0,put,0.36,0.38,0.52,0,,0.33883,-0.03928,0.00389,0.05518,-0.01092,-0.01349,spy_options_2012.parquet,564323
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,100.0,call,31.96,32.19,0.0,,,0.35976,0.91765,0.00438,0.09851,-0.01268,0.10675,spy_options_2012.parquet,564444
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,100.0,put,0.66,0.73,0.0,,,0.32848,-0.0614,0.00498,0.09003,-0.01298,-0.02839,spy_options_2012.parquet,564444
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,101.0,call,30.95,31.24,0.0,,,0.35082,0.91699,0.00474,0.10112,-0.01287,0.11246,spy_options_2012.parquet,564445
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,101.0,put,0.7,0.78,0.0,,,0.32337,-0.0649,0.00529,0.0941,-0.01315,-0.02954,spy_options_2012.parquet,564445
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,102.0,call,30.03,30.28,0.0,,,0.34527,0.91247,0.0052,0.10606,-0.01371,0.12148,spy_options_2012.parquet,564446
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,102.0,put,0.75,0.82,0.0,,,0.31857,-0.06929,0.00563,0.09938,-0.01406,-0.0318,spy_options_2012.parquet,564446
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,103.0,call,29.09,29.32,0.0,,,0.33724,0.91041,0.00558,0.10907,-0.01337,0.12765,spy_options_2012.parquet,564447
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,103.0,put,0.8,0.88,0.0,,,0.31429,-0.07429,0.00604,0.10508,-0.01457,-0.03406,spy_options_2012.parquet,564447
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,104.0,call,28.14,28.36,0.0,,,0.33124,0.90678,0.00604,0.11372,-0.01384,0.13515,spy_options_2012.parquet,564448
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,104.0,put,0.86,0.93,0.0,,,0.30888,-0.07993,0.00646,0.11043,-0.01517,-0.03638,spy_options_2012.parquet,564448
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,105.0,call,27.19,27.43,0.0,,,0.32488,0.90278,0.00662,0.1187,-0.0138,0.14314,spy_options_2012.parquet,564449
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,105.0,put,0.93,1.0,0.96,3,,0.30475,-0.08558,0.00692,0.11659,-0.01541,-0.03887,spy_options_2012.parquet,564449
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,106.0,call,26.16,26.48,0.0,,,0.31627,0.89972,0.00705,0.12143,-0.01362,0.14811,spy_options_2012.parquet,564450
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,106.0,put,0.99,1.03,1.04,15,,0.29855,-0.09043,0.00737,0.12076,-0.01624,-0.04133,spy_options_2012.parquet,564450
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,107.0,call,25.28,25.55,0.0,,,0.31231,0.89298,0.00772,0.12843,-0.0149,0.15665,spy_options_2012.parquet,564451
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,107.0,put,1.04,1.09,1.09,64,,0.29375,-0.09656,0.00776,0.12687,-0.01669,-0.04423,spy_options_2012.parquet,564451
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,108.0,call,24.36,24.6,0.0,,,0.30667,0.88816,0.00823,0.13476,-0.01502,0.16347,spy_options_2012.parquet,564452
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,108.0,put,1.12,1.17,1.13,28,,0.28896,-0.10344,0.00834,0.13419,-0.01763,-0.04729,spy_options_2012.parquet,564452
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,109.0,call,23.4,23.66,0.0,,,0.30002,0.88237,0.00892,0.14014,-0.01535,0.17016,spy_options_2012.parquet,564453
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,109.0,put,1.19,1.29,0.0,,,0.28633,-0.11211,0.00897,0.14129,-0.0176,-0.05116,spy_options_2012.parquet,564453
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,110.0,call,22.49,22.68,22.61,45,,0.29249,0.87693,0.00953,0.14548,-0.0158,0.176,spy_options_2012.parquet,564454
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,110.0,put,1.27,1.32,1.4,35,,0.27967,-0.11881,0.00949,0.14762,-0.01808,-0.05421,spy_options_2012.parquet,564454
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,111.0,call,21.58,21.82,0.0,,,0.28961,0.86713,0.01027,0.15453,-0.016,0.1829,spy_options_2012.parquet,564455
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,111.0,put,1.37,1.46,0.0,,,0.27644,-0.12799,0.01015,0.1554,-0.01923,-0.05875,spy_options_2012.parquet,564455
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,112.0,call,20.66,20.9,0.0,,,0.28399,0.85926,0.01098,0.16188,-0.01701,0.18832,spy_options_2012.parquet,564456
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,112.0,put,1.46,1.56,0.0,,,0.27261,-0.13657,0.01079,0.16284,-0.02002,-0.06303,spy_options_2012.parquet,564456
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,113.0,call,19.76,20.01,0.0,,,0.27905,0.84991,0.01167,0.16884,-0.01712,0.19455,spy_options_2012.parquet,564457
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,113.0,put,1.58,1.68,0.0,,,0.2682,-0.14656,0.01152,0.17038,-0.02017,-0.06711,spy_options_2012.parquet,564457
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,114.0,call,18.8,19.11,0.0,,,0.27205,0.84105,0.01254,0.17592,-0.01714,0.19905,spy_options_2012.parquet,564458
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,114.0,put,1.67,1.78,0.0,,,0.26299,-0.15667,0.01227,0.17851,-0.02067,-0.07144,spy_options_2012.parquet,564458
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,115.0,call,17.98,18.22,0.0,,,0.26921,0.82982,0.01325,0.18493,-0.018,0.20431,spy_options_2012.parquet,564459
SPY,2012-01-23,2012-01-23T16:00:00-05:00,131.6,2012-05-18,115.96,0.3176986301369863,115.0,put,1.79,1.91,0.0,,,0.25927,-0.16758,0.01299,0.18647,-0.02132,-0.07652,spy_options_2012.parquet,564459
