underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-22,25.0,0.0684931506849315,155.0,put,5.11,5.3,5.0,17,,0.08509,-0.92554,0.03781,0.05605,-0.00872,-0.11838,spy_options_2013.parquet,915763
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-22,25.0,0.0684931506849315,156.0,call,0.08,0.12,0.1,22,,0.09478,0.05857,0.03095,0.04744,-0.00812,0.0066,spy_options_2013.parquet,915764
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-02-22,25.0,0.0684931506849315,156.0,put,6.07,6.24,6.25,2,,0.08566,-0.95276,0.0207,0.03872,-0.00641,-0.16421,spy_options_2013.parquet,915764
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,135.0,call,15.01,15.2,0.0,,,0.21474,0.95121,0.01053,0.04611,-0.01528,0.11559,spy_options_2013.parquet,915765
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,135.0,put,0.12,0.15,0.15,72,,0.20139,-0.03892,0.00933,0.0388,-0.01135,-0.00501,spy_options_2013.parquet,915765
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,139.0,call,11.12,11.32,0.0,,,0.18473,0.91805,0.01829,0.06822,-0.01907,0.11429,spy_options_2013.parquet,915766
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,139.0,put,0.25,0.28,0.27,5,,0.17601,-0.07316,0.01752,0.06345,-0.01624,-0.00981,spy_options_2013.parquet,915766
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,140.0,call,10.17,10.36,0.0,,,0.17657,0.90574,0.02111,0.07587,-0.01989,0.1134,spy_options_2013.parquet,915767
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,140.0,put,0.31,0.33,0.31,913,,0.16943,-0.08609,0.02055,0.07169,-0.01835,-0.01157,spy_options_2013.parquet,915767
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,141.0,call,9.21,9.42,0.0,,,0.17058,0.88913,0.02468,0.08576,-0.02184,0.11185,spy_options_2013.parquet,915768
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,141.0,put,0.36,0.37,0.0,,,0.16321,-0.10253,0.02415,0.08041,-0.01971,-0.01425,spy_options_2013.parquet,915768
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,142.0,call,8.31,8.49,8.36,50,,0.16436,0.86937,0.02874,0.0958,-0.02389,0.11053,spy_options_2013.parquet,915769
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,142.0,put,0.44,0.45,0.45,30,,0.15828,-0.12224,0.02851,0.09191,-0.02139,-0.01647,spy_options_2013.parquet,915769
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,143.0,call,7.37,7.57,0.0,,,0.15558,0.84808,0.03341,0.10545,-0.02508,0.10778,spy_options_2013.parquet,915770
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,143.0,put,0.5,0.53,0.5,961,,0.15186,-0.14487,0.03343,0.1034,-0.02358,-0.02045,spy_options_2013.parquet,915770
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,144.0,call,6.5,6.67,0.0,,,0.15105,0.81762,0.03886,0.11864,-0.02732,0.10498,spy_options_2013.parquet,915771
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,144.0,put,0.61,0.64,0.57,70,,0.1459,-0.17375,0.03908,0.11585,-0.02519,-0.0243,spy_options_2013.parquet,915771
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,145.0,call,5.61,5.8,0.0,,,0.1426,0.78685,0.04513,0.13072,-0.02875,0.10144,spy_options_2013.parquet,915772
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,145.0,put,0.74,0.77,0.72,332,,0.13968,-0.20869,0.04552,0.12968,-0.02753,-0.02868,spy_options_2013.parquet,915772
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,146.0,call,4.8,4.89,0.0,,,0.13576,0.74712,0.05219,0.14411,-0.0296,0.09692,spy_options_2013.parquet,915773
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,146.0,put,0.9,0.93,0.9,,,0.13349,-0.24937,0.05271,0.14303,-0.0293,-0.03421,spy_options_2013.parquet,915773
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,147.0,call,4.0,4.1,4.18,11,,0.12951,0.69905,0.05964,0.15735,-0.03087,0.09063,spy_options_2013.parquet,915774
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,147.0,put,1.1,1.14,1.09,,,0.12844,-0.29932,0.06017,0.15642,-0.0307,-0.04152,spy_options_2013.parquet,915774
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,148.0,call,3.28,3.31,3.38,45,,0.1242,0.64017,0.06668,0.16873,-0.03208,0.08343,spy_options_2013.parquet,915775
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,148.0,put,1.35,1.38,1.35,384,,0.12219,-0.3574,0.06771,0.16827,-0.03132,-0.04925,spy_options_2013.parquet,915775
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,149.0,call,2.59,2.62,2.69,488,,0.11934,0.57362,0.07307,0.17663,-0.03252,0.075,spy_options_2013.parquet,915776
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,149.0,put,1.65,1.69,1.66,282,,0.11673,-0.42441,0.07458,0.17618,-0.03162,-0.05756,spy_options_2013.parquet,915776
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,150.0,call,1.98,2.02,2.07,,,0.11342,0.49876,0.07794,0.17928,-0.03134,0.0656,spy_options_2013.parquet,915777
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,150.0,put,2.04,2.08,2.04,,,0.11211,-0.50121,0.07911,0.17995,-0.0309,-0.0672,spy_options_2013.parquet,915777
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,151.0,call,1.45,1.47,1.49,,,0.10827,0.41765,0.0797,0.17637,-0.02926,0.05481,spy_options_2013.parquet,915778
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,151.0,put,2.5,2.54,2.38,215,,0.10697,-0.58354,0.08118,0.17628,-0.02882,-0.07739,spy_options_2013.parquet,915778
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,152.0,call,1.01,1.03,1.01,749,,0.10462,0.33415,0.07748,0.16421,-0.02632,0.04434,spy_options_2013.parquet,915779
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,152.0,put,3.03,3.11,2.91,34,,0.10105,-0.66982,0.07907,0.16345,-0.02547,-0.08731,spy_options_2013.parquet,915779
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,153.0,call,0.67,0.68,0.69,129,,0.10029,0.25423,0.07072,0.14412,-0.0224,0.03333,spy_options_2013.parquet,915780
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,153.0,put,3.66,3.8,3.55,10,,0.09762,-0.75161,0.07131,0.1429,-0.02151,-0.09415,spy_options_2013.parquet,915780
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,154.0,call,0.4,0.44,0.46,480,,0.09692,0.18114,0.06025,0.11916,-0.01718,0.02395,spy_options_2013.parquet,915781
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,154.0,put,4.41,4.55,4.42,1,,0.09396,-0.82597,0.05928,0.11554,-0.01584,-0.09531,spy_options_2013.parquet,915781
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,155.0,call,0.24,0.27,0.27,,,0.0955,0.12439,0.04774,0.09258,-0.01353,0.01628,spy_options_2013.parquet,915782
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,155.0,put,5.24,5.41,0.0,,,0.09146,-0.88088,0.04447,0.09001,-0.01209,-0.09112,spy_options_2013.parquet,915782
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,156.0,call,0.15,0.18,0.17,,,0.09517,0.08274,0.03582,0.06855,-0.01024,0.01142,spy_options_2013.parquet,915783
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,156.0,put,6.11,6.31,0.0,,,0.0886,-0.92405,0.02727,0.06376,-0.00827,-0.0764,spy_options_2013.parquet,915783
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,157.0,call,0.09,0.11,0.0,,,0.09547,0.05508,0.02594,0.05063,-0.00704,0.00702,spy_options_2013.parquet,915784
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,157.0,put,7.04,7.25,0.0,,,0.08864,-0.94207,0.01275,0.05026,-0.007,-0.0554,spy_options_2013.parquet,915784
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,158.0,call,0.05,0.08,0.08,906,,0.09704,0.0374,0.01859,0.03659,-0.00583,0.0049,spy_options_2013.parquet,915785
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,158.0,put,8.0,8.21,0.0,,,0.09115,-0.94731,0.00149,0.04558,-0.0052,-0.03497,spy_options_2013.parquet,915785
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,160.0,call,0.02,0.03,0.0,,,0.10236,0.01813,0.00958,0.01973,-0.00268,0.00278,spy_options_2013.parquet,915786
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,160.0,put,10.01,10.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,915786
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,165.0,call,0.0,0.03,0.0,,,0.13061,0.00791,0.00367,0.00919,-0.00202,0.00079,spy_options_2013.parquet,915787
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-01,32.0,0.08767123287671233,165.0,put,14.96,15.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,915787
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,101.0,call,48.84,49.02,33.65,0,,0.69866,0.92117,0.00057,0.05688,-0.02983,0.01423,spy_options_2013.parquet,915833
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,101.0,put,0.01,0.02,1.06,0,,0.39682,-0.0023,0.00038,0.00401,-0.00161,-0.00065,spy_options_2013.parquet,915833
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,102.0,call,47.85,48.03,33.86,0,,0.679,0.9224,0.00066,0.05699,-0.0346,0.01439,spy_options_2013.parquet,915834
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,102.0,put,0.01,0.03,2.15,0,,0.38651,-0.00216,0.00036,0.00412,-0.00146,-0.00026,spy_options_2013.parquet,915834
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,103.0,call,46.82,47.04,37.82,55,,0.65726,0.92419,0.00064,0.05588,-0.02497,0.01492,spy_options_2013.parquet,915835
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,103.0,put,0.01,0.03,1.06,0,,0.37721,-0.00289,0.00041,0.00365,-0.00116,-0.00028,spy_options_2013.parquet,915835
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,104.0,call,45.84,46.02,34.3,0,,0.63988,0.92553,0.00073,0.05645,-0.03498,0.01505,spy_options_2013.parquet,915836
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,104.0,put,0.0,0.03,1.16,0,,0.36849,-0.00242,0.00042,0.00386,-0.00201,-0.00057,spy_options_2013.parquet,915836
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,105.0,call,44.83,45.02,35.94,55,,0.61956,0.92617,0.00074,0.05583,-0.03054,0.01503,spy_options_2013.parquet,915837
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,105.0,put,0.01,0.02,0.02,25,,0.35953,-0.00208,0.00035,0.00406,-0.00164,-0.00037,spy_options_2013.parquet,915837
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,106.0,call,43.85,44.03,34.99,55,,0.60218,0.92738,0.00087,0.05587,-0.03304,0.01534,spy_options_2013.parquet,915838
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,106.0,put,0.02,0.02,2.16,0,,0.37023,-0.00405,0.00063,0.0067,-0.00249,-0.00034,spy_options_2013.parquet,915838
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,107.0,call,42.84,43.03,34.05,55,,0.58498,0.92869,0.00096,0.05545,-0.03246,0.0159,spy_options_2013.parquet,915839
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,107.0,put,0.02,0.03,1.34,0,,0.3603,-0.00439,0.00056,0.00607,-0.00193,-0.00054,spy_options_2013.parquet,915839
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,108.0,call,41.83,42.04,33.13,44,,0.56516,0.92967,0.001,0.05467,-0.03052,0.01594,spy_options_2013.parquet,915840
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,108.0,put,0.02,0.03,1.72,35,,0.35187,-0.00382,0.00061,0.00626,-0.00217,-0.0006,spy_options_2013.parquet,915840
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,109.0,call,40.85,41.04,34.29,0,,0.55,0.93113,0.00108,0.05402,-0.03005,0.01671,spy_options_2013.parquet,915841
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,109.0,put,0.02,0.04,1.82,16,,0.34216,-0.00409,0.00069,0.0063,-0.00214,-0.00111,spy_options_2013.parquet,915841
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,110.0,call,39.83,40.04,31.42,44,,0.53016,0.93241,0.00114,0.054,-0.02806,0.01625,spy_options_2013.parquet,915842
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,110.0,put,0.02,0.03,0.03,1,,0.33358,-0.00446,0.00068,0.00677,-0.00203,-0.00097,spy_options_2013.parquet,915842
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,111.0,call,38.84,39.04,31.81,0,,0.51386,0.93407,0.00123,0.05327,-0.02717,0.01793,spy_options_2013.parquet,915843
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,111.0,put,0.02,0.04,0.03,2,,0.33699,-0.00586,0.00089,0.00921,-0.00313,-0.00115,spy_options_2013.parquet,915843
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,112.0,call,37.86,38.05,30.91,0,,0.50081,0.93481,0.00132,0.05302,-0.02632,0.01963,spy_options_2013.parquet,915844
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,112.0,put,0.03,0.04,0.04,3,,0.32826,-0.00643,0.00093,0.00917,-0.00309,-0.00118,spy_options_2013.parquet,915844
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,113.0,call,36.86,37.06,29.6,0,,0.48439,0.93548,0.00143,0.05322,-0.02471,0.01999,spy_options_2013.parquet,915845
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,113.0,put,0.04,0.03,0.04,2,,0.31923,-0.00578,0.00098,0.00972,-0.0032,-0.00153,spy_options_2013.parquet,915845
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,114.0,call,35.86,36.05,27.87,0,,0.46786,0.93662,0.00155,0.05261,-0.02354,0.01965,spy_options_2013.parquet,915846
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,114.0,put,0.04,0.05,0.04,164,,0.31928,-0.00804,0.00127,0.011,-0.00344,-0.00203,spy_options_2013.parquet,915846
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,115.0,call,34.88,35.06,26.66,69,,0.45475,0.93784,0.00173,0.0524,-0.02311,0.02225,spy_options_2013.parquet,915847
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,115.0,put,0.03,0.05,0.05,127,,0.31069,-0.00826,0.00135,0.01159,-0.00394,-0.00173,spy_options_2013.parquet,915847
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,116.0,call,33.86,34.06,25.77,29,,0.43716,0.93862,0.00182,0.05178,-0.02206,0.02121,spy_options_2013.parquet,915848
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,116.0,put,0.05,0.06,0.04,101,,0.30942,-0.00955,0.00151,0.01382,-0.00399,-0.00189,spy_options_2013.parquet,915848
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,117.0,call,32.9,33.06,26.05,0,,0.42687,0.93868,0.00218,0.05276,-0.02139,0.02545,spy_options_2013.parquet,915849
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,117.0,put,0.05,0.05,0.05,98,,0.3001,-0.0102,0.0016,0.01375,-0.00409,-0.00217,spy_options_2013.parquet,915849
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,118.0,call,31.89,32.06,25.07,0,,0.4112,0.94019,0.00233,0.05117,-0.02058,0.02569,spy_options_2013.parquet,915850
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,118.0,put,0.06,0.07,0.06,507,,0.29745,-0.01098,0.00183,0.01654,-0.00488,-0.00201,spy_options_2013.parquet,915850
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,119.0,call,30.9,31.08,23.15,49,,0.39819,0.94094,0.00258,0.05148,-0.01964,0.02767,spy_options_2013.parquet,915851
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,119.0,put,0.06,0.07,0.06,95,,0.28728,-0.01207,0.002,0.01626,-0.00499,-0.00227,spy_options_2013.parquet,915851
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,120.0,call,29.9,30.09,22.55,0,,0.38415,0.94239,0.00284,0.05096,-0.01881,0.02795,spy_options_2013.parquet,915852
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,120.0,put,0.08,0.08,0.07,129,,0.2842,-0.01335,0.0023,0.01847,-0.00602,-0.0025,spy_options_2013.parquet,915852
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,121.0,call,28.91,29.09,17.42,0,,0.37149,0.94262,0.00315,0.0521,-0.01793,0.0305,spy_options_2013.parquet,915853
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,121.0,put,0.08,0.1,0.08,135,,0.27959,-0.01501,0.0026,0.02073,-0.00628,-0.0026,spy_options_2013.parquet,915853
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,122.0,call,27.9,28.1,21.96,0,,0.35944,0.94326,0.00342,0.05168,-0.01738,0.03197,spy_options_2013.parquet,915854
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,122.0,put,0.09,0.09,0.08,100,,0.26978,-0.01582,0.00277,0.02161,-0.00581,-0.00365,spy_options_2013.parquet,915854
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,123.0,call,26.93,27.11,19.08,0,,0.34685,0.94304,0.00387,0.0528,-0.0172,0.03452,spy_options_2013.parquet,915855
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,123.0,put,0.09,0.1,0.09,109,,0.26539,-0.01741,0.00305,0.02327,-0.00643,-0.00348,spy_options_2013.parquet,915855
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,124.0,call,25.93,26.11,19.22,0,,0.33499,0.94344,0.00424,0.05223,-0.01621,0.03693,spy_options_2013.parquet,915856
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,124.0,put,0.11,0.1,0.1,256,,0.25925,-0.01951,0.00347,0.02555,-0.00756,-0.00365,spy_options_2013.parquet,915856
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,125.0,call,24.93,25.11,19.0,0,,0.32345,0.94299,0.00476,0.05329,-0.01517,0.04003,spy_options_2013.parquet,915857
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,125.0,put,0.11,0.13,0.11,261,,0.25405,-0.02198,0.00385,0.0281,-0.00737,-0.00464,spy_options_2013.parquet,915857
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,126.0,call,23.94,24.14,18.0,120,,0.31279,0.94225,0.00529,0.05409,-0.01572,0.04288,spy_options_2013.parquet,915858
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,126.0,put,0.13,0.13,0.12,511,,0.24725,-0.02391,0.00423,0.0303,-0.00793,-0.00473,spy_options_2013.parquet,915858
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,127.0,call,22.96,23.15,15.9,0,,0.30247,0.94091,0.00598,0.05644,-0.01501,0.04669,spy_options_2013.parquet,915859
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,127.0,put,0.13,0.15,0.14,955,,0.24371,-0.02808,0.0049,0.03488,-0.00935,-0.00519,spy_options_2013.parquet,915859
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,128.0,call,21.97,22.17,15.65,0,,0.29176,0.94044,0.00664,0.05731,-0.01486,0.04957,spy_options_2013.parquet,915860
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,128.0,put,0.16,0.16,0.16,185,,0.23652,-0.03075,0.00541,0.03712,-0.00899,-0.00637,spy_options_2013.parquet,915860
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,129.0,call,20.98,21.16,21.16,5,,0.28104,0.93916,0.00737,0.05929,-0.01404,0.05336,spy_options_2013.parquet,915861
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,129.0,put,0.17,0.19,0.17,678,,0.2315,-0.03449,0.00614,0.04101,-0.01046,-0.00644,spy_options_2013.parquet,915861
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,130.0,call,20.0,20.2,20.19,76,,0.27182,0.93611,0.00826,0.06183,-0.0146,0.05779,spy_options_2013.parquet,915862
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,130.0,put,0.18,0.2,0.19,,,0.22346,-0.03769,0.00679,0.04422,-0.01054,-0.00789,spy_options_2013.parquet,915862
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,131.0,call,19.02,19.21,14.05,2,,0.26344,0.93275,0.00929,0.06498,-0.01464,0.06211,spy_options_2013.parquet,915863
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,131.0,put,0.2,0.22,0.21,,,0.22042,-0.04315,0.00772,0.04942,-0.01202,-0.00872,spy_options_2013.parquet,915863
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,132.0,call,18.05,18.23,12.27,0,,0.25413,0.92895,0.01035,0.06882,-0.01486,0.06639,spy_options_2013.parquet,915864
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,132.0,put,0.23,0.24,0.24,,,0.21383,-0.04803,0.00865,0.05354,-0.01267,-0.00972,spy_options_2013.parquet,915864
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,133.0,call,17.07,17.26,17.24,9,,0.24582,0.92385,0.01166,0.07334,-0.01547,0.07148,spy_options_2013.parquet,915865
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,133.0,put,0.26,0.28,0.27,,,0.20786,-0.05407,0.00984,0.05956,-0.01306,-0.01059,spy_options_2013.parquet,915865
SPY,2013-01-28,2013-01-28T16:00:00-05:00,149.9,2013-03-15,45.96,0.12591780821917808,134.0,call,16.09,16.29,16.28,177,,0.23604,0.91967,0.013,0.07664,-0.01565,0.07552,spy_options_2013.parquet,915866
