underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,132.0,put,0.0,0.03,0.0,,,0.34447,-0.00273,0.00044,0.00263,-0.00165,-0.00013,spy_options_2013.parquet,1150709
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,133.0,call,35.99,36.21,0.0,,,0.53751,0.93216,0.00027,0.04624,-0.03517,0.00894,spy_options_2013.parquet,1150710
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,133.0,put,0.0,0.03,0.0,,,0.33553,-0.00205,0.0005,0.0036,-0.00165,-0.0006,spy_options_2013.parquet,1150710
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,134.0,call,34.96,35.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1150711
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,134.0,put,0.0,0.02,0.0,,,0.3254,-0.00267,0.00053,0.00372,-0.00201,0.0,spy_options_2013.parquet,1150711
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,135.0,call,33.95,34.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1150712
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,135.0,put,0.01,0.02,0.0,,,0.32996,-0.00334,0.00077,0.00443,-0.00327,-0.00023,spy_options_2013.parquet,1150712
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,136.0,call,32.96,33.18,0.0,,,0.47653,0.93475,0.00012,0.04553,-0.00545,0.00658,spy_options_2013.parquet,1150713
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,136.0,put,0.02,0.02,0.0,,,0.31928,-0.00328,0.00079,0.00426,-0.00264,-0.00021,spy_options_2013.parquet,1150713
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,137.0,call,31.97,32.18,0.0,,,0.45881,0.93543,7e-05,0.04579,-0.00506,0.00659,spy_options_2013.parquet,1150714
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,137.0,put,0.01,0.04,0.02,15,,0.32775,-0.0052,0.00114,0.00711,-0.0045,-0.00079,spy_options_2013.parquet,1150714
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,138.0,call,31.01,31.22,0.0,,,0.44976,0.93515,0.00051,0.04593,-0.04346,0.01001,spy_options_2013.parquet,1150715
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,138.0,put,0.01,0.04,0.0,,,0.31689,-0.00553,0.0012,0.00731,-0.00389,-0.00022,spy_options_2013.parquet,1150715
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,139.0,call,29.97,30.18,0.0,,,0.42406,0.93691,0.00016,0.04469,-0.00502,0.00654,spy_options_2013.parquet,1150716
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,139.0,put,0.03,0.04,0.0,,,0.30713,-0.00571,0.00123,0.00679,-0.00478,-0.00093,spy_options_2013.parquet,1150716
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,140.0,call,28.98,29.19,0.0,,,0.40862,0.93691,0.00025,0.04537,-0.01481,0.00782,spy_options_2013.parquet,1150717
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,140.0,put,0.04,0.04,0.03,104,,0.30377,-0.00723,0.00141,0.00831,-0.00524,-0.00061,spy_options_2013.parquet,1150717
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,141.0,call,28.02,28.23,0.0,,,0.40146,0.93768,0.00078,0.0455,-0.03779,0.01242,spy_options_2013.parquet,1150718
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,141.0,put,0.03,0.04,0.03,30,,0.29913,-0.00843,0.00167,0.00956,-0.0053,-0.00048,spy_options_2013.parquet,1150718
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,142.0,call,26.97,27.19,0.0,,,0.37573,0.93917,0.00029,0.04425,-0.01525,0.00767,spy_options_2013.parquet,1150719
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,142.0,put,0.03,0.04,0.04,,,0.29756,-0.00996,0.00203,0.01201,-0.00654,-0.00073,spy_options_2013.parquet,1150719
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,143.0,call,25.99,26.18,0.0,,,0.35987,0.9394,0.00033,0.04406,-0.01512,0.00817,spy_options_2013.parquet,1150720
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,143.0,put,0.03,0.05,0.04,552,,0.28716,-0.00995,0.00225,0.01234,-0.00669,-0.00158,spy_options_2013.parquet,1150720
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,144.0,call,25.03,25.24,0.0,,,0.35476,0.93893,0.00126,0.04554,-0.03382,0.014,spy_options_2013.parquet,1150721
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,144.0,put,0.04,0.06,0.04,,,0.28403,-0.01224,0.0026,0.01375,-0.00816,-0.0013,spy_options_2013.parquet,1150721
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,145.0,call,24.04,24.24,0.0,,,0.34009,0.93955,0.00146,0.04537,-0.03205,0.01531,spy_options_2013.parquet,1150722
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,145.0,put,0.05,0.06,0.05,278,,0.27318,-0.01318,0.00286,0.01516,-0.00795,-0.00176,spy_options_2013.parquet,1150722
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,146.0,call,23.04,23.26,0.0,,,0.32704,0.94026,0.00174,0.04604,-0.03056,0.01703,spy_options_2013.parquet,1150723
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,146.0,put,0.06,0.07,0.06,26,,0.26872,-0.01498,0.00337,0.01726,-0.00865,-0.00171,spy_options_2013.parquet,1150723
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,147.0,call,22.02,22.22,0.0,,,0.30368,0.94161,0.00124,0.04419,-0.02798,0.01295,spy_options_2013.parquet,1150724
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,147.0,put,0.06,0.07,0.06,34,,0.25846,-0.01579,0.00356,0.01793,-0.00941,-0.00139,spy_options_2013.parquet,1150724
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,148.0,call,21.04,21.27,0.0,,,0.29882,0.94013,0.00239,0.04568,-0.02885,0.01984,spy_options_2013.parquet,1150725
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,148.0,put,0.07,0.07,0.07,,,0.25301,-0.01891,0.00411,0.02028,-0.01035,-0.00204,spy_options_2013.parquet,1150725
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,149.0,call,20.05,20.27,0.0,,,0.28159,0.94156,0.00242,0.04571,-0.02643,0.01933,spy_options_2013.parquet,1150726
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,149.0,put,0.08,0.08,0.08,,,0.2461,-0.02095,0.00474,0.0224,-0.01124,-0.00202,spy_options_2013.parquet,1150726
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,150.0,call,19.07,19.29,19.6,10,,0.27356,0.94039,0.00349,0.0472,-0.02635,0.02492,spy_options_2013.parquet,1150727
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,150.0,put,0.09,0.09,0.1,,,0.23703,-0.02296,0.00528,0.02415,-0.01138,-0.00253,spy_options_2013.parquet,1150727
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,151.0,call,18.09,18.29,0.0,,,0.26076,0.93945,0.00408,0.04762,-0.02599,0.02735,spy_options_2013.parquet,1150728
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,151.0,put,0.1,0.1,0.1,,,0.23168,-0.02633,0.00616,0.02682,-0.0128,-0.00266,spy_options_2013.parquet,1150728
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,152.0,call,17.09,17.32,0.0,,,0.24886,0.93903,0.00488,0.04845,-0.0243,0.03058,spy_options_2013.parquet,1150729
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,152.0,put,0.1,0.11,0.12,,,0.22405,-0.03008,0.00699,0.0301,-0.01331,-0.00347,spy_options_2013.parquet,1150729
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,153.0,call,16.1,16.34,0.0,,,0.23722,0.93737,0.00593,0.0502,-0.02432,0.03353,spy_options_2013.parquet,1150730
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,153.0,put,0.13,0.14,0.12,262,,0.2186,-0.03552,0.00821,0.03366,-0.01479,-0.00359,spy_options_2013.parquet,1150730
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,154.0,call,15.09,15.31,0.0,,,0.2212,0.93817,0.00629,0.04931,-0.02201,0.03357,spy_options_2013.parquet,1150731
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,154.0,put,0.14,0.15,0.15,,,0.20934,-0.03913,0.00925,0.03712,-0.01536,-0.00487,spy_options_2013.parquet,1150731
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,155.0,call,14.1,14.31,14.49,15,,0.20762,0.93772,0.00732,0.05042,-0.02167,0.03638,spy_options_2013.parquet,1150732
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,155.0,put,0.16,0.17,0.16,,,0.20318,-0.04488,0.01077,0.04135,-0.01715,-0.00509,spy_options_2013.parquet,1150732
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,156.0,call,13.15,13.39,13.66,7,,0.20751,0.92784,0.01049,0.05753,-0.0244,0.04563,spy_options_2013.parquet,1150733
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,156.0,put,0.19,0.2,0.19,,,0.19721,-0.05342,0.01267,0.04714,-0.01857,-0.00632,spy_options_2013.parquet,1150733
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,157.0,call,12.15,12.37,12.64,57,,0.19015,0.92887,0.01147,0.05663,-0.0215,0.04639,spy_options_2013.parquet,1150734
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,157.0,put,0.21,0.24,0.21,,,0.19005,-0.06149,0.0148,0.05332,-0.02035,-0.0072,spy_options_2013.parquet,1150734
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,158.0,call,11.2,11.4,11.37,,,0.18392,0.92008,0.0147,0.06288,-0.02387,0.05288,spy_options_2013.parquet,1150735
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,158.0,put,0.25,0.26,0.24,,,0.18294,-0.07113,0.01712,0.05899,-0.02261,-0.00757,spy_options_2013.parquet,1150735
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,159.0,call,10.32,10.45,10.93,225,,0.18121,0.90546,0.01862,0.07229,-0.0267,0.05928,spy_options_2013.parquet,1150736
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,159.0,put,0.29,0.3,0.29,,,0.17547,-0.08279,0.02006,0.0672,-0.02431,-0.00945,spy_options_2013.parquet,1150736
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,160.0,call,9.39,9.5,9.45,358,,0.17459,0.89022,0.0224,0.0807,-0.02901,0.06352,spy_options_2013.parquet,1150737
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,160.0,put,0.34,0.36,0.35,,,0.16995,-0.09949,0.0237,0.07592,-0.02714,-0.01132,spy_options_2013.parquet,1150737
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,161.0,call,8.45,8.57,8.63,207,,0.16805,0.87304,0.0268,0.09018,-0.03071,0.06756,spy_options_2013.parquet,1150738
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,161.0,put,0.42,0.43,0.4,,,0.16474,-0.11954,0.02791,0.08644,-0.02941,-0.01372,spy_options_2013.parquet,1150738
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,162.0,call,7.54,7.65,7.91,38,,0.16176,0.85178,0.03185,0.1004,-0.03335,0.07074,spy_options_2013.parquet,1150739
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,162.0,put,0.5,0.51,0.5,,,0.15796,-0.14181,0.03276,0.0974,-0.0321,-0.0164,spy_options_2013.parquet,1150739
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,163.0,call,6.66,6.76,6.72,,,0.15534,0.82376,0.03752,0.11253,-0.03566,0.07194,spy_options_2013.parquet,1150740
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,163.0,put,0.6,0.61,0.61,,,0.152,-0.1688,0.03835,0.10948,-0.03424,-0.01908,spy_options_2013.parquet,1150740
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,164.0,call,5.77,5.87,5.85,88,,0.14913,0.79185,0.0439,0.12424,-0.03819,0.07265,spy_options_2013.parquet,1150741
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,164.0,put,0.74,0.74,0.73,,,0.1458,-0.20291,0.04467,0.12269,-0.03801,-0.0229,spy_options_2013.parquet,1150741
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,165.0,call,4.97,5.0,4.99,262,,0.142,0.75291,0.05094,0.13731,-0.04029,0.07148,spy_options_2013.parquet,1150742
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,165.0,put,0.9,0.91,0.89,,,0.14101,-0.24439,0.05148,0.13598,-0.04001,-0.02807,spy_options_2013.parquet,1150742
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,166.0,call,4.16,4.2,4.19,791,,0.13673,0.7049,0.05812,0.14944,-0.04242,0.06956,spy_options_2013.parquet,1150743
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,166.0,put,1.08,1.09,1.09,,,0.13396,-0.29136,0.05908,0.14862,-0.04203,-0.03316,spy_options_2013.parquet,1150743
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,167.0,call,3.42,3.44,3.44,,,0.13101,0.64866,0.06519,0.16102,-0.04421,0.06543,spy_options_2013.parquet,1150744
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,167.0,put,1.34,1.36,1.34,,,0.12933,-0.3498,0.06601,0.16094,-0.0436,-0.03978,spy_options_2013.parquet,1150744
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,168.0,call,2.73,2.74,2.74,,,0.12539,0.58389,0.07164,0.169,-0.04472,0.06061,spy_options_2013.parquet,1150745
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,168.0,put,1.66,1.67,1.66,,,0.12451,-0.41537,0.07236,0.16916,-0.04474,-0.04726,spy_options_2013.parquet,1150745
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,169.0,call,2.1,2.13,2.1,,,0.12055,0.51056,0.07708,0.17322,-0.04372,0.054,spy_options_2013.parquet,1150746
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,169.0,put,2.02,2.04,2.03,,,0.11892,-0.48949,0.07786,0.17325,-0.04356,-0.05537,spy_options_2013.parquet,1150746
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,170.0,call,1.56,1.57,1.57,,,0.11582,0.43146,0.07864,0.17016,-0.04149,0.04569,spy_options_2013.parquet,1150747
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,170.0,put,2.48,2.49,2.47,,,0.11375,-0.56949,0.07941,0.17028,-0.04126,-0.06477,spy_options_2013.parquet,1150747
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,171.0,call,1.09,1.12,1.11,,,0.11075,0.3486,0.07726,0.16057,-0.03662,0.0376,spy_options_2013.parquet,1150748
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,171.0,put,3.0,3.03,3.03,,,0.1089,-0.6544,0.07837,0.16036,-0.03636,-0.07484,spy_options_2013.parquet,1150748
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,172.0,call,0.74,0.75,0.74,,,0.10622,0.26862,0.07139,0.1432,-0.0318,0.02885,spy_options_2013.parquet,1150749
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,172.0,put,3.65,3.69,3.64,,,0.10542,-0.73519,0.07205,0.14223,-0.0316,-0.08406,spy_options_2013.parquet,1150749
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,173.0,call,0.48,0.48,0.47,,,0.10276,0.19513,0.06173,0.11993,-0.0256,0.02121,spy_options_2013.parquet,1150750
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,173.0,put,4.33,4.41,4.32,,,0.09824,-0.81598,0.06226,0.11626,-0.02431,-0.09326,spy_options_2013.parquet,1150750
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,174.0,call,0.27,0.3,0.3,,,0.1005,0.13428,0.04973,0.09461,-0.01954,0.01489,spy_options_2013.parquet,1150751
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,174.0,put,5.17,5.25,5.2,638,,0.09813,-0.87114,0.04935,0.09153,-0.01908,-0.10098,spy_options_2013.parquet,1150751
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,175.0,call,0.18,0.19,0.18,,,0.1006,0.09214,0.03791,0.07277,-0.01441,0.0106,spy_options_2013.parquet,1150752
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,175.0,put,6.02,6.15,6.11,285,,0.09427,-0.92167,0.0358,0.06475,-0.01242,-0.1095,spy_options_2013.parquet,1150752
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,176.0,call,0.11,0.13,0.11,,,0.10125,0.06156,0.02778,0.05277,-0.01105,0.00676,spy_options_2013.parquet,1150753
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,176.0,put,6.95,7.09,6.96,158,,0.09467,-0.9505,0.02504,0.04523,-0.00932,-0.11742,spy_options_2013.parquet,1150753
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,177.0,call,0.06,0.07,0.07,,,0.10002,0.03833,0.01896,0.03595,-0.00766,0.0045,spy_options_2013.parquet,1150754
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,177.0,put,7.9,8.08,7.95,23,,0.09363,-0.97092,0.01609,0.02876,-0.00533,-0.13203,spy_options_2013.parquet,1150754
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,178.0,call,0.04,0.05,0.05,,,0.10334,0.02653,0.01381,0.02689,-0.00546,0.00269,spy_options_2013.parquet,1150755
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,178.0,put,8.83,9.06,8.97,129,,0.00074,-1.0,0.0,0.11151,0.0,0.0,spy_options_2013.parquet,1150755
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,179.0,call,0.02,0.03,0.03,549,,0.10329,0.01542,0.00884,0.01748,-0.0035,0.00127,spy_options_2013.parquet,1150756
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,179.0,put,9.86,10.05,9.79,17,,0.09037,-0.99239,0.00504,0.00933,-0.00151,-0.20281,spy_options_2013.parquet,1150756
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,180.0,call,0.02,0.03,0.02,,,0.11166,0.01509,0.0077,0.01625,-0.00398,0.00201,spy_options_2013.parquet,1150757
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,180.0,put,10.89,11.02,10.93,64,,0.09838,-0.99335,0.00431,0.00838,-0.00218,-0.20247,spy_options_2013.parquet,1150757
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,181.0,call,0.01,0.02,0.02,39,,0.11198,0.00951,0.00499,0.0106,-0.00243,0.00129,spy_options_2013.parquet,1150758
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,181.0,put,11.79,12.0,11.43,30,,,-1.0,0.0,0.11181,0.0,0.0,spy_options_2013.parquet,1150758
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,182.0,call,0.0,0.02,0.02,124,,0.11953,0.00853,0.00452,0.01033,-0.00258,0.00059,spy_options_2013.parquet,1150759
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,182.0,put,12.84,13.04,0.0,,,0.00061,-1.0,0.0,0.11195,0.0,0.0,spy_options_2013.parquet,1150759
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,183.0,call,0.0,0.02,0.01,4,,0.1277,0.00825,0.00403,0.00958,-0.0025,0.00066,spy_options_2013.parquet,1150760
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,183.0,put,13.83,14.04,13.59,7,,0.00079,-1.0,0.0,0.11189,0.0,0.0,spy_options_2013.parquet,1150760
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,184.0,call,0.0,0.01,0.01,241,,0.12075,0.00306,0.00188,0.00443,-0.00123,5e-05,spy_options_2013.parquet,1150761
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,184.0,put,14.84,15.03,0.0,,,0.00083,-1.0,0.0,0.1114,0.0,0.0,spy_options_2013.parquet,1150761
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,185.0,call,0.0,0.03,0.01,500,,0.13646,0.00539,0.00259,0.00623,-0.00183,0.00071,spy_options_2013.parquet,1150762
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,185.0,put,15.84,16.05,0.0,,,0.00025,-1.0,0.0,0.11121,0.0,0.0,spy_options_2013.parquet,1150762
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,186.0,call,0.0,0.0,0.0,,,0.13427,0.0027,0.00151,0.00384,-0.00073,0.00065,spy_options_2013.parquet,1150763
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,186.0,put,16.79,16.98,0.0,,,,-1.0,0.0,0.11141,0.0,0.0,spy_options_2013.parquet,1150763
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,187.0,call,0.0,0.02,0.0,,,0.14078,0.003,0.00139,0.00378,-0.00095,0.00066,spy_options_2013.parquet,1150764
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,187.0,put,17.84,18.03,0.0,,,0.00056,-1.0,0.0,0.11176,0.0,0.0,spy_options_2013.parquet,1150764
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,188.0,call,0.0,0.01,0.0,,,0.14807,0.00261,0.00126,0.00397,-0.0008,-3e-05,spy_options_2013.parquet,1150765
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,188.0,put,18.84,19.04,0.0,,,0.00031,-1.0,0.0,0.11164,0.0,0.0,spy_options_2013.parquet,1150765
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,189.0,call,0.0,0.01,0.0,,,0.15419,0.00241,0.00113,0.00366,-0.00054,0.00012,spy_options_2013.parquet,1150766
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,189.0,put,19.79,19.99,0.0,,,,-1.0,0.0,0.11161,0.0,0.0,spy_options_2013.parquet,1150766
SPY,2013-09-25,2013-09-25T16:00:00-04:00,169.07,2013-10-18,23.0,0.06301369863013699,190.0,call,0.0,0.01,0.0,,,0.16091,0.00293,0.00111,0.00296,-0.00132,8e-05,spy_options_2013.parquet,1150767
