underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,121.0,call,38.31,38.55,0.0,,,0.37642,0.93783,0.0025,0.0743,-0.01481,0.05018,spy_options_2013.parquet,1005322
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,121.0,put,0.11,0.12,0.11,50,,0.27201,-0.01475,0.00186,0.02912,-0.00481,-0.00585,spy_options_2013.parquet,1005322
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,122.0,call,37.32,37.54,0.0,,,0.36497,0.93821,0.00263,0.07323,-0.01363,0.05154,spy_options_2013.parquet,1005323
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,122.0,put,0.11,0.14,0.0,,,0.2666,-0.01559,0.00204,0.03012,-0.00544,-0.0056,spy_options_2013.parquet,1005323
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,123.0,call,36.33,36.56,0.0,,,0.35556,0.93856,0.00288,0.07394,-0.01406,0.05539,spy_options_2013.parquet,1005324
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,123.0,put,0.13,0.14,0.0,,,0.26331,-0.01758,0.00218,0.0338,-0.00587,-0.00667,spy_options_2013.parquet,1005324
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,124.0,call,35.34,35.58,0.0,,,0.34603,0.93913,0.00305,0.07449,-0.01326,0.05794,spy_options_2013.parquet,1005325
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,124.0,put,0.14,0.16,0.0,,,0.25965,-0.01977,0.00238,0.03585,-0.00599,-0.00754,spy_options_2013.parquet,1005325
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,125.0,call,34.34,34.58,0.0,,,0.33681,0.93906,0.00333,0.0753,-0.01304,0.06213,spy_options_2013.parquet,1005326
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,125.0,put,0.14,0.16,0.0,,,0.25469,-0.02059,0.00259,0.0379,-0.00559,-0.00802,spy_options_2013.parquet,1005326
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,126.0,call,33.37,33.59,0.0,,,0.32717,0.93964,0.00365,0.0757,-0.01216,0.06524,spy_options_2013.parquet,1005327
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,126.0,put,0.17,0.18,0.0,,,0.25106,-0.02275,0.00282,0.04159,-0.00648,-0.00874,spy_options_2013.parquet,1005327
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,127.0,call,32.37,32.6,0.0,,,0.31878,0.93933,0.00392,0.07664,-0.01192,0.06865,spy_options_2013.parquet,1005328
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,127.0,put,0.18,0.19,0.17,,,0.24766,-0.02493,0.00316,0.04455,-0.00656,-0.00943,spy_options_2013.parquet,1005328
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,128.0,call,31.39,31.62,0.0,,,0.30954,0.93922,0.00426,0.07733,-0.01179,0.07253,spy_options_2013.parquet,1005329
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,128.0,put,0.19,0.22,0.0,,,0.24422,-0.02792,0.00345,0.04835,-0.0073,-0.01083,spy_options_2013.parquet,1005329
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,129.0,call,30.38,30.61,0.0,,,0.30126,0.93866,0.0046,0.07885,-0.01152,0.07647,spy_options_2013.parquet,1005330
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,129.0,put,0.21,0.23,0.21,14,,0.23907,-0.02983,0.00376,0.05136,-0.0076,-0.0109,spy_options_2013.parquet,1005330
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,130.0,call,29.39,29.63,29.19,5,,0.29232,0.93807,0.00504,0.0804,-0.01198,0.08154,spy_options_2013.parquet,1005331
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,130.0,put,0.23,0.25,0.22,211,,0.23522,-0.03331,0.00417,0.05517,-0.00813,-0.01246,spy_options_2013.parquet,1005331
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,131.0,call,28.42,28.65,0.0,,,0.28563,0.93707,0.00545,0.08285,-0.01111,0.087,spy_options_2013.parquet,1005332
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,131.0,put,0.25,0.27,0.27,1,,0.23184,-0.0361,0.00451,0.05983,-0.00831,-0.01403,spy_options_2013.parquet,1005332
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,132.0,call,27.45,27.67,0.0,,,0.27957,0.93425,0.00603,0.08632,-0.01128,0.09344,spy_options_2013.parquet,1005333
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,132.0,put,0.28,0.29,0.0,,,0.22744,-0.03947,0.00496,0.06409,-0.0089,-0.01442,spy_options_2013.parquet,1005333
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,133.0,call,26.45,26.68,0.0,,,0.27076,0.93309,0.00653,0.08782,-0.01159,0.09694,spy_options_2013.parquet,1005334
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,133.0,put,0.31,0.32,0.0,,,0.22403,-0.04397,0.00545,0.06975,-0.00984,-0.01671,spy_options_2013.parquet,1005334
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,134.0,call,25.47,25.7,0.0,,,0.26354,0.93129,0.0071,0.09157,-0.0118,0.10295,spy_options_2013.parquet,1005335
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,134.0,put,0.35,0.35,0.33,15,,0.22062,-0.04821,0.00597,0.07505,-0.01076,-0.01756,spy_options_2013.parquet,1005335
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,135.0,call,24.49,24.72,24.65,42,,0.25617,0.92867,0.00775,0.09524,-0.01203,0.10844,spy_options_2013.parquet,1005336
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,135.0,put,0.37,0.38,0.37,5,,0.21709,-0.05259,0.00652,0.08109,-0.01068,-0.01995,spy_options_2013.parquet,1005336
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,136.0,call,23.52,23.73,0.0,,,0.24961,0.92498,0.00838,0.09882,-0.01171,0.11429,spy_options_2013.parquet,1005337
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,136.0,put,0.41,0.41,0.0,,,0.21329,-0.05812,0.00718,0.08744,-0.01152,-0.02193,spy_options_2013.parquet,1005337
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,137.0,call,22.54,22.77,0.0,,,0.24256,0.92116,0.00916,0.10386,-0.01204,0.12102,spy_options_2013.parquet,1005338
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,137.0,put,0.45,0.46,0.42,6,,0.20956,-0.06355,0.00783,0.09387,-0.01236,-0.02334,spy_options_2013.parquet,1005338
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,138.0,call,21.6,21.81,0.0,,,0.23778,0.91497,0.01,0.11139,-0.01269,0.12899,spy_options_2013.parquet,1005339
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,138.0,put,0.49,0.49,0.48,1,,0.20576,-0.06953,0.00865,0.10073,-0.01283,-0.02612,spy_options_2013.parquet,1005339
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,139.0,call,20.57,20.81,0.0,,,0.22766,0.91367,0.01078,0.11294,-0.01213,0.13151,spy_options_2013.parquet,1005340
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,139.0,put,0.55,0.55,0.52,79,,0.20217,-0.07618,0.00943,0.10805,-0.01433,-0.02849,spy_options_2013.parquet,1005340
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,140.0,call,19.66,19.89,18.91,2,,0.226,0.90295,0.01179,0.12449,-0.01358,0.14167,spy_options_2013.parquet,1005341
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,140.0,put,0.58,0.62,0.59,632,,0.19825,-0.08469,0.01035,0.11646,-0.01514,-0.03166,spy_options_2013.parquet,1005341
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,141.0,call,18.7,18.94,0.0,,,0.2197,0.8966,0.01274,0.13051,-0.01312,0.14765,spy_options_2013.parquet,1005342
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,141.0,put,0.65,0.67,0.65,50,,0.19458,-0.09278,0.01125,0.12505,-0.01529,-0.0347,spy_options_2013.parquet,1005342
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,142.0,call,17.76,17.98,18.03,4,,0.21449,0.8879,0.01377,0.13922,-0.01417,0.15383,spy_options_2013.parquet,1005343
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,142.0,put,0.73,0.74,0.7,63,,0.19069,-0.10166,0.01233,0.13438,-0.01608,-0.03813,spy_options_2013.parquet,1005343
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,143.0,call,16.81,17.03,0.0,,,0.20969,0.87846,0.01497,0.14821,-0.01488,0.15996,spy_options_2013.parquet,1005344
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,143.0,put,0.79,0.81,0.8,495,,0.18713,-0.11192,0.01346,0.14342,-0.01698,-0.04153,spy_options_2013.parquet,1005344
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,144.0,call,15.87,16.11,0.0,,,0.20362,0.86762,0.01618,0.15718,-0.01558,0.16611,spy_options_2013.parquet,1005345
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,144.0,put,0.87,0.9,0.89,43,,0.18365,-0.12319,0.01473,0.15357,-0.01805,-0.0465,spy_options_2013.parquet,1005345
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,145.0,call,14.95,15.18,0.0,,,0.19888,0.85707,0.01745,0.16654,-0.01529,0.17062,spy_options_2013.parquet,1005346
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,145.0,put,0.96,0.96,0.92,,,0.1797,-0.13541,0.01611,0.16363,-0.01866,-0.05101,spy_options_2013.parquet,1005346
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,146.0,call,14.02,14.17,13.41,6,,0.19065,0.84662,0.01899,0.17397,-0.01533,0.17409,spy_options_2013.parquet,1005347
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,146.0,put,1.06,1.07,1.05,547,,0.1764,-0.14931,0.01748,0.17559,-0.01983,-0.05591,spy_options_2013.parquet,1005347
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,147.0,call,13.12,13.28,13.27,5,,0.18696,0.83172,0.02044,0.18617,-0.01657,0.17939,spy_options_2013.parquet,1005348
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,147.0,put,1.17,1.17,1.19,88,,0.1721,-0.16496,0.01903,0.18643,-0.02073,-0.06172,spy_options_2013.parquet,1005348
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,148.0,call,12.23,12.36,12.06,74,,0.18188,0.81634,0.02206,0.19646,-0.01674,0.18285,spy_options_2013.parquet,1005349
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,148.0,put,1.29,1.3,1.24,150,,0.16818,-0.18133,0.0207,0.19811,-0.02223,-0.0672,spy_options_2013.parquet,1005349
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,149.0,call,11.34,11.47,11.18,125,,0.17669,0.79866,0.02375,0.20901,-0.01758,0.18564,spy_options_2013.parquet,1005350
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,149.0,put,1.42,1.45,1.37,59,,0.16425,-0.19972,0.02247,0.2109,-0.0229,-0.07488,spy_options_2013.parquet,1005350
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,150.0,call,10.48,10.61,10.61,28,,0.17194,0.7786,0.0254,0.22093,-0.01869,0.18778,spy_options_2013.parquet,1005351
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,150.0,put,1.58,1.59,1.57,,,0.16106,-0.21983,0.02436,0.22266,-0.02379,-0.08254,spy_options_2013.parquet,1005351
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,151.0,call,9.61,9.73,9.71,45,,0.16659,0.75751,0.02733,0.23292,-0.01862,0.1886,spy_options_2013.parquet,1005352
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,151.0,put,1.74,1.77,1.76,,,0.15704,-0.24227,0.02627,0.23484,-0.025,-0.09089,spy_options_2013.parquet,1005352
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,152.0,call,8.79,8.89,8.96,68,,0.16142,0.73451,0.02925,0.24451,-0.01889,0.18916,spy_options_2013.parquet,1005353
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,152.0,put,1.94,1.96,1.91,532,,0.15368,-0.26627,0.0283,0.24759,-0.02587,-0.0992,spy_options_2013.parquet,1005353
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,153.0,call,7.98,8.08,8.16,93,,0.15685,0.70901,0.03127,0.25584,-0.01984,0.18776,spy_options_2013.parquet,1005354
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,153.0,put,2.15,2.17,2.17,,,0.15005,-0.29277,0.03037,0.25865,-0.02631,-0.10936,spy_options_2013.parquet,1005354
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,154.0,call,7.2,7.29,7.38,41,,0.15327,0.68028,0.03313,0.26696,-0.01983,0.18619,spy_options_2013.parquet,1005355
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,154.0,put,2.38,2.41,2.4,762,,0.1466,-0.32178,0.03238,0.26995,-0.0273,-0.12038,spy_options_2013.parquet,1005355
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,155.0,call,6.43,6.5,6.49,383,,0.14831,0.64971,0.03515,0.27728,-0.02012,0.18256,spy_options_2013.parquet,1005356
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,155.0,put,2.66,2.66,2.68,,,0.14277,-0.35287,0.03447,0.27995,-0.02703,-0.13213,spy_options_2013.parquet,1005356
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,156.0,call,5.7,5.74,5.69,823,,0.14308,0.61657,0.03718,0.28599,-0.02053,0.17704,spy_options_2013.parquet,1005357
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,156.0,put,2.95,2.98,2.97,763,,0.13908,-0.38705,0.03639,0.28753,-0.02772,-0.14529,spy_options_2013.parquet,1005357
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,157.0,call,4.97,5.04,5.11,721,,0.1387,0.58009,0.03908,0.29219,-0.02008,0.17142,spy_options_2013.parquet,1005358
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,157.0,put,3.26,3.28,3.31,,,0.13421,-0.42223,0.03839,0.29397,-0.02799,-0.15808,spy_options_2013.parquet,1005358
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,158.0,call,4.34,4.38,4.4,965,,0.13433,0.54101,0.04045,0.29702,-0.02057,0.1631,spy_options_2013.parquet,1005359
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,158.0,put,3.62,3.63,3.69,,,0.1307,-0.46139,0.04002,0.29856,-0.02829,-0.17361,spy_options_2013.parquet,1005359
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,159.0,call,3.7,3.72,3.67,,,0.12942,0.49948,0.04199,0.29891,-0.02027,0.15352,spy_options_2013.parquet,1005360
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,159.0,put,4.04,4.07,4.08,,,0.12814,-0.50239,0.0411,0.29943,-0.0278,-0.18837,spy_options_2013.parquet,1005360
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,160.0,call,3.14,3.17,3.1,,,0.12623,0.45642,0.04256,0.29725,-0.01967,0.14303,spy_options_2013.parquet,1005361
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,160.0,put,4.47,4.5,4.52,,,0.12414,-0.54597,0.04207,0.29739,-0.02712,-0.20524,spy_options_2013.parquet,1005361
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,161.0,call,2.6,2.63,2.57,,,0.12233,0.41022,0.04305,0.29187,-0.01882,0.13141,spy_options_2013.parquet,1005362
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,161.0,put,4.91,5.02,5.0,252,,0.12003,-0.59004,0.04254,0.29139,-0.02691,-0.22273,spy_options_2013.parquet,1005362
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,162.0,call,2.12,2.15,2.14,,,0.11802,0.36401,0.04278,0.2823,-0.01781,0.11832,spy_options_2013.parquet,1005363
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,162.0,put,5.48,5.53,5.41,603,,0.11749,-0.63624,0.04222,0.28126,-0.02589,-0.2402,spy_options_2013.parquet,1005363
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,163.0,call,1.71,1.73,1.72,,,0.11512,0.31739,0.04168,0.26853,-0.01663,0.10419,spy_options_2013.parquet,1005364
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,163.0,put,6.07,6.15,5.88,321,,0.11402,-0.68061,0.04105,0.26682,-0.02445,-0.25712,spy_options_2013.parquet,1005364
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,164.0,call,1.34,1.36,1.33,,,0.11134,0.27153,0.03991,0.25005,-0.01486,0.09038,spy_options_2013.parquet,1005365
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,164.0,put,6.72,6.8,6.52,223,,0.11111,-0.72463,0.03925,0.24943,-0.02326,-0.27497,spy_options_2013.parquet,1005365
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,165.0,call,1.04,1.06,1.03,,,0.10811,0.22794,0.03724,0.22847,-0.01296,0.07725,spy_options_2013.parquet,1005366
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,165.0,put,7.41,7.52,7.37,,,0.10895,-0.76708,0.03666,0.22808,-0.02213,-0.29111,spy_options_2013.parquet,1005366
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,166.0,call,0.79,0.81,0.78,749,,0.10577,0.18771,0.03398,0.20354,-0.01197,0.06364,spy_options_2013.parquet,1005367
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,166.0,put,8.19,8.33,8.0,1,,0.10876,-0.80227,0.03343,0.20691,-0.02104,-0.30516,spy_options_2013.parquet,1005367
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,167.0,call,0.59,0.6,0.59,874,,0.10294,0.15127,0.03018,0.1768,-0.01002,0.05166,spy_options_2013.parquet,1005368
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,167.0,put,8.95,9.09,9.2,27,,0.10479,-0.84276,0.03003,0.17776,-0.0185,-0.32181,spy_options_2013.parquet,1005368
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,168.0,call,0.44,0.45,0.44,871,,0.10199,0.12025,0.02619,0.15238,-0.00844,0.04148,spy_options_2013.parquet,1005369
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,168.0,put,9.82,10.0,9.66,125,,0.10565,-0.86616,0.02646,0.15879,-0.01772,-0.33249,spy_options_2013.parquet,1005369
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,169.0,call,0.34,0.34,0.32,112,,0.10131,0.09573,0.02235,0.12908,-0.00711,0.03344,spy_options_2013.parquet,1005370
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,169.0,put,10.68,10.89,0.0,,,0.1041,-0.89282,0.0227,0.13506,-0.01625,-0.34335,spy_options_2013.parquet,1005370
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,170.0,call,0.24,0.26,0.25,11,,0.10075,0.07507,0.01871,0.10763,-0.00583,0.02587,spy_options_2013.parquet,1005371
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,170.0,put,11.58,11.81,11.45,180,,0.10365,-0.91296,0.01944,0.11465,-0.01486,-0.35274,spy_options_2013.parquet,1005371
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,171.0,call,0.18,0.2,0.19,49,,0.10074,0.05983,0.01558,0.09065,-0.00474,0.02048,spy_options_2013.parquet,1005372
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,171.0,put,12.53,12.75,0.0,,,0.10512,-0.92828,0.01654,0.09844,-0.01401,-0.36056,spy_options_2013.parquet,1005372
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,172.0,call,0.14,0.16,0.13,106,,0.10103,0.04693,0.01283,0.07498,-0.00405,0.01627,spy_options_2013.parquet,1005373
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,172.0,put,13.49,13.7,0.0,,,0.10601,-0.93907,0.01413,0.08531,-0.01349,-0.36678,spy_options_2013.parquet,1005373
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,173.0,call,0.11,0.12,0.09,20,,0.10186,0.03781,0.01071,0.06351,-0.00392,0.01308,spy_options_2013.parquet,1005374
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,173.0,put,14.48,14.68,0.0,,,0.11067,-0.94445,0.01257,0.07942,-0.01311,-0.37042,spy_options_2013.parquet,1005374
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,174.0,call,0.09,0.09,0.08,64,,0.10384,0.03125,0.00905,0.05413,-0.0029,0.0111,spy_options_2013.parquet,1005375
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,174.0,put,15.45,15.64,0.0,,,0.11101,-0.95441,0.01043,0.06639,-0.01304,-0.37677,spy_options_2013.parquet,1005375
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,175.0,call,0.07,0.09,0.0,,,0.10463,0.02517,0.00746,0.04561,-0.00273,0.00926,spy_options_2013.parquet,1005376
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,175.0,put,16.41,16.64,0.0,,,0.11386,-0.95947,0.00918,0.05999,-0.01255,-0.38019,spy_options_2013.parquet,1005376
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,176.0,call,0.06,0.07,0.0,,,0.10805,0.02151,0.00639,0.04001,-0.00227,0.00783,spy_options_2013.parquet,1005377
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,176.0,put,17.38,17.62,0.0,,,0.11545,-0.96565,0.00781,0.05173,-0.01196,-0.38496,spy_options_2013.parquet,1005377
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,177.0,call,0.05,0.07,0.0,,,0.10999,0.01818,0.00551,0.03521,-0.00171,0.00652,spy_options_2013.parquet,1005378
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,177.0,put,18.37,18.61,0.0,,,0.11835,-0.96891,0.00692,0.04691,-0.01145,-0.38777,spy_options_2013.parquet,1005378
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-07-19,81.0,0.2219178082191781,178.0,call,0.05,0.04,0.04,2,,0.11132,0.01552,0.00453,0.0292,-0.00224,0.00528,spy_options_2013.parquet,1005379
