underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,143.0,call,1.4,1.44,1.45,93,,0.14427,0.25562,0.03372,0.21371,-0.01596,0.07666,spy_options_2012.parquet,711111
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,143.0,put,8.17,8.35,11.69,0,,0.14731,-0.73592,0.033,0.2152,-0.02349,-0.25692,spy_options_2012.parquet,711111
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,144.0,call,1.1,1.14,1.21,800,,0.14029,0.21783,0.03163,0.1958,-0.01418,0.06633,spy_options_2012.parquet,711112
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,144.0,put,8.88,9.01,13.21,0,,0.14323,-0.77361,0.03122,0.19785,-0.02131,-0.27033,spy_options_2012.parquet,711112
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,145.0,call,0.85,0.88,0.9,441,,0.13732,0.18295,0.02919,0.17613,-0.01266,0.05611,spy_options_2012.parquet,711113
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,145.0,put,9.66,9.79,9.52,1,,0.14192,-0.80579,0.02886,0.18,-0.01978,-0.2828,spy_options_2012.parquet,711113
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,146.0,call,0.65,0.69,0.63,2,,0.1339,0.15046,0.02635,0.15524,-0.01084,0.04602,spy_options_2012.parquet,711114
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,146.0,put,10.45,10.61,14.73,0,,0.1396,-0.83474,0.02631,0.16251,-0.01848,-0.29332,spy_options_2012.parquet,711114
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,147.0,call,0.49,0.52,0.5,100,,0.13147,0.12232,0.02325,0.13502,-0.00901,0.03808,spy_options_2012.parquet,711115
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,147.0,put,11.3,11.45,11.15,2,,0.13912,-0.85964,0.0237,0.1445,-0.01754,-0.30355,spy_options_2012.parquet,711115
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,148.0,call,0.38,0.4,0.32,0,,0.12964,0.09902,0.02022,0.11622,-0.00796,0.03093,spy_options_2012.parquet,711116
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,148.0,put,12.19,12.36,18.22,0,,0.13866,-0.88062,0.0211,0.1292,-0.01604,-0.31284,spy_options_2012.parquet,711116
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,149.0,call,0.28,0.34,0.29,75,,0.12886,0.07979,0.01735,0.09952,-0.00723,0.02514,spy_options_2012.parquet,711117
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,149.0,put,13.08,13.27,19.8,0,,0.13915,-0.89907,0.01865,0.11375,-0.01541,-0.32073,spy_options_2012.parquet,711117
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,150.0,call,0.21,0.26,0.14,0,,0.12779,0.06347,0.01472,0.0833,-0.0054,0.01981,spy_options_2012.parquet,711118
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,150.0,put,14.01,14.23,17.56,0,,0.14192,-0.90996,0.01663,0.10415,-0.01466,-0.32667,spy_options_2012.parquet,711118
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,151.0,call,0.16,0.18,0.09,0,,0.12666,0.04982,0.01222,0.06836,-0.00423,0.01547,spy_options_2012.parquet,711119
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,151.0,put,14.96,15.17,14.45,0,,0.14316,-0.92309,0.0146,0.09157,-0.01318,-0.33255,spy_options_2012.parquet,711119
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,152.0,call,0.1,0.15,0.08,0,,0.12638,0.03935,0.01011,0.05671,-0.00378,0.01287,spy_options_2012.parquet,711120
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,152.0,put,15.92,16.15,22.08,0,,0.14651,-0.92951,0.01317,0.08589,-0.01332,-0.33688,spy_options_2012.parquet,711120
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,153.0,call,0.09,0.11,0.07,0,,0.12766,0.03203,0.00853,0.04898,-0.00377,0.01012,spy_options_2012.parquet,711121
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,153.0,put,16.9,17.1,14.71,0,,0.14891,-0.93799,0.0117,0.076,-0.01287,-0.34236,spy_options_2012.parquet,711121
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,154.0,call,0.06,0.1,0.09,0,,0.12788,0.02503,0.00702,0.03976,-0.00261,0.00847,spy_options_2012.parquet,711122
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,154.0,put,17.87,18.11,22.27,0,,0.15381,-0.94109,0.01078,0.07356,-0.01299,-0.34558,spy_options_2012.parquet,711122
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,155.0,call,0.03,0.08,0.07,0,,0.12705,0.02011,0.00568,0.03212,-0.00197,0.00581,spy_options_2012.parquet,711123
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,155.0,put,18.86,19.09,18.55,0,,0.158,-0.94609,0.00974,0.06786,-0.01227,-0.34964,spy_options_2012.parquet,711123
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,156.0,call,0.03,0.06,0.19,0,,0.12716,0.01502,0.00458,0.02574,-0.00135,0.00458,spy_options_2012.parquet,711124
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,156.0,put,19.85,20.08,29.29,0,,0.16254,-0.94981,0.00896,0.06463,-0.01219,-0.35256,spy_options_2012.parquet,711124
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,157.0,call,0.02,0.06,0.04,0,,0.12796,0.01254,0.0037,0.02183,-0.00134,0.00433,spy_options_2012.parquet,711125
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,157.0,put,20.84,21.04,42.36,0,,0.16464,-0.95535,0.00799,0.05842,-0.0114,-0.35711,spy_options_2012.parquet,711125
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,158.0,call,0.01,0.06,0.55,0,,0.13021,0.01003,0.00316,0.01842,-0.00173,0.00337,spy_options_2012.parquet,711126
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,158.0,put,21.84,22.04,25.5,0,,0.16992,-0.95584,0.00759,0.05702,-0.01144,-0.35926,spy_options_2012.parquet,711126
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,159.0,call,0.01,0.03,0.04,0,,0.13257,0.00842,0.00273,0.01642,-0.00141,0.00258,spy_options_2012.parquet,711127
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,159.0,put,22.82,23.04,24.15,0,,0.1741,-0.95877,0.00699,0.05346,-0.01171,-0.36247,spy_options_2012.parquet,711127
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,160.0,call,0.02,0.04,0.05,0,,0.13702,0.00816,0.00253,0.01527,-0.00125,0.00239,spy_options_2012.parquet,711128
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,160.0,put,23.84,24.03,23.6,0,,0.18001,-0.96037,0.00661,0.05205,-0.01201,-0.36521,spy_options_2012.parquet,711128
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,161.0,call,0.0,0.03,0.06,0,,0.13831,0.00685,0.00211,0.01324,-0.00117,0.00256,spy_options_2012.parquet,711129
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,161.0,put,24.83,25.02,28.65,0,,0.18556,-0.96113,0.00623,0.05173,-0.01201,-0.36825,spy_options_2012.parquet,711129
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,162.0,call,0.0,0.03,0.14,0,,0.13768,0.00501,0.00169,0.00989,-0.00098,0.0021,spy_options_2012.parquet,711130
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,162.0,put,25.81,26.03,46.82,0,,0.18867,-0.96301,0.00583,0.04822,-0.01197,-0.37163,spy_options_2012.parquet,711130
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,163.0,call,0.0,0.03,0.04,0,,0.1419,0.00517,0.00156,0.01026,-0.0004,0.0019,spy_options_2012.parquet,711131
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,163.0,put,26.82,27.01,47.85,0,,0.19415,-0.96371,0.00552,0.04717,-0.01176,-0.3737,spy_options_2012.parquet,711131
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,164.0,call,0.0,0.03,0.0,,,0.1464,0.00517,0.00144,0.00959,-0.00068,0.0014,spy_options_2012.parquet,711132
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,164.0,put,27.81,28.02,48.75,0,,0.20006,-0.96505,0.00526,0.04622,-0.01163,-0.37681,spy_options_2012.parquet,711132
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,165.0,call,0.0,0.02,0.01,0,,0.14457,0.00319,0.00107,0.00692,-0.00016,0.00152,spy_options_2012.parquet,711133
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,165.0,put,28.8,29.01,26.49,0,,0.20343,-0.96742,0.00485,0.04402,-0.01168,-0.37918,spy_options_2012.parquet,711133
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,166.0,call,0.0,0.03,0.04,0,,0.14906,0.00361,0.001,0.00673,-0.00099,0.00136,spy_options_2012.parquet,711134
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,166.0,put,29.82,30.01,30.29,0,,0.20848,-0.96711,0.00468,0.04305,-0.01184,-0.38255,spy_options_2012.parquet,711134
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,95.0,call,41.79,42.02,36.73,0,,0.49143,0.92545,0.00136,0.07056,-0.01775,0.0354,spy_options_2012.parquet,711067
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-09-28,85.0,0.2328767123287671,95.0,put,0.13,0.17,0.26,0,,0.36342,-0.0166,0.00171,0.02735,-0.00569,-0.00585,spy_options_2012.parquet,711067
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,100.0,call,36.9,37.17,35.5,0,,0.39453,0.92775,0.00272,0.08171,-0.01321,0.0665,spy_options_2012.parquet,711175
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,100.0,put,0.33,0.36,0.36,2,,0.32652,-0.03315,0.00308,0.05515,-0.00895,-0.0139,spy_options_2012.parquet,711175
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,101.0,call,35.91,36.19,0.0,,,0.38514,0.92757,0.00298,0.0833,-0.01239,0.07145,spy_options_2012.parquet,711176
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,101.0,put,0.34,0.37,0.47,0,,0.32125,-0.03614,0.00328,0.05761,-0.00867,-0.01554,spy_options_2012.parquet,711176
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,102.0,call,34.92,35.2,35.75,24,,0.37596,0.92737,0.0032,0.08387,-0.01244,0.07613,spy_options_2012.parquet,711177
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,102.0,put,0.36,0.4,0.53,0,,0.31554,-0.03834,0.0035,0.06087,-0.00908,-0.01671,spy_options_2012.parquet,711177
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,103.0,call,33.95,34.23,33.9,20,,0.36651,0.92709,0.00355,0.08559,-0.01262,0.08071,spy_options_2012.parquet,711178
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,103.0,put,0.41,0.44,0.53,0,,0.3142,-0.04258,0.00384,0.06685,-0.00957,-0.0184,spy_options_2012.parquet,711178
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,104.0,call,32.98,33.27,0.0,,,0.35832,0.92651,0.00381,0.08822,-0.01198,0.08742,spy_options_2012.parquet,711179
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,104.0,put,0.44,0.46,0.5,0,,0.30886,-0.04494,0.00414,0.06989,-0.01047,-0.01965,spy_options_2012.parquet,711179
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,105.0,call,32.02,32.31,32.0,5,,0.35273,0.9239,0.0043,0.09146,-0.01229,0.09547,spy_options_2012.parquet,711180
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,105.0,put,0.45,0.49,0.46,1,,0.30278,-0.048,0.00447,0.07405,-0.01092,-0.0206,spy_options_2012.parquet,711180
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,106.0,call,31.06,31.28,0.0,,,0.34064,0.9241,0.00461,0.09262,-0.01242,0.09879,spy_options_2012.parquet,711181
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,106.0,put,0.51,0.52,0.69,0,,0.29842,-0.0511,0.0048,0.07837,-0.01098,-0.02215,spy_options_2012.parquet,711181
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,107.0,call,30.09,30.38,0.0,,,0.33672,0.9202,0.00507,0.0975,-0.01261,0.10794,spy_options_2012.parquet,711182
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,107.0,put,0.51,0.54,0.63,0,,0.29221,-0.05497,0.00513,0.08232,-0.01157,-0.02356,spy_options_2012.parquet,711182
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,108.0,call,29.12,29.34,0.0,,,0.32626,0.919,0.00539,0.09856,-0.01219,0.11168,spy_options_2012.parquet,711183
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,108.0,put,0.55,0.59,0.56,200,,0.28793,-0.05929,0.00546,0.08739,-0.01203,-0.0256,spy_options_2012.parquet,711183
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,109.0,call,28.15,28.39,0.0,,,0.31903,0.9171,0.00596,0.10272,-0.01289,0.11894,spy_options_2012.parquet,711184
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,109.0,put,0.61,0.63,0.61,11,,0.28471,-0.06431,0.00591,0.09303,-0.01274,-0.0278,spy_options_2012.parquet,711184
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,110.0,call,27.19,27.43,22.93,0,,0.31181,0.91322,0.00647,0.10739,-0.01269,0.12587,spy_options_2012.parquet,711185
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,110.0,put,0.66,0.7,0.67,,,0.28083,-0.06909,0.0064,0.0985,-0.01367,-0.02994,spy_options_2012.parquet,711185
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,111.0,call,26.23,26.46,0.0,,,0.30528,0.90966,0.00701,0.11166,-0.01306,0.13285,spy_options_2012.parquet,711186
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,111.0,put,0.71,0.74,0.93,0,,0.27548,-0.07444,0.00685,0.10441,-0.01405,-0.0325,spy_options_2012.parquet,711186
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,112.0,call,25.29,25.52,0.0,,,0.29883,0.90541,0.00759,0.11635,-0.0133,0.13945,spy_options_2012.parquet,711187
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,112.0,put,0.75,0.79,0.94,0,,0.27083,-0.07975,0.0074,0.10958,-0.01461,-0.03423,spy_options_2012.parquet,711187
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,113.0,call,24.33,24.57,25.04,1,,0.29302,0.90034,0.00814,0.12213,-0.01363,0.1467,spy_options_2012.parquet,711188
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,113.0,put,0.82,0.86,0.94,0,,0.26644,-0.08636,0.00801,0.11684,-0.01469,-0.03721,spy_options_2012.parquet,711188
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,114.0,call,23.41,23.63,19.33,0,,0.2884,0.89345,0.00881,0.12958,-0.01394,0.15434,spy_options_2012.parquet,711189
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,114.0,put,0.89,0.93,0.92,70,,0.26338,-0.09324,0.0086,0.12351,-0.0159,-0.03994,spy_options_2012.parquet,711189
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,115.0,call,22.45,22.68,18.55,0,,0.28137,0.88891,0.00951,0.13397,-0.01485,0.1609,spy_options_2012.parquet,711190
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,115.0,put,0.96,1.0,0.92,775,,0.2588,-0.10133,0.00919,0.13139,-0.01638,-0.04299,spy_options_2012.parquet,711190
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,116.0,call,21.56,21.75,17.62,0,,0.27747,0.88034,0.01025,0.1424,-0.01483,0.16734,spy_options_2012.parquet,711191
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,116.0,put,1.06,1.09,1.04,50,,0.2557,-0.10947,0.00989,0.13837,-0.01741,-0.04738,spy_options_2012.parquet,711191
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,117.0,call,20.62,20.82,16.73,0,,0.27101,0.87303,0.01101,0.14926,-0.01519,0.17408,spy_options_2012.parquet,711192
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,117.0,put,1.13,1.16,1.03,202,,0.25138,-0.11825,0.01065,0.14644,-0.01802,-0.05061,spy_options_2012.parquet,711192
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,118.0,call,19.67,19.96,18.71,0,,0.26669,0.863,0.0118,0.15708,-0.01628,0.1805,spy_options_2012.parquet,711193
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,118.0,put,1.22,1.26,1.21,4,,0.24709,-0.12771,0.01146,0.15465,-0.01891,-0.05502,spy_options_2012.parquet,711193
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,119.0,call,18.75,18.98,0.0,,,0.25968,0.85633,0.0127,0.16392,-0.01673,0.18514,spy_options_2012.parquet,711194
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,119.0,put,1.32,1.35,1.22,821,,0.24244,-0.13822,0.01221,0.16269,-0.01918,-0.05925,spy_options_2012.parquet,711194
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,120.0,call,17.89,18.08,13.95,0,,0.25512,0.84472,0.01357,0.17286,-0.01746,0.19032,spy_options_2012.parquet,711195
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,120.0,put,1.41,1.47,1.39,157,,0.23861,-0.14891,0.01313,0.17154,-0.0202,-0.06394,spy_options_2012.parquet,711195
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,121.0,call,16.97,17.18,16.98,175,,0.24996,0.83327,0.0145,0.18067,-0.01799,0.19519,spy_options_2012.parquet,711196
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,121.0,put,1.54,1.58,1.41,,,0.23447,-0.16078,0.01398,0.17989,-0.02106,-0.06934,spy_options_2012.parquet,711196
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,122.0,call,16.09,16.29,15.62,0,,0.24545,0.82142,0.01544,0.18936,-0.01806,0.19951,spy_options_2012.parquet,711197
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,122.0,put,1.66,1.7,1.64,305,,0.23117,-0.17328,0.01494,0.1892,-0.0217,-0.07473,spy_options_2012.parquet,711197
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,123.0,call,15.24,15.43,15.37,60,,0.24054,0.80797,0.01638,0.1993,-0.0187,0.20311,spy_options_2012.parquet,711198
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,123.0,put,1.82,1.84,1.73,2,,0.22706,-0.18756,0.01594,0.19884,-0.02275,-0.08061,spy_options_2012.parquet,711198
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,124.0,call,14.36,14.53,14.49,25,,0.23525,0.79432,0.01748,0.20719,-0.0195,0.20515,spy_options_2012.parquet,711199
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,124.0,put,1.96,2.01,1.92,892,,0.22259,-0.2013,0.01698,0.20811,-0.02316,-0.08668,spy_options_2012.parquet,711199
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,125.0,call,13.5,13.69,13.3,0,,0.23095,0.77923,0.01852,0.21645,-0.01986,0.20798,spy_options_2012.parquet,711200
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,125.0,put,2.13,2.16,2.14,25,,0.21947,-0.21732,0.0181,0.21749,-0.02388,-0.09305,spy_options_2012.parquet,711200
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,126.0,call,12.66,12.79,11.65,0,,0.22497,0.76355,0.01968,0.22558,-0.01959,0.20895,spy_options_2012.parquet,711201
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,126.0,put,2.29,2.33,2.28,864,,0.21433,-0.23446,0.01928,0.22621,-0.0241,-0.10048,spy_options_2012.parquet,711201
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,127.0,call,11.85,11.96,12.28,1,,0.2201,0.74635,0.02078,0.23504,-0.02002,0.2103,spy_options_2012.parquet,711202
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,127.0,put,2.49,2.52,2.43,5,,0.2105,-0.25183,0.02037,0.23543,-0.02515,-0.10862,spy_options_2012.parquet,711202
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,128.0,call,11.02,11.14,11.5,270,,0.21535,0.72701,0.02193,0.24378,-0.02044,0.20998,spy_options_2012.parquet,711203
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,128.0,put,2.68,2.73,2.68,253,,0.20716,-0.27097,0.02159,0.24467,-0.02507,-0.11692,spy_options_2012.parquet,711203
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,129.0,call,10.23,10.34,10.41,1,,0.21067,0.70714,0.02314,0.25196,-0.02145,0.20962,spy_options_2012.parquet,711204
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,129.0,put,2.9,2.96,2.85,25,,0.20314,-0.29181,0.02283,0.25307,-0.02546,-0.12598,spy_options_2012.parquet,711204
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,130.0,call,9.45,9.59,9.51,41,,0.2067,0.6847,0.02428,0.26063,-0.02174,0.20802,spy_options_2012.parquet,711205
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,130.0,put,3.14,3.19,3.17,610,,0.19846,-0.31363,0.02401,0.26177,-0.02644,-0.1349,spy_options_2012.parquet,711205
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,131.0,call,8.71,8.83,9.03,74,,0.2016,0.66221,0.02543,0.26809,-0.02154,0.20538,spy_options_2012.parquet,711206
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,131.0,put,3.41,3.47,3.39,112,,0.19525,-0.33729,0.02526,0.26929,-0.02658,-0.1453,spy_options_2012.parquet,711206
SPY,2012-07-05,2012-07-05T16:00:00-04:00,136.79,2012-10-19,106.0,0.29041095890410956,132.0,call,7.99,8.06,8.1,127,,0.19622,0.63734,0.02668,0.27522,-0.02165,0.20212,spy_options_2012.parquet,711207
