underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,402.0,call,49.82,50.0,0.0,,,0.24843,0.9909,0.00103,0.02237,-0.01683,0.16094,spy_options_2021.parquet,6911954
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,402.0,put,0.19,0.2,0.19,2,,0.28716,-0.01984,0.00191,0.04394,-0.0406,-0.0042,spy_options_2021.parquet,6911954
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,403.0,call,48.83,49.01,42.54,0,,0.24836,0.99033,0.00118,0.02482,-0.01939,0.16031,spy_options_2021.parquet,6911955
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,403.0,put,0.19,0.2,0.2,500,,0.28186,-0.02019,0.00192,0.04453,-0.04026,-0.00351,spy_options_2021.parquet,6911955
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,404.0,call,47.85,48.01,0.0,,,0.24738,0.98856,0.00128,0.02646,-0.02103,0.16043,spy_options_2021.parquet,6911956
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,404.0,put,0.2,0.21,0.39,85,,0.27944,-0.02112,0.00202,0.04708,-0.04176,-0.00354,spy_options_2021.parquet,6911956
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,405.0,call,46.86,47.02,43.11,0,,0.24582,0.98788,0.00141,0.02967,-0.02278,0.16132,spy_options_2021.parquet,6911957
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,405.0,put,0.21,0.22,0.21,11,,0.27557,-0.02285,0.00215,0.04944,-0.04324,-0.00382,spy_options_2021.parquet,6911957
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,406.0,call,45.88,46.09,0.0,,,0.25435,0.98336,0.00179,0.03794,-0.03069,0.16056,spy_options_2021.parquet,6911958
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,406.0,put,0.22,0.23,0.23,31,,0.27282,-0.02427,0.0023,0.05102,-0.04459,-0.00471,spy_options_2021.parquet,6911958
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,407.0,call,44.86,45.04,43.95,5200,,0.23895,0.98606,0.0016,0.03204,-0.02459,0.16189,spy_options_2021.parquet,6911959
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,407.0,put,0.23,0.24,0.23,15,,0.26919,-0.02513,0.0024,0.05358,-0.04598,-0.00418,spy_options_2021.parquet,6911959
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,408.0,call,43.87,44.05,0.0,,,0.23713,0.98518,0.00176,0.03516,-0.02604,0.16208,spy_options_2021.parquet,6911960
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,408.0,put,0.24,0.25,0.25,3,,0.26615,-0.02586,0.00248,0.05596,-0.04776,-0.0047,spy_options_2021.parquet,6911960
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,409.0,call,42.88,43.06,0.0,,,0.23556,0.98357,0.00196,0.03726,-0.02848,0.1617,spy_options_2021.parquet,6911961
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,409.0,put,0.24,0.25,0.33,0,,0.26058,-0.02702,0.0026,0.0564,-0.04709,-0.00495,spy_options_2021.parquet,6911961
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,410.0,call,41.54,42.52,41.6,1,,0.24385,0.97776,0.0024,0.04825,-0.03862,0.16127,spy_options_2021.parquet,6911962
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,410.0,put,0.25,0.26,0.25,13,,0.25663,-0.02786,0.00271,0.059,-0.0485,-0.00478,spy_options_2021.parquet,6911962
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,411.0,call,40.55,41.55,0.0,,,0.2431,0.97565,0.00267,0.05271,-0.04084,0.16086,spy_options_2021.parquet,6911963
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,411.0,put,0.26,0.27,0.27,6,,0.25255,-0.02983,0.00289,0.06119,-0.05027,-0.00519,spy_options_2021.parquet,6911963
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,412.0,call,39.92,40.08,34.08,0,,0.22701,0.97963,0.00245,0.04525,-0.03329,0.16211,spy_options_2021.parquet,6911964
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,412.0,put,0.27,0.28,0.27,11,,0.24926,-0.03103,0.00312,0.06391,-0.0511,-0.00617,spy_options_2021.parquet,6911964
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,413.0,call,38.58,39.56,31.8,2,,0.23569,0.97237,0.00296,0.05694,-0.04438,0.16103,spy_options_2021.parquet,6911965
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,413.0,put,0.28,0.29,0.29,476,,0.24567,-0.03267,0.00328,0.06577,-0.05216,-0.00644,spy_options_2021.parquet,6911965
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,414.0,call,37.59,38.58,0.0,,,0.23276,0.97089,0.00312,0.06104,-0.04559,0.16192,spy_options_2021.parquet,6911966
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,414.0,put,0.29,0.31,0.3,13,,0.24191,-0.03396,0.00344,0.06945,-0.05402,-0.00622,spy_options_2021.parquet,6911966
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,415.0,call,36.95,37.12,38.33,11,,0.2187,0.97494,0.00299,0.05354,-0.03822,0.16262,spy_options_2021.parquet,6911967
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,415.0,put,0.3,0.31,0.33,958,,0.23739,-0.0352,0.00363,0.07139,-0.05419,-0.00657,spy_options_2021.parquet,6911967
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,416.0,call,35.61,36.6,0.0,,,0.22521,0.96796,0.00358,0.06586,-0.04826,0.16173,spy_options_2021.parquet,6911968
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,416.0,put,0.32,0.33,0.33,23,,0.23423,-0.03712,0.00389,0.07467,-0.05691,-0.00726,spy_options_2021.parquet,6911968
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,417.0,call,34.97,35.15,0.0,,,0.21258,0.9712,0.0034,0.06014,-0.04152,0.16234,spy_options_2021.parquet,6911969
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,417.0,put,0.33,0.34,0.32,58,,0.23038,-0.03971,0.0041,0.07775,-0.05775,-0.00745,spy_options_2021.parquet,6911969
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,418.0,call,34.03,34.19,34.57,0,,0.21528,0.9657,0.00391,0.06875,-0.04805,0.1622,spy_options_2021.parquet,6911970
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,418.0,put,0.35,0.35,0.4,1,,0.22661,-0.04172,0.00431,0.08085,-0.05978,-0.00812,spy_options_2021.parquet,6911970
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,419.0,call,33.0,33.18,0.0,,,0.20726,0.96667,0.00397,0.06754,-0.04534,0.16251,spy_options_2021.parquet,6911971
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,419.0,put,0.36,0.37,0.36,12,,0.22204,-0.0433,0.00455,0.08453,-0.0614,-0.00782,spy_options_2021.parquet,6911971
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,420.0,call,32.02,32.2,32.78,32,,0.20439,0.96376,0.00424,0.07167,-0.04764,0.16317,spy_options_2021.parquet,6911972
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,420.0,put,0.38,0.38,0.39,662,,0.21828,-0.04619,0.00481,0.08759,-0.06262,-0.00831,spy_options_2021.parquet,6911972
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,421.0,call,31.05,31.21,31.63,0,,0.20172,0.96182,0.00458,0.07655,-0.05009,0.16308,spy_options_2021.parquet,6911973
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,421.0,put,0.4,0.41,0.37,6,,0.2154,-0.04873,0.00522,0.09277,-0.06579,-0.00897,spy_options_2021.parquet,6911973
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,422.0,call,29.72,30.7,28.42,1,,0.20583,0.95301,0.00531,0.08867,-0.0605,0.16106,spy_options_2021.parquet,6911974
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,422.0,put,0.41,0.42,0.54,0,,0.21032,-0.05095,0.00547,0.09573,-0.06628,-0.00976,spy_options_2021.parquet,6911974
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,423.0,call,29.12,29.28,26.52,7,,0.19856,0.95243,0.00541,0.08918,-0.05896,0.16167,spy_options_2021.parquet,6911975
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,423.0,put,0.43,0.45,0.42,2,,0.20737,-0.05482,0.00587,0.10039,-0.06819,-0.00975,spy_options_2021.parquet,6911975
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,424.0,call,28.14,28.33,26.15,17,,0.19659,0.94796,0.00598,0.09648,-0.0623,0.16178,spy_options_2021.parquet,6911976
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,424.0,put,0.45,0.46,0.43,1,,0.20317,-0.05742,0.00618,0.10444,-0.06925,-0.01087,spy_options_2021.parquet,6911976
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,425.0,call,27.12,27.3,28.43,51,,0.18889,0.94935,0.00605,0.0947,-0.05848,0.16199,spy_options_2021.parquet,6911977
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,425.0,put,0.47,0.48,0.49,16,,0.19845,-0.05979,0.00658,0.109,-0.07178,-0.01137,spy_options_2021.parquet,6911977
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,426.0,call,25.81,26.8,19.21,0,,0.19226,0.9395,0.00689,0.10967,-0.06925,0.16041,spy_options_2021.parquet,6911978
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,426.0,put,0.5,0.51,0.48,32,,0.19568,-0.06444,0.00713,0.11481,-0.07448,-0.01223,spy_options_2021.parquet,6911978
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,427.0,call,24.83,25.82,23.03,1,,0.18737,0.93592,0.00736,0.11361,-0.07116,0.16016,spy_options_2021.parquet,6911979
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,427.0,put,0.53,0.54,0.54,13,,0.19172,-0.06833,0.00756,0.12054,-0.07646,-0.0123,spy_options_2021.parquet,6911979
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,428.0,call,24.21,24.38,24.48,18,,0.17854,0.9368,0.00766,0.11231,-0.06722,0.16076,spy_options_2021.parquet,6911980
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,428.0,put,0.55,0.57,0.58,26,,0.18772,-0.0729,0.00815,0.12585,-0.07801,-0.01299,spy_options_2021.parquet,6911980
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,429.0,call,23.24,23.41,24.0,14,,0.17568,0.93215,0.00825,0.11872,-0.06985,0.16059,spy_options_2021.parquet,6911981
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,429.0,put,0.58,0.6,0.57,10,,0.18418,-0.07762,0.00871,0.13231,-0.08016,-0.01473,spy_options_2021.parquet,6911981
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,430.0,call,22.27,22.45,22.9,7,,0.17192,0.92705,0.00888,0.12652,-0.07226,0.15973,spy_options_2021.parquet,6911982
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,430.0,put,0.62,0.63,0.64,49,,0.18035,-0.0824,0.00935,0.13915,-0.0829,-0.01501,spy_options_2021.parquet,6911982
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,431.0,call,21.31,21.48,21.95,7,,0.1687,0.92087,0.00965,0.1332,-0.07558,0.15954,spy_options_2021.parquet,6911983
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,431.0,put,0.65,0.66,0.65,572,,0.17531,-0.08762,0.00995,0.14578,-0.0847,-0.01588,spy_options_2021.parquet,6911983
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,432.0,call,20.34,20.53,21.14,2,,0.16467,0.91487,0.01038,0.14143,-0.0782,0.15868,spy_options_2021.parquet,6911984
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,432.0,put,0.69,0.71,0.71,26,,0.17239,-0.09444,0.01071,0.15346,-0.08844,-0.01769,spy_options_2021.parquet,6911984
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,433.0,call,19.04,20.01,19.78,1,,0.16434,0.90418,0.01137,0.15504,-0.08553,0.15724,spy_options_2021.parquet,6911985
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,433.0,put,0.74,0.75,0.75,210,,0.1686,-0.10139,0.01154,0.16111,-0.09057,-0.01913,spy_options_2021.parquet,6911985
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,434.0,call,18.43,18.6,18.65,0,,0.15791,0.90155,0.01216,0.15724,-0.08332,0.15724,spy_options_2021.parquet,6911986
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,434.0,put,0.78,0.8,0.72,140,,0.16412,-0.10872,0.01248,0.16924,-0.09376,-0.01998,spy_options_2021.parquet,6911986
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,435.0,call,17.15,18.1,18.19,14,,0.15783,0.88802,0.01333,0.17236,-0.09175,0.15459,spy_options_2021.parquet,6911987
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,435.0,put,0.83,0.84,0.86,1239,,0.16074,-0.11551,0.01344,0.17821,-0.0955,-0.0216,spy_options_2021.parquet,6911987
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,436.0,call,16.52,16.71,17.74,1,,0.14987,0.88516,0.01426,0.1762,-0.08911,0.15473,spy_options_2021.parquet,6911988
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,436.0,put,0.87,0.9,0.89,100,,0.15626,-0.12458,0.01445,0.1866,-0.09792,-0.02258,spy_options_2021.parquet,6911988
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,437.0,call,15.26,16.21,15.9,2,,0.14912,0.87057,0.01556,0.1918,-0.09691,0.15216,spy_options_2021.parquet,6911989
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,437.0,put,0.93,0.95,0.95,53,,0.15166,-0.13396,0.0156,0.19618,-0.10038,-0.02412,spy_options_2021.parquet,6911989
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,438.0,call,14.3,15.26,14.94,190,,0.14501,0.86166,0.0169,0.20058,-0.09838,0.15062,spy_options_2021.parquet,6911990
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,438.0,put,1.01,1.02,1.02,100,,0.14875,-0.14434,0.01687,0.20696,-0.10419,-0.02644,spy_options_2021.parquet,6911990
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,439.0,call,13.38,14.32,13.44,0,,0.14033,0.84931,0.01829,0.21225,-0.10139,0.14934,spy_options_2021.parquet,6911991
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,439.0,put,1.08,1.09,0.95,22,,0.14387,-0.15663,0.01833,0.21835,-0.10629,-0.0291,spy_options_2021.parquet,6911991
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,440.0,call,12.79,12.98,13.26,21,,0.13523,0.83959,0.01986,0.22053,-0.10071,0.1481,spy_options_2021.parquet,6911992
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,440.0,put,1.16,1.17,1.18,9527,,0.14044,-0.16889,0.0198,0.23,-0.10869,-0.03161,spy_options_2021.parquet,6911992
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,441.0,call,11.87,12.43,12.07,2,,0.13866,0.81222,0.02139,0.24414,-0.11494,0.14301,spy_options_2021.parquet,6911993
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,441.0,put,1.23,1.25,1.19,64,,0.13563,-0.18236,0.02156,0.24104,-0.11076,-0.03326,spy_options_2021.parquet,6911993
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,442.0,call,10.96,11.19,11.54,4,,0.12691,0.80908,0.02361,0.24731,-0.10749,0.14272,spy_options_2021.parquet,6911994
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,442.0,put,1.32,1.35,1.39,115,,0.13197,-0.19807,0.02339,0.25354,-0.11335,-0.03697,spy_options_2021.parquet,6911994
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,443.0,call,9.79,10.69,10.17,602,,0.12592,0.78713,0.02552,0.26352,-0.11339,0.13904,spy_options_2021.parquet,6911995
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,443.0,put,1.45,1.46,1.39,81,,0.12787,-0.21716,0.02536,0.26671,-0.11601,-0.03994,spy_options_2021.parquet,6911995
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,444.0,call,9.22,9.73,10.04,13,,0.12569,0.76025,0.02724,0.28194,-0.12142,0.13433,spy_options_2021.parquet,6911996
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,444.0,put,1.55,1.57,1.56,520,,0.12344,-0.23605,0.02753,0.28022,-0.11783,-0.04282,spy_options_2021.parquet,6911996
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,445.0,call,8.22,8.61,8.71,5,,0.11461,0.75004,0.0305,0.28888,-0.11382,0.13295,spy_options_2021.parquet,6911997
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,445.0,put,1.71,1.73,1.74,845,,0.11946,-0.25893,0.02984,0.29395,-0.12016,-0.04734,spy_options_2021.parquet,6911997
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,446.0,call,7.53,7.7,7.5,8,,0.1121,0.72132,0.03294,0.30414,-0.11787,0.12827,spy_options_2021.parquet,6911998
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,446.0,put,1.84,1.86,1.88,538,,0.11496,-0.28225,0.03242,0.30686,-0.12142,-0.05139,spy_options_2021.parquet,6911998
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,447.0,call,6.75,6.93,6.97,60,,0.10974,0.69163,0.03533,0.31951,-0.12119,0.12272,spy_options_2021.parquet,6911999
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,447.0,put,2.01,2.04,2.07,270,,0.11089,-0.31055,0.03513,0.32005,-0.1216,-0.05656,spy_options_2021.parquet,6911999
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,448.0,call,5.93,6.06,6.14,21,,0.10473,0.66212,0.03854,0.33165,-0.11985,0.11809,spy_options_2021.parquet,6912000
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,448.0,put,2.22,2.24,2.25,455,,0.1071,-0.3417,0.03788,0.33368,-0.12294,-0.06181,spy_options_2021.parquet,6912000
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,449.0,call,5.17,5.29,6.05,145,,0.10057,0.62641,0.0415,0.3436,-0.11937,0.11203,spy_options_2021.parquet,6912001
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,449.0,put,2.45,2.48,2.47,383,,0.10338,-0.37638,0.04063,0.34421,-0.1223,-0.06822,spy_options_2021.parquet,6912001
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,450.0,call,4.51,4.53,4.46,649,,0.09715,0.58641,0.04403,0.35329,-0.11904,0.10468,spy_options_2021.parquet,6912002
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,450.0,put,2.71,2.75,2.8,1163,,0.0992,-0.41495,0.04337,0.35424,-0.12063,-0.07481,spy_options_2021.parquet,6912002
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,451.0,call,3.84,3.87,3.74,9921,,0.09449,0.54318,0.04622,0.36036,-0.11762,0.09768,spy_options_2021.parquet,6912003
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,451.0,put,3.02,3.07,3.13,464,,0.09496,-0.45696,0.04577,0.35973,-0.11882,-0.08263,spy_options_2021.parquet,6912003
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,452.0,call,3.21,3.25,3.18,10354,,0.09137,0.49586,0.0481,0.36159,-0.11438,0.08878,spy_options_2021.parquet,6912004
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,452.0,put,3.43,3.47,3.39,1035,,0.09292,-0.50331,0.04721,0.36153,-0.11644,-0.09044,spy_options_2021.parquet,6912004
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,453.0,call,2.62,2.66,2.61,3012,,0.08787,0.44617,0.04961,0.35822,-0.10905,0.07978,spy_options_2021.parquet,6912005
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,453.0,put,3.85,3.88,3.92,1434,,0.08983,-0.55253,0.04851,0.35921,-0.11077,-0.09903,spy_options_2021.parquet,6912005
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,454.0,call,2.12,2.15,2.36,457,,0.08525,0.3939,0.04971,0.34941,-0.10295,0.07084,spy_options_2021.parquet,6912006
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,454.0,put,4.26,4.41,4.45,442,,0.08627,-0.6046,0.04897,0.34939,-0.10375,-0.107,spy_options_2021.parquet,6912006
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,455.0,call,1.66,1.7,1.65,632,,0.08262,0.34051,0.04897,0.33295,-0.09462,0.06142,spy_options_2021.parquet,6912007
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,455.0,put,4.84,5.02,4.97,51,,0.08559,-0.65455,0.04751,0.33501,-0.098,-0.11381,spy_options_2021.parquet,6912007
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,456.0,call,1.28,1.31,1.24,721,,0.08054,0.28701,0.04687,0.30897,-0.08515,0.05211,spy_options_2021.parquet,6912008
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,456.0,put,5.41,5.56,4.6,5,,0.08156,-0.71018,0.04624,0.3112,-0.08637,-0.12124,spy_options_2021.parquet,6912008
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,457.0,call,0.97,0.99,0.97,574,,0.07801,0.23747,0.04355,0.27982,-0.07463,0.04318,spy_options_2021.parquet,6912009
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,457.0,put,5.72,6.66,5.28,2,,0.07961,-0.75649,0.04278,0.28516,-0.07793,-0.12532,spy_options_2021.parquet,6912009
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,458.0,call,0.72,0.75,0.84,152,,0.07717,0.19247,0.03921,0.24839,-0.06461,0.03492,spy_options_2021.parquet,6912010
SPY,2021-09-01,2021-09-01T16:00:00-04:00,451.85,2021-09-15,14.0,0.038356164383561646,458.0,put,6.48,7.42,6.73,0,,0.07958,-0.79971,0.03841,0.25541,-0.06836,-0.12846,spy_options_2021.parquet,6912010
