underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,400.0,call,42.6,43.57,43.01,0,,0.27159,0.93731,0.00297,0.12122,-0.0728,0.08251,spy_options_2021.parquet,6828841
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,400.0,put,0.46,0.47,0.47,121,,0.24997,-0.04278,0.00339,0.09541,-0.057,-0.01128,spy_options_2021.parquet,6828841
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,401.0,call,41.72,42.51,0.0,,,0.26779,0.93634,0.00323,0.1245,-0.07287,0.08666,spy_options_2021.parquet,6828842
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,401.0,put,0.48,0.5,0.49,7,,0.2471,-0.04438,0.00358,0.09956,-0.05874,-0.01189,spy_options_2021.parquet,6828842
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,402.0,call,40.63,41.61,0.0,,,0.26269,0.93563,0.00337,0.12537,-0.07239,0.08914,spy_options_2021.parquet,6828843
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,402.0,put,0.51,0.52,0.51,8,,0.2441,-0.04757,0.00382,0.10415,-0.06021,-0.01257,spy_options_2021.parquet,6828843
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,403.0,call,39.65,40.65,0.0,,,0.25906,0.93331,0.00366,0.12847,-0.07308,0.09293,spy_options_2021.parquet,6828844
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,403.0,put,0.53,0.54,0.65,6,,0.24138,-0.04917,0.00404,0.10725,-0.06197,-0.01269,spy_options_2021.parquet,6828844
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,404.0,call,39.05,39.39,0.0,,,0.25801,0.92941,0.00399,0.13604,-0.07659,0.09982,spy_options_2021.parquet,6828845
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,404.0,put,0.55,0.56,0.58,40,,0.23797,-0.05135,0.0042,0.11093,-0.06329,-0.01281,spy_options_2021.parquet,6828845
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,405.0,call,37.8,38.6,36.35,1,,0.25141,0.92983,0.00415,0.13518,-0.07424,0.10024,spy_options_2021.parquet,6828846
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,405.0,put,0.58,0.59,0.6,15,,0.23578,-0.05455,0.00446,0.11648,-0.06513,-0.0142,spy_options_2021.parquet,6828846
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,406.0,call,37.11,37.43,0.0,,,0.25068,0.92649,0.00445,0.14236,-0.07767,0.10558,spy_options_2021.parquet,6828847
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,406.0,put,0.61,0.62,0.55,1,,0.23269,-0.0571,0.0047,0.12104,-0.06775,-0.01511,spy_options_2021.parquet,6828847
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,407.0,call,35.91,36.48,33.84,1,,0.2394,0.92902,0.00454,0.13758,-0.0718,0.10285,spy_options_2021.parquet,6828848
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,407.0,put,0.64,0.65,0.62,2,,0.22957,-0.06013,0.00495,0.12609,-0.0695,-0.01601,spy_options_2021.parquet,6828848
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,408.0,call,35.15,35.5,0.0,,,0.24266,0.92179,0.00508,0.14998,-0.07996,0.11277,spy_options_2021.parquet,6828849
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,408.0,put,0.67,0.68,0.68,3,,0.2263,-0.06341,0.00524,0.13156,-0.07131,-0.01603,spy_options_2021.parquet,6828849
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,409.0,call,33.94,34.7,0.0,,,0.23668,0.92082,0.00524,0.15085,-0.0777,0.1139,spy_options_2021.parquet,6828850
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,409.0,put,0.7,0.71,0.76,0,,0.22341,-0.06678,0.00547,0.13663,-0.07313,-0.01728,spy_options_2021.parquet,6828850
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,410.0,call,33.22,33.57,33.94,1,,0.23598,0.91527,0.00566,0.15918,-0.0825,0.11868,spy_options_2021.parquet,6828851
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,410.0,put,0.73,0.74,0.76,91,,0.22002,-0.07021,0.00577,0.14187,-0.07546,-0.01829,spy_options_2021.parquet,6828851
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,411.0,call,32.27,32.58,30.54,2,,0.23121,0.91234,0.00606,0.16406,-0.08337,0.12199,spy_options_2021.parquet,6828852
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,411.0,put,0.77,0.78,1.03,13,,0.21718,-0.07411,0.00609,0.14811,-0.07796,-0.01932,spy_options_2021.parquet,6828852
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,412.0,call,31.29,31.64,30.84,0,,0.22847,0.90882,0.00641,0.16956,-0.08495,0.12551,spy_options_2021.parquet,6828853
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,412.0,put,0.8,0.82,0.83,29,,0.21438,-0.07751,0.00648,0.15372,-0.07925,-0.01964,spy_options_2021.parquet,6828853
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,413.0,call,30.35,30.66,30.65,2,,0.22422,0.90509,0.00681,0.175,-0.08551,0.1287,spy_options_2021.parquet,6828854
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,413.0,put,0.85,0.86,0.87,102,,0.2116,-0.08201,0.00685,0.16057,-0.08183,-0.02084,spy_options_2021.parquet,6828854
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,414.0,call,29.37,29.73,29.52,1,,0.22075,0.90152,0.00722,0.18097,-0.08802,0.13111,spy_options_2021.parquet,6828855
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,414.0,put,0.89,0.9,0.9,15,,0.20824,-0.08648,0.00723,0.16617,-0.08356,-0.0223,spy_options_2021.parquet,6828855
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,415.0,call,28.46,28.95,29.14,1,,0.22376,0.89129,0.00772,0.19446,-0.09625,0.13746,spy_options_2021.parquet,6828856
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,415.0,put,0.93,0.95,0.98,177,,0.20574,-0.0912,0.00758,0.17287,-0.08641,-0.02343,spy_options_2021.parquet,6828856
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,416.0,call,27.25,27.68,0.0,,,0.20481,0.90241,0.0078,0.17955,-0.07951,0.13142,spy_options_2021.parquet,6828857
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,416.0,put,0.98,0.99,1.01,101,,0.20228,-0.09651,0.00806,0.18014,-0.08857,-0.02509,spy_options_2021.parquet,6828857
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,417.0,call,26.56,27.04,27.15,1,,0.21533,0.88171,0.00859,0.20726,-0.09843,0.14227,spy_options_2021.parquet,6828858
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,417.0,put,1.03,1.04,1.05,5,,0.19881,-0.1016,0.00847,0.18751,-0.09056,-0.02642,spy_options_2021.parquet,6828858
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,418.0,call,25.6,25.81,25.61,3,,0.2045,0.88394,0.009,0.20418,-0.0919,0.14168,spy_options_2021.parquet,6828859
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,418.0,put,1.08,1.1,1.11,3,,0.19581,-0.10813,0.00892,0.1952,-0.09321,-0.0278,spy_options_2021.parquet,6828859
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,419.0,call,24.27,25.24,0.0,,,0.20168,0.87833,0.0095,0.21161,-0.09362,0.14432,spy_options_2021.parquet,6828860
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,419.0,put,1.14,1.15,1.17,215,,0.19265,-0.11382,0.00947,0.20341,-0.09551,-0.02883,spy_options_2021.parquet,6828860
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,420.0,call,23.72,23.97,23.18,0,,0.19889,0.87081,0.01008,0.22114,-0.09728,0.14669,spy_options_2021.parquet,6828861
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,420.0,put,1.2,1.22,1.26,1627,,0.18998,-0.12054,0.01007,0.21144,-0.09791,-0.03067,spy_options_2021.parquet,6828861
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,421.0,call,22.44,23.34,23.3,1,,0.1948,0.86497,0.01069,0.22838,-0.09802,0.1483,spy_options_2021.parquet,6828862
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,421.0,put,1.26,1.28,1.3,34,,0.18662,-0.1275,0.01057,0.21927,-0.10046,-0.03281,spy_options_2021.parquet,6828862
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,422.0,call,21.89,22.06,22.34,1,,0.19172,0.85611,0.01135,0.23795,-0.10039,0.15101,spy_options_2021.parquet,6828863
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,422.0,put,1.32,1.34,1.38,135,,0.18263,-0.1342,0.01127,0.22813,-0.10181,-0.03459,spy_options_2021.parquet,6828863
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,423.0,call,20.93,21.09,19.05,30,,0.18725,0.85109,0.01199,0.24428,-0.1014,0.15199,spy_options_2021.parquet,6828864
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,423.0,put,1.4,1.42,1.45,317,,0.18011,-0.14224,0.01187,0.23723,-0.1052,-0.03657,spy_options_2021.parquet,6828864
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,424.0,call,19.97,20.22,0.0,,,0.184,0.84238,0.01267,0.25369,-0.10366,0.1536,spy_options_2021.parquet,6828865
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,424.0,put,1.47,1.49,1.49,70,,0.17615,-0.1504,0.0126,0.24649,-0.1066,-0.03853,spy_options_2021.parquet,6828865
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,425.0,call,19.07,19.32,19.47,1,,0.18117,0.83171,0.01341,0.2639,-0.10563,0.15521,spy_options_2021.parquet,6828866
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,425.0,put,1.55,1.57,1.62,179,,0.17276,-0.15987,0.01333,0.25679,-0.10889,-0.04098,spy_options_2021.parquet,6828866
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,426.0,call,18.15,18.37,18.27,1,,0.17605,0.8235,0.01421,0.27315,-0.10753,0.1562,spy_options_2021.parquet,6828867
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,426.0,put,1.64,1.66,1.57,139,,0.16906,-0.16972,0.01411,0.26663,-0.11158,-0.04345,spy_options_2021.parquet,6828867
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,427.0,call,17.25,17.48,17.67,1,,0.17374,0.8123,0.01502,0.28295,-0.10981,0.15751,spy_options_2021.parquet,6828868
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,427.0,put,1.73,1.74,1.77,54,,0.16609,-0.18009,0.01501,0.27645,-0.11286,-0.0466,spy_options_2021.parquet,6828868
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,428.0,call,16.32,16.6,16.81,6,,0.16912,0.8022,0.01587,0.29295,-0.11149,0.15748,spy_options_2021.parquet,6828869
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,428.0,put,1.83,1.84,1.75,22,,0.16219,-0.19079,0.01586,0.28661,-0.11548,-0.0491,spy_options_2021.parquet,6828869
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,429.0,call,15.42,15.84,15.28,1,,0.16844,0.78694,0.01669,0.30584,-0.1155,0.15821,spy_options_2021.parquet,6828870
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,429.0,put,1.93,1.94,1.94,42,,0.15838,-0.20247,0.01684,0.29745,-0.11696,-0.05242,spy_options_2021.parquet,6828870
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,430.0,call,14.58,14.74,14.8,0,,0.16179,0.77855,0.01779,0.31387,-0.1136,0.15827,spy_options_2021.parquet,6828871
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,430.0,put,2.04,2.05,2.04,243,,0.15526,-0.2151,0.01788,0.30831,-0.11903,-0.05559,spy_options_2021.parquet,6828871
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,431.0,call,13.7,13.85,14.07,2,,0.15749,0.76475,0.01883,0.32389,-0.11516,0.15779,spy_options_2021.parquet,6828872
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,431.0,put,2.15,2.17,2.24,228,,0.15125,-0.22911,0.01895,0.31941,-0.11996,-0.05923,spy_options_2021.parquet,6828872
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,432.0,call,12.84,12.97,13.35,5,,0.15345,0.75021,0.01998,0.33457,-0.11605,0.15676,spy_options_2021.parquet,6828873
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,432.0,put,2.28,2.3,2.31,22,,0.14759,-0.24391,0.02011,0.33022,-0.12196,-0.06268,spy_options_2021.parquet,6828873
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,433.0,call,11.99,12.13,12.2,10,,0.15093,0.7337,0.02109,0.34641,-0.11737,0.15523,spy_options_2021.parquet,6828874
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,433.0,put,2.41,2.44,2.49,755,,0.14372,-0.26022,0.02134,0.34187,-0.12262,-0.06648,spy_options_2021.parquet,6828874
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,434.0,call,11.11,11.32,11.23,6,,0.14628,0.71605,0.02223,0.35676,-0.11889,0.15377,spy_options_2021.parquet,6828875
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,434.0,put,2.56,2.58,2.42,15,,0.13987,-0.27748,0.02265,0.35325,-0.12418,-0.07134,spy_options_2021.parquet,6828875
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,435.0,call,10.29,10.48,10.39,11,,0.14291,0.69748,0.02348,0.36746,-0.11931,0.15173,spy_options_2021.parquet,6828876
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,435.0,put,2.72,2.74,2.76,1011,,0.13631,-0.29579,0.02407,0.36431,-0.12434,-0.07549,spy_options_2021.parquet,6828876
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,436.0,call,9.48,9.59,10.0,22,,0.13798,0.67805,0.02489,0.37721,-0.11877,0.14914,spy_options_2021.parquet,6828877
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,436.0,put,2.89,2.91,2.94,56,,0.13255,-0.31595,0.02553,0.37479,-0.12462,-0.08073,spy_options_2021.parquet,6828877
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,437.0,call,8.63,8.79,8.92,4,,0.13374,0.65715,0.02634,0.38777,-0.11825,0.14657,spy_options_2021.parquet,6828878
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,437.0,put,3.08,3.11,3.09,120,,0.12821,-0.33877,0.02699,0.38597,-0.12499,-0.0867,spy_options_2021.parquet,6828878
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,438.0,call,7.84,8.01,7.61,24,,0.13054,0.63367,0.02777,0.39657,-0.11785,0.14288,spy_options_2021.parquet,6828879
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,438.0,put,3.28,3.31,3.43,243,,0.12406,-0.36195,0.02865,0.39512,-0.12507,-0.09305,spy_options_2021.parquet,6828879
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,439.0,call,7.07,7.21,7.33,22,,0.12554,0.60888,0.02923,0.40481,-0.11684,0.13885,spy_options_2021.parquet,6828880
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,439.0,put,3.51,3.54,3.61,187,,0.1198,-0.38879,0.03017,0.40389,-0.1236,-0.09913,spy_options_2021.parquet,6828880
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,440.0,call,6.37,6.42,6.36,95,,0.12177,0.58075,0.03067,0.41158,-0.11462,0.13392,spy_options_2021.parquet,6828881
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,440.0,put,3.77,3.81,3.76,712,,0.11662,-0.41675,0.03168,0.41121,-0.12281,-0.10667,spy_options_2021.parquet,6828881
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,441.0,call,5.67,5.71,5.58,142,,0.11774,0.55061,0.03196,0.41721,-0.11278,0.12846,spy_options_2021.parquet,6828882
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,441.0,put,4.05,4.08,4.1,274,,0.11286,-0.4477,0.0333,0.41696,-0.12096,-0.11501,spy_options_2021.parquet,6828882
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,442.0,call,4.99,5.02,5.04,158,,0.11465,0.51886,0.0332,0.42005,-0.11029,0.12188,spy_options_2021.parquet,6828883
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,442.0,put,4.35,4.4,4.43,250,,0.10844,-0.4807,0.03476,0.41991,-0.11781,-0.12343,spy_options_2021.parquet,6828883
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,443.0,call,4.36,4.38,4.27,635,,0.11062,0.48538,0.03424,0.4199,-0.10711,0.11429,spy_options_2021.parquet,6828884
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,443.0,put,4.72,4.76,4.77,402,,0.10521,-0.51724,0.03589,0.41987,-0.11521,-0.13242,spy_options_2021.parquet,6828884
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,444.0,call,3.75,3.78,3.82,248,,0.10757,0.44915,0.03506,0.41745,-0.10289,0.10678,spy_options_2021.parquet,6828885
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,444.0,put,5.11,5.15,5.05,172,,0.10127,-0.55513,0.03686,0.41683,-0.11027,-0.14181,spy_options_2021.parquet,6828885
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,445.0,call,3.21,3.25,3.16,287,,0.1043,0.41183,0.03539,0.41014,-0.09946,0.09859,spy_options_2021.parquet,6828886
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,445.0,put,5.55,5.61,5.81,71,,0.09849,-0.59406,0.03741,0.40821,-0.10622,-0.15268,spy_options_2021.parquet,6828886
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,446.0,call,2.7,2.73,2.66,197,,0.10129,0.37267,0.03553,0.39887,-0.09384,0.09009,spy_options_2021.parquet,6828887
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,446.0,put,6.01,6.11,5.9,19,,0.09438,-0.6359,0.03759,0.39535,-0.09979,-0.16292,spy_options_2021.parquet,6828887
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,447.0,call,2.25,2.28,2.2,153,,0.0991,0.33386,0.03507,0.3837,-0.08824,0.08121,spy_options_2021.parquet,6828888
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,447.0,put,6.53,6.66,6.4,25,,0.09165,-0.67952,0.03715,0.37674,-0.09314,-0.1746,spy_options_2021.parquet,6828888
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,448.0,call,1.86,1.88,1.88,111,,0.09604,0.29515,0.03407,0.36403,-0.08176,0.07203,spy_options_2021.parquet,6828889
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,448.0,put,7.18,7.28,7.63,0,,0.08932,-0.71965,0.03575,0.35529,-0.08725,-0.18487,spy_options_2021.parquet,6828889
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,449.0,call,1.51,1.54,1.51,128,,0.09412,0.25762,0.03262,0.34146,-0.07413,0.06331,spy_options_2021.parquet,6828890
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,449.0,put,7.6,8.15,7.83,0,,0.08589,-0.76117,0.03403,0.32666,-0.07925,-0.19543,spy_options_2021.parquet,6828890
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,450.0,call,1.22,1.25,1.17,577,,0.09284,0.22247,0.03056,0.31471,-0.06723,0.05436,spy_options_2021.parquet,6828891
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,450.0,put,8.54,8.65,8.6,32,,0.08383,-0.79927,0.03154,0.29548,-0.07094,-0.20569,spy_options_2021.parquet,6828891
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,451.0,call,0.98,1.0,0.93,82,,0.09126,0.18945,0.02825,0.28748,-0.06002,0.04663,spy_options_2021.parquet,6828892
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,451.0,put,9.22,9.46,10.11,0,,0.08175,-0.83742,0.02859,0.25848,-0.0622,-0.21565,spy_options_2021.parquet,6828892
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,452.0,call,0.78,0.8,0.77,156,,0.0902,0.15961,0.02569,0.25837,-0.05309,0.03962,spy_options_2021.parquet,6828893
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,452.0,put,9.99,10.2,10.44,1,,0.0765,-0.8776,0.02494,0.21256,-0.05081,-0.22586,spy_options_2021.parquet,6828893
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,453.0,call,0.62,0.63,0.6,418,,0.08843,0.13388,0.02304,0.2289,-0.04698,0.03291,spy_options_2021.parquet,6828894
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,453.0,put,10.76,11.12,11.4,0,,0.07356,-0.9089,0.02092,0.17136,-0.04281,-0.23412,spy_options_2021.parquet,6828894
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,454.0,call,0.49,0.5,0.51,186,,0.0887,0.11124,0.02028,0.20126,-0.04101,0.02739,spy_options_2021.parquet,6828895
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,454.0,put,11.44,12.2,12.68,5,,0.07066,-0.93581,0.0167,0.13085,-0.03479,-0.24229,spy_options_2021.parquet,6828895
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,455.0,call,0.39,0.4,0.37,13,,0.08799,0.09196,0.01774,0.17617,-0.03512,0.02282,spy_options_2021.parquet,6828896
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,455.0,put,12.34,12.9,15.65,1,,0.04387,-0.99542,0.00239,0.01204,-0.01502,-0.25774,spy_options_2021.parquet,6828896
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,456.0,call,0.3,0.31,0.32,8,,0.08745,0.07447,0.0152,0.15041,-0.03032,0.01876,spy_options_2021.parquet,6828897
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-08-30,20.0,0.0547945205479452,456.0,put,13.25,14.05,13.62,1,,0.05943,-0.98349,0.00643,0.04242,-0.01881,-0.25435,spy_options_2021.parquet,6828897
