underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,371.0,call,39.67,39.89,34.2,0,,0.30653,0.96913,0.00312,0.05149,-0.10971,0.11473,spy_options_2023.parquet,8589319
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,371.0,put,0.17,0.18,0.18,26,,0.285,-0.02259,0.00253,0.03949,-0.04316,-0.0032,spy_options_2023.parquet,8589319
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,372.0,call,38.69,38.9,44.97,0,,0.30234,0.96785,0.00324,0.05366,-0.11177,0.11474,spy_options_2023.parquet,8589320
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,372.0,put,0.18,0.19,0.19,48,,0.2808,-0.02321,0.00273,0.04123,-0.04452,-0.00361,spy_options_2023.parquet,8589320
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,373.0,call,37.59,37.82,40.55,0,,0.2775,0.97527,0.0029,0.04269,-0.09537,0.11656,spy_options_2023.parquet,8589321
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,373.0,put,0.2,0.21,0.2,5,,0.27923,-0.0264,0.00295,0.04428,-0.04804,-0.00338,spy_options_2023.parquet,8589321
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,374.0,call,36.49,36.84,39.58,0,,0.26027,0.97807,0.00273,0.03803,-0.08649,0.11736,spy_options_2023.parquet,8589322
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,374.0,put,0.21,0.22,0.23,31,,0.27418,-0.02706,0.00311,0.04638,-0.04991,-0.00386,spy_options_2023.parquet,8589322
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,375.0,call,35.65,35.82,35.61,6,,0.26944,0.9715,0.00329,0.04785,-0.09982,0.11596,spy_options_2023.parquet,8589323
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,375.0,put,0.23,0.24,0.23,54724,,0.27238,-0.02998,0.00342,0.05019,-0.05337,-0.00402,spy_options_2023.parquet,8589323
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,376.0,call,34.66,34.83,34.73,5,,0.26488,0.96934,0.00352,0.05023,-0.10112,0.11698,spy_options_2023.parquet,8589324
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,376.0,put,0.24,0.25,0.25,204,,0.2672,-0.03193,0.00366,0.05206,-0.05442,-0.00447,spy_options_2023.parquet,8589324
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,377.0,call,33.68,33.85,33.77,2,,0.2622,0.96744,0.00378,0.05326,-0.10408,0.11618,spy_options_2023.parquet,8589325
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,377.0,put,0.26,0.27,0.26,109,,0.26431,-0.03373,0.00387,0.05606,-0.05764,-0.00451,spy_options_2023.parquet,8589325
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,378.0,call,32.71,32.88,33.31,10,,0.25957,0.96337,0.00414,0.05818,-0.10911,0.11654,spy_options_2023.parquet,8589326
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,378.0,put,0.28,0.29,0.28,35,,0.26148,-0.03657,0.00418,0.05909,-0.06091,-0.00444,spy_options_2023.parquet,8589326
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,379.0,call,31.73,31.94,32.33,15,,0.25902,0.95931,0.00456,0.0637,-0.11482,0.11638,spy_options_2023.parquet,8589327
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,379.0,put,0.3,0.31,0.3,409,,0.25714,-0.03984,0.00448,0.06284,-0.06401,-0.00531,spy_options_2023.parquet,8589327
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,380.0,call,30.76,30.97,31.39,16,,0.25688,0.95576,0.00493,0.06803,-0.1196,0.11571,spy_options_2023.parquet,8589328
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,380.0,put,0.33,0.34,0.35,1427,,0.25465,-0.04266,0.00491,0.06762,-0.06847,-0.00545,spy_options_2023.parquet,8589328
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,381.0,call,29.79,29.96,35.6,0,,0.25033,0.95438,0.00527,0.0708,-0.12003,0.11581,spy_options_2023.parquet,8589329
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,381.0,put,0.36,0.37,0.39,125,,0.25242,-0.04647,0.00525,0.07229,-0.07198,-0.00646,spy_options_2023.parquet,8589329
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,382.0,call,28.84,29.01,28.55,20,,0.24992,0.94896,0.00571,0.07782,-0.12665,0.11551,spy_options_2023.parquet,8589330
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,382.0,put,0.39,0.4,0.4,128,,0.24873,-0.05074,0.00573,0.07731,-0.07611,-0.00661,spy_options_2023.parquet,8589330
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,383.0,call,27.86,28.07,28.7,1,,0.247,0.94414,0.00622,0.08258,-0.13129,0.11579,spy_options_2023.parquet,8589331
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,383.0,put,0.43,0.44,0.44,238,,0.24664,-0.05586,0.00617,0.08235,-0.08164,-0.00713,spy_options_2023.parquet,8589331
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,384.0,call,27.02,27.26,29.44,0,,0.25913,0.92898,0.00714,0.1001,-0.15455,0.11306,spy_options_2023.parquet,8589332
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,384.0,put,0.47,0.48,0.48,386,,0.24405,-0.06039,0.00672,0.08882,-0.08565,-0.00794,spy_options_2023.parquet,8589332
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,385.0,call,25.95,26.12,25.72,29,,0.24046,0.9356,0.00719,0.09261,-0.13966,0.11459,spy_options_2023.parquet,8589333
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,385.0,put,0.52,0.53,0.51,36073,,0.24216,-0.06629,0.00726,0.09504,-0.09157,-0.00863,spy_options_2023.parquet,8589333
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,386.0,call,24.98,25.2,25.4,1,,0.23834,0.92923,0.00777,0.10023,-0.14545,0.11428,spy_options_2023.parquet,8589334
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,386.0,put,0.56,0.57,0.64,44,,0.23881,-0.07108,0.00778,0.10067,-0.09638,-0.00938,spy_options_2023.parquet,8589334
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,387.0,call,24.07,24.24,24.15,24,,0.23608,0.92156,0.00847,0.10723,-0.15251,0.11364,spy_options_2023.parquet,8589335
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,387.0,put,0.62,0.63,0.69,238,,0.23636,-0.07854,0.00841,0.10826,-0.10232,-0.01016,spy_options_2023.parquet,8589335
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,388.0,call,23.14,23.3,23.2,13,,0.23401,0.91452,0.00906,0.11452,-0.15869,0.11298,spy_options_2023.parquet,8589336
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,388.0,put,0.69,0.7,0.73,152,,0.23468,-0.08637,0.00909,0.1159,-0.10923,-0.01104,spy_options_2023.parquet,8589336
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,389.0,call,22.21,22.37,22.83,12,,0.23232,0.90643,0.00978,0.12294,-0.16534,0.11187,spy_options_2023.parquet,8589337
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,389.0,put,0.76,0.77,0.73,189,,0.23269,-0.09431,0.00982,0.12397,-0.11561,-0.01255,spy_options_2023.parquet,8589337
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,390.0,call,21.28,21.44,20.99,87,,0.22949,0.89819,0.01056,0.13029,-0.1712,0.11175,spy_options_2023.parquet,8589338
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,390.0,put,0.84,0.85,0.84,2191,,0.23032,-0.10332,0.01057,0.13247,-0.12269,-0.01327,spy_options_2023.parquet,8589338
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,391.0,call,20.36,20.56,20.2,22,,0.22807,0.88855,0.01141,0.13952,-0.1801,0.11055,spy_options_2023.parquet,8589339
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,391.0,put,0.91,0.92,0.91,218,,0.22708,-0.11087,0.01138,0.13966,-0.12819,-0.01519,spy_options_2023.parquet,8589339
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,392.0,call,19.54,19.74,19.84,4,,0.2313,0.87202,0.0123,0.15354,-0.19495,0.10835,spy_options_2023.parquet,8589340
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,392.0,put,1.01,1.02,1.03,234,,0.22509,-0.12206,0.01218,0.14882,-0.13611,-0.01628,spy_options_2023.parquet,8589340
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,393.0,call,18.57,18.75,18.41,13,,0.22396,0.86685,0.01311,0.15794,-0.19394,0.10827,spy_options_2023.parquet,8589341
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,393.0,put,1.12,1.13,1.13,330,,0.22368,-0.13322,0.01313,0.15893,-0.14368,-0.01756,spy_options_2023.parquet,8589341
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,394.0,call,17.69,17.87,17.83,25,,0.22121,0.85443,0.01406,0.16821,-0.20159,0.10709,spy_options_2023.parquet,8589342
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,394.0,put,1.22,1.24,1.23,223,,0.22101,-0.14518,0.01407,0.16751,-0.15023,-0.0195,spy_options_2023.parquet,8589342
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,395.0,call,16.83,17.0,16.48,64,,0.21984,0.84128,0.01493,0.17743,-0.21036,0.105,spy_options_2023.parquet,8589343
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,395.0,put,1.36,1.37,1.37,1485,,0.21948,-0.15886,0.01504,0.17776,-0.15814,-0.02074,spy_options_2023.parquet,8589343
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,396.0,call,15.96,16.17,16.29,11,,0.21835,0.82721,0.01594,0.18777,-0.21879,0.10354,spy_options_2023.parquet,8589344
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,396.0,put,1.5,1.51,1.52,776,,0.2173,-0.17192,0.01603,0.18765,-0.16612,-0.02282,spy_options_2023.parquet,8589344
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,397.0,call,15.11,15.28,15.35,18,,0.2151,0.8134,0.01693,0.1968,-0.22427,0.10207,spy_options_2023.parquet,8589345
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,397.0,put,1.65,1.66,1.66,1565,,0.21552,-0.1874,0.01703,0.19792,-0.17274,-0.02512,spy_options_2023.parquet,8589345
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,398.0,call,14.28,14.42,14.3,51,,0.21322,0.79778,0.01806,0.20672,-0.2307,0.10029,spy_options_2023.parquet,8589346
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,398.0,put,1.82,1.83,1.85,988,,0.21393,-0.2038,0.01807,0.20847,-0.18081,-0.02734,spy_options_2023.parquet,8589346
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,399.0,call,13.46,13.6,13.6,26,,0.21135,0.78112,0.01911,0.21682,-0.23746,0.09887,spy_options_2023.parquet,8589347
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,399.0,put,2.0,2.02,1.99,1184,,0.21183,-0.22089,0.0191,0.21839,-0.1871,-0.02933,spy_options_2023.parquet,8589347
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,400.0,call,12.66,12.8,12.41,197,,0.20862,0.76281,0.02009,0.22727,-0.24365,0.09597,spy_options_2023.parquet,8589348
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,400.0,put,2.2,2.22,2.19,7602,,0.21048,-0.23865,0.0201,0.22835,-0.19433,-0.03169,spy_options_2023.parquet,8589348
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,401.0,call,11.88,12.01,12.01,2,,0.20729,0.74346,0.0212,0.23622,-0.24985,0.0939,spy_options_2023.parquet,8589349
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,401.0,put,2.41,2.43,2.61,521,,0.2083,-0.25811,0.02126,0.2374,-0.19962,-0.03368,spy_options_2023.parquet,8589349
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,402.0,call,11.14,11.25,10.98,5,,0.20564,0.72248,0.02213,0.24626,-0.25647,0.09117,spy_options_2023.parquet,8589350
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,402.0,put,2.65,2.66,2.56,1107,,0.20668,-0.27889,0.02227,0.24723,-0.20539,-0.03644,spy_options_2023.parquet,8589350
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,403.0,call,10.4,10.5,10.55,57,,0.20366,0.70101,0.0232,0.25546,-0.26158,0.08855,spy_options_2023.parquet,8589351
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,403.0,put,2.9,2.92,2.92,1362,,0.20447,-0.2997,0.02326,0.25539,-0.21061,-0.0392,spy_options_2023.parquet,8589351
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,404.0,call,9.68,9.78,9.86,28,,0.20253,0.67839,0.02412,0.26351,-0.26677,0.08655,spy_options_2023.parquet,8589352
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,404.0,put,3.19,3.21,3.31,791,,0.20269,-0.32358,0.0242,0.26362,-0.21534,-0.04242,spy_options_2023.parquet,8589352
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,405.0,call,9.11,9.22,9.15,192,,0.20542,0.65112,0.02447,0.27193,-0.27635,0.08296,spy_options_2023.parquet,8589353
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,405.0,put,3.49,3.51,3.49,2028,,0.20125,-0.34681,0.02513,0.2709,-0.21875,-0.04532,spy_options_2023.parquet,8589353
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,406.0,call,8.42,8.51,8.26,195,,0.20306,0.62744,0.02544,0.27832,-0.27715,0.07978,spy_options_2023.parquet,8589354
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,406.0,put,3.8,3.82,3.74,820,,0.1985,-0.37131,0.02605,0.27725,-0.22089,-0.04787,spy_options_2023.parquet,8589354
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,407.0,call,7.71,7.76,7.66,325,,0.19771,0.60389,0.02648,0.28315,-0.27531,0.07681,spy_options_2023.parquet,8589355
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,407.0,put,4.16,4.18,4.18,608,,0.19787,-0.39764,0.02683,0.28343,-0.22316,-0.05145,spy_options_2023.parquet,8589355
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,408.0,call,7.16,7.18,7.08,921,,0.19818,0.57649,0.02682,0.28756,-0.27852,0.07363,spy_options_2023.parquet,8589356
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,408.0,put,4.53,4.55,4.58,1184,,0.19614,-0.42441,0.02746,0.28756,-0.22308,-0.05436,spy_options_2023.parquet,8589356
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,409.0,call,6.5,6.52,6.47,2571,,0.19469,0.55052,0.02765,0.29055,-0.27557,0.0702,spy_options_2023.parquet,8589357
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,409.0,put,4.95,4.97,4.95,1718,,0.19479,-0.45138,0.02798,0.2905,-0.22362,-0.05706,spy_options_2023.parquet,8589357
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,410.0,call,5.93,5.95,5.88,5282,,0.19318,0.52314,0.02812,0.2929,-0.27355,0.06693,spy_options_2023.parquet,8589358
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,410.0,put,5.38,5.41,5.36,6378,,0.19312,-0.47961,0.02842,0.29262,-0.22174,-0.06081,spy_options_2023.parquet,8589358
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,411.0,call,5.43,5.45,5.33,3317,,0.19314,0.49483,0.02811,0.293,-0.27214,0.06328,spy_options_2023.parquet,8589359
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,411.0,put,5.84,5.86,5.88,9225,,0.19107,-0.50841,0.02886,0.29292,-0.21804,-0.063,spy_options_2023.parquet,8589359
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,412.0,call,4.87,4.89,4.82,2900,,0.18934,0.46626,0.02849,0.29238,-0.26556,0.05953,spy_options_2023.parquet,8589360
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,412.0,put,6.35,6.37,6.33,688,,0.19042,-0.53752,0.02893,0.29155,-0.21495,-0.06624,spy_options_2023.parquet,8589360
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,413.0,call,4.39,4.41,4.37,1999,,0.18769,0.43667,0.02854,0.28919,-0.26005,0.05634,spy_options_2023.parquet,8589361
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,413.0,put,6.87,6.91,6.78,407,,0.18928,-0.56651,0.02899,0.28817,-0.21009,-0.06891,spy_options_2023.parquet,8589361
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,414.0,call,3.94,3.96,3.86,2931,,0.18671,0.40849,0.02834,0.28534,-0.2529,0.05294,spy_options_2023.parquet,8589362
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,414.0,put,7.4,7.46,7.66,303,,0.18786,-0.59637,0.029,0.28424,-0.20211,-0.07134,spy_options_2023.parquet,8589362
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,415.0,call,3.52,3.53,3.52,3588,,0.1855,0.37975,0.02802,0.27909,-0.24433,0.04839,spy_options_2023.parquet,8589363
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,415.0,put,8.01,8.09,8.06,198,,0.18713,-0.6254,0.02855,0.27768,-0.19623,-0.07427,spy_options_2023.parquet,8589363
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,416.0,call,3.15,3.17,3.12,1507,,0.18515,0.3518,0.0273,0.27261,-0.23706,0.04545,spy_options_2023.parquet,8589364
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,416.0,put,8.63,8.74,8.72,308,,0.18642,-0.6536,0.02808,0.27059,-0.18846,-0.0756,spy_options_2023.parquet,8589364
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,417.0,call,2.76,2.78,2.72,1070,,0.18193,0.32318,0.02677,0.26348,-0.22457,0.04119,spy_options_2023.parquet,8589365
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,417.0,put,9.29,9.39,10.0,76,,0.18568,-0.68213,0.02752,0.26114,-0.1784,-0.07738,spy_options_2023.parquet,8589365
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,418.0,call,2.43,2.45,2.42,1563,,0.18072,0.29528,0.02601,0.25421,-0.2137,0.03826,spy_options_2023.parquet,8589366
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,418.0,put,9.98,10.08,10.25,5,,0.18568,-0.7087,0.02677,0.25109,-0.16927,-0.07834,spy_options_2023.parquet,8589366
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,419.0,call,2.13,2.15,2.11,1207,,0.18026,0.26963,0.02498,0.24216,-0.20167,0.03434,spy_options_2023.parquet,8589367
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,419.0,put,10.66,10.8,10.7,13,,0.18369,-0.73706,0.02607,0.23916,-0.15739,-0.07916,spy_options_2023.parquet,8589367
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,420.0,call,1.86,1.88,1.87,6687,,0.17849,0.24463,0.02393,0.23055,-0.18982,0.03187,spy_options_2023.parquet,8589368
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,420.0,put,11.45,11.56,11.3,144,,0.18511,-0.76028,0.02496,0.22692,-0.14791,-0.0793,spy_options_2023.parquet,8589368
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,421.0,call,1.63,1.65,1.58,928,,0.17844,0.22117,0.02259,0.21804,-0.17829,0.02828,spy_options_2023.parquet,8589369
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,421.0,put,12.2,12.34,11.42,48,,0.18373,-0.78529,0.02398,0.21286,-0.13555,-0.07897,spy_options_2023.parquet,8589369
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,422.0,call,1.41,1.42,1.36,501,,0.17693,0.19796,0.0214,0.20425,-0.16525,0.02533,spy_options_2023.parquet,8589370
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,422.0,put,13.0,13.14,13.05,5,,0.18383,-0.80916,0.02287,0.19833,-0.12365,-0.07696,spy_options_2023.parquet,8589370
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,423.0,call,1.2,1.21,1.18,943,,0.17533,0.17591,0.02006,0.19028,-0.15145,0.0228,spy_options_2023.parquet,8589371
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,423.0,put,13.83,14.19,12.74,0,,0.18936,-0.82106,0.0214,0.19068,-0.12234,-0.07678,spy_options_2023.parquet,8589371
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,424.0,call,1.03,1.04,1.0,853,,0.17548,0.15601,0.01856,0.17548,-0.13841,0.02056,spy_options_2023.parquet,8589372
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,424.0,put,14.44,15.05,14.58,12,,0.18406,-0.85038,0.02043,0.16889,-0.10123,-0.07342,spy_options_2023.parquet,8589372
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,425.0,call,0.88,0.89,0.87,1529,,0.17483,0.138,0.0172,0.1621,-0.12676,0.01805,spy_options_2023.parquet,8589373
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,425.0,put,15.3,15.94,15.7,68,,0.18454,-0.86917,0.01915,0.1541,-0.09132,-0.07041,spy_options_2023.parquet,8589373
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,426.0,call,0.75,0.76,0.75,255,,0.17426,0.12176,0.01575,0.14772,-0.11481,0.01589,spy_options_2023.parquet,8589374
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,426.0,put,16.42,16.58,16.44,3,,0.18368,-0.88742,0.01792,0.13857,-0.07929,-0.06644,spy_options_2023.parquet,8589374
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,427.0,call,0.64,0.65,0.62,81,,0.17416,0.10638,0.01445,0.13484,-0.10332,0.01342,spy_options_2023.parquet,8589375
SPY,2023-02-06,2023-02-06T16:00:00-05:00,409.94,2023-02-17,11.0,0.030136986301369864,427.0,put,17.12,17.77,17.13,4,,0.18805,-0.89737,0.01666,0.12802,-0.07399,-0.06423,spy_options_2023.parquet,8589375
