underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,437.0,call,0.11,0.12,0.1,16,,0.15665,0.02478,0.00461,0.046,-0.02554,0.00328,spy_options_2023.parquet,8576642
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,437.0,put,26.41,26.66,0.0,,,0.22789,-0.93226,0.00972,0.10038,-0.05929,-0.0608,spy_options_2023.parquet,8576642
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,438.0,call,0.09,0.1,0.11,1,,0.15723,0.02055,0.00402,0.03973,-0.02192,0.00365,spy_options_2023.parquet,8576643
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,438.0,put,27.41,27.66,0.0,,,0.23454,-0.933,0.00913,0.0987,-0.06025,-0.06023,spy_options_2023.parquet,8576643
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,439.0,call,0.08,0.09,0.0,,,0.15882,0.01849,0.00356,0.0357,-0.02019,0.00265,spy_options_2023.parquet,8576644
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,439.0,put,28.41,28.66,0.0,,,0.24042,-0.93401,0.00868,0.09725,-0.06135,-0.0602,spy_options_2023.parquet,8576644
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,440.0,call,0.07,0.08,0.1,23,,0.16112,0.01617,0.00321,0.03308,-0.01815,0.0028,spy_options_2023.parquet,8576645
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,440.0,put,29.41,29.66,0.0,,,0.24721,-0.93505,0.00827,0.09559,-0.06258,-0.05946,spy_options_2023.parquet,8576645
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,441.0,call,0.06,0.07,0.0,,,0.16223,0.01406,0.00282,0.02875,-0.01683,0.00195,spy_options_2023.parquet,8576646
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,441.0,put,30.41,30.66,0.0,,,0.25296,-0.9362,0.00783,0.0952,-0.06368,-0.05959,spy_options_2023.parquet,8576646
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,442.0,call,0.05,0.06,0.0,,,0.16344,0.01272,0.00248,0.0258,-0.01401,0.00213,spy_options_2023.parquet,8576647
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,442.0,put,31.41,31.66,0.0,,,0.25994,-0.93767,0.00751,0.0938,-0.06493,-0.05886,spy_options_2023.parquet,8576647
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,443.0,call,0.04,0.05,0.0,,,0.16329,0.01051,0.00206,0.02151,-0.01191,0.00169,spy_options_2023.parquet,8576648
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,443.0,put,32.41,32.66,0.0,,,0.26593,-0.93829,0.00715,0.09288,-0.06665,-0.05873,spy_options_2023.parquet,8576648
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,444.0,call,0.04,0.05,0.03,6,,0.16797,0.01017,0.00198,0.02146,-0.01247,0.00163,spy_options_2023.parquet,8576649
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,444.0,put,33.41,33.66,0.0,,,0.2714,-0.93897,0.00679,0.0918,-0.06817,-0.05805,spy_options_2023.parquet,8576649
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,445.0,call,0.03,0.04,0.0,,,0.166,0.00835,0.00165,0.01726,-0.01017,0.00139,spy_options_2023.parquet,8576650
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,445.0,put,34.41,34.66,0.0,,,0.27752,-0.93908,0.00654,0.09105,-0.06884,-0.05736,spy_options_2023.parquet,8576650
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,446.0,call,0.03,0.04,0.03,1,,0.17068,0.00767,0.00158,0.01655,-0.00957,0.00149,spy_options_2023.parquet,8576651
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,446.0,put,35.41,35.66,0.0,,,0.28464,-0.93945,0.00621,0.08952,-0.07051,-0.05752,spy_options_2023.parquet,8576651
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,447.0,call,0.03,0.04,0.0,,,0.17441,0.00789,0.00152,0.01651,-0.01022,0.0009,spy_options_2023.parquet,8576652
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,447.0,put,36.41,36.66,0.0,,,0.29069,-0.94068,0.00595,0.08892,-0.0714,-0.05701,spy_options_2023.parquet,8576652
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,448.0,call,0.02,0.03,0.0,,,0.17251,0.00547,0.00121,0.01257,-0.00746,0.00114,spy_options_2023.parquet,8576653
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,448.0,put,37.44,37.66,0.0,,,0.29818,-0.93956,0.00573,0.09032,-0.07559,-0.05779,spy_options_2023.parquet,8576653
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,449.0,call,0.02,0.03,0.0,,,0.17659,0.00581,0.00111,0.01264,-0.00781,0.00056,spy_options_2023.parquet,8576654
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,449.0,put,38.41,38.66,0.0,,,0.30209,-0.9408,0.00549,0.08769,-0.07483,-0.05578,spy_options_2023.parquet,8576654
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,450.0,call,0.02,0.03,0.01,13,,0.18025,0.00556,0.00114,0.01278,-0.00797,0.00127,spy_options_2023.parquet,8576655
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,450.0,put,39.41,39.66,0.0,,,0.30864,-0.94094,0.00525,0.08711,-0.07561,-0.05553,spy_options_2023.parquet,8576655
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,451.0,call,0.01,0.02,0.0,,,0.17436,0.00324,0.00082,0.00849,-0.00509,0.00027,spy_options_2023.parquet,8576656
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,451.0,put,40.41,40.66,0.0,,,0.31467,-0.94207,0.00505,0.0872,-0.07758,-0.05571,spy_options_2023.parquet,8576656
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,452.0,call,0.01,0.02,0.0,,,0.17856,0.00391,0.00074,0.00826,-0.0052,0.00031,spy_options_2023.parquet,8576657
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,452.0,put,41.41,41.66,0.0,,,0.32049,-0.94221,0.00486,0.08701,-0.07859,-0.05486,spy_options_2023.parquet,8576657
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,453.0,call,0.01,0.02,0.0,,,0.18239,0.00364,0.00072,0.00774,-0.00527,0.00029,spy_options_2023.parquet,8576658
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,453.0,put,42.41,42.66,0.0,,,0.32666,-0.94174,0.00466,0.08641,-0.08017,-0.05491,spy_options_2023.parquet,8576658
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,454.0,call,0.01,0.02,0.0,,,0.18621,0.00381,0.00066,0.00818,-0.00467,0.00034,spy_options_2023.parquet,8576659
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,454.0,put,43.41,43.66,0.0,,,0.33272,-0.94232,0.00446,0.08606,-0.082,-0.05442,spy_options_2023.parquet,8576659
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,455.0,call,0.01,0.02,0.0,,,0.18942,0.00361,0.00063,0.00751,-0.00489,0.0001,spy_options_2023.parquet,8576660
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,455.0,put,44.41,44.66,0.0,,,0.33852,-0.94204,0.00435,0.08521,-0.0838,-0.05426,spy_options_2023.parquet,8576660
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,456.0,call,0.01,0.02,0.0,,,0.19259,0.00352,0.00067,0.00764,-0.00441,0.00075,spy_options_2023.parquet,8576661
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,456.0,put,45.41,45.66,0.0,,,0.34557,-0.94206,0.00413,0.08489,-0.08612,-0.05369,spy_options_2023.parquet,8576661
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,457.0,call,0.01,0.02,0.0,,,0.1964,0.00264,0.00056,0.00758,-0.00476,0.00054,spy_options_2023.parquet,8576662
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,457.0,put,46.41,46.66,0.0,,,0.35117,-0.94174,0.00402,0.08492,-0.08693,-0.05345,spy_options_2023.parquet,8576662
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,458.0,call,0.01,0.02,0.0,,,0.20062,0.00289,0.00061,0.00714,-0.00494,1e-05,spy_options_2023.parquet,8576663
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,458.0,put,47.41,47.66,0.0,,,0.35752,-0.94271,0.00389,0.08483,-0.0888,-0.05394,spy_options_2023.parquet,8576663
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,459.0,call,0.01,0.02,0.0,,,0.20505,0.00315,0.00064,0.00792,-0.0048,0.00083,spy_options_2023.parquet,8576664
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,459.0,put,48.41,48.66,0.0,,,0.36302,-0.94224,0.00377,0.08502,-0.0907,-0.0538,spy_options_2023.parquet,8576664
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,460.0,call,0.0,0.02,0.0,,,0.19937,0.00192,0.00047,0.00508,-0.00373,-2e-05,spy_options_2023.parquet,8576665
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,460.0,put,49.41,49.66,0.0,,,0.36946,-0.942,0.00366,0.08445,-0.09268,-0.05295,spy_options_2023.parquet,8576665
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,461.0,call,0.0,0.01,0.0,,,0.19154,0.00092,0.00021,0.00269,-0.00169,0.00051,spy_options_2023.parquet,8576666
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,461.0,put,50.41,50.66,0.0,,,0.37554,-0.94182,0.00345,0.08425,-0.09503,-0.05267,spy_options_2023.parquet,8576666
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,462.0,call,0.0,0.01,0.0,,,0.1948,0.00116,0.00022,0.00276,-0.00223,0.00039,spy_options_2023.parquet,8576667
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,462.0,put,51.41,51.66,0.0,,,0.38126,-0.94201,0.00337,0.08471,-0.09654,-0.05315,spy_options_2023.parquet,8576667
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,463.0,call,0.0,0.01,0.01,11,,0.19836,0.00134,0.00027,0.00319,-0.00216,2e-05,spy_options_2023.parquet,8576668
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-14,13.0,0.03561643835616438,463.0,put,52.41,52.66,0.0,,,0.38728,-0.94141,0.00321,0.08445,-0.09795,-0.05251,spy_options_2023.parquet,8576668
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,350.0,call,60.93,61.17,0.0,,,-0.00015,1.0,0.0,0.0,-0.04496,0.141,spy_options_2023.parquet,8576669
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,350.0,put,0.07,0.08,0.09,6,,0.33931,-0.00838,0.00073,0.0185,-0.01843,-0.00127,spy_options_2023.parquet,8576669
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,360.0,call,50.98,51.25,0.0,,,0.00044,1.0,0.0,0.0,-0.047,0.14496,spy_options_2023.parquet,8576670
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,360.0,put,0.11,0.12,0.16,3,,0.30356,-0.01319,0.0013,0.02756,-0.02585,-0.00182,spy_options_2023.parquet,8576670
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,370.0,call,41.02,41.36,0.0,,,-0.00026,1.0,0.0,0.0,-0.04827,0.14875,spy_options_2023.parquet,8576671
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,370.0,put,0.19,0.2,0.18,52,,0.26922,-0.02308,0.00247,0.04581,-0.03762,-0.00404,spy_options_2023.parquet,8576671
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,380.0,call,31.23,31.58,0.0,,,-0.00028,1.0,0.0,0.0,-0.04936,0.15331,spy_options_2023.parquet,8576672
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,380.0,put,0.38,0.39,0.38,76,,0.23901,-0.04674,0.00488,0.08038,-0.06127,-0.00739,spy_options_2023.parquet,8576672
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,390.0,call,21.76,22.15,23.23,1,,0.18426,0.93019,0.00889,0.11084,-0.11507,0.1451,spy_options_2023.parquet,8576673
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,390.0,put,0.91,0.92,0.93,74,,0.2168,-0.10546,0.01019,0.15021,-0.10443,-0.01789,spy_options_2023.parquet,8576673
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,393.0,call,19.05,19.42,14.7,2,,0.18388,0.89766,0.01179,0.14758,-0.1367,0.14057,spy_options_2023.parquet,8576674
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,393.0,put,1.19,1.2,1.02,4,,0.21054,-0.13366,0.01248,0.17886,-0.11997,-0.02279,spy_options_2023.parquet,8576674
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,394.0,call,18.18,18.55,0.0,,,0.18465,0.88352,0.01287,0.16141,-0.14567,0.13913,spy_options_2023.parquet,8576675
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,394.0,put,1.3,1.32,1.23,4,,0.20852,-0.14511,0.01329,0.18879,-0.12577,-0.0247,spy_options_2023.parquet,8576675
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,395.0,call,17.31,17.66,0.0,,,0.18395,0.87006,0.01388,0.17412,-0.15308,0.13671,spy_options_2023.parquet,8576676
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,395.0,put,1.42,1.44,1.46,14,,0.2063,-0.15691,0.01409,0.19867,-0.13081,-0.02638,spy_options_2023.parquet,8576676
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,396.0,call,16.48,16.81,0.0,,,0.18457,0.85464,0.01505,0.18858,-0.16186,0.13447,spy_options_2023.parquet,8576677
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,396.0,put,1.56,1.58,1.53,3,,0.20565,-0.1701,0.01498,0.20987,-0.13671,-0.02845,spy_options_2023.parquet,8576677
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,397.0,call,15.6,15.96,0.0,,,0.18305,0.8403,0.01609,0.20087,-0.16788,0.13276,spy_options_2023.parquet,8576678
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,397.0,put,1.71,1.73,3.3,2,,0.2037,-0.18403,0.01591,0.22036,-0.14231,-0.03033,spy_options_2023.parquet,8576678
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,398.0,call,14.8,15.12,0.0,,,0.18336,0.8234,0.01719,0.21432,-0.1755,0.13053,spy_options_2023.parquet,8576679
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,398.0,put,1.88,1.9,1.99,2,,0.20201,-0.19967,0.01679,0.2309,-0.14856,-0.03289,spy_options_2023.parquet,8576679
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,399.0,call,14.01,14.26,10.56,2,,0.18217,0.80564,0.01828,0.22637,-0.18253,0.12791,spy_options_2023.parquet,8576680
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,399.0,put,2.06,2.08,1.9,4,,0.20024,-0.21537,0.01778,0.24162,-0.154,-0.03579,spy_options_2023.parquet,8576680
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,400.0,call,13.22,13.47,0.0,,,0.18236,0.78709,0.01939,0.23999,-0.18996,0.12536,spy_options_2023.parquet,8576681
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,400.0,put,2.25,2.28,1.79,46,,0.19882,-0.23243,0.01872,0.25251,-0.15953,-0.03871,spy_options_2023.parquet,8576681
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,401.0,call,12.37,12.66,0.0,,,0.17898,0.76948,0.02055,0.2504,-0.19368,0.12201,spy_options_2023.parquet,8576682
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,401.0,put,2.46,2.49,2.41,5,,0.19645,-0.25013,0.01965,0.26284,-0.16419,-0.04132,spy_options_2023.parquet,8576682
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,402.0,call,11.61,11.89,0.0,,,0.17877,0.74909,0.02167,0.26328,-0.19949,0.1192,spy_options_2023.parquet,8576683
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,402.0,put,2.69,2.72,2.65,23,,0.1953,-0.2697,0.02057,0.2722,-0.16877,-0.04406,spy_options_2023.parquet,8576683
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,403.0,call,10.86,11.14,7.45,8,,0.17744,0.72727,0.02269,0.27452,-0.20486,0.11552,spy_options_2023.parquet,8576684
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,403.0,put,2.94,2.96,2.9,10,,0.19415,-0.2898,0.02149,0.28224,-0.17259,-0.04713,spy_options_2023.parquet,8576684
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,404.0,call,10.14,10.41,10.4,219,,0.17699,0.7046,0.02365,0.2846,-0.20994,0.11251,spy_options_2023.parquet,8576685
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,404.0,put,3.2,3.23,2.79,303,,0.19195,-0.31089,0.02241,0.29143,-0.17597,-0.05089,spy_options_2023.parquet,8576685
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,405.0,call,9.43,9.71,10.27,91,,0.17572,0.681,0.02463,0.29449,-0.2141,0.10895,spy_options_2023.parquet,8576686
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,405.0,put,3.49,3.51,3.57,28,,0.19077,-0.33201,0.02333,0.2997,-0.17885,-0.05466,spy_options_2023.parquet,8576686
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,406.0,call,8.79,8.99,9.52,49,,0.17483,0.65575,0.02551,0.30403,-0.21682,0.10532,spy_options_2023.parquet,8576687
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,406.0,put,3.79,3.82,3.74,24,,0.18893,-0.35471,0.02414,0.30731,-0.18154,-0.05804,spy_options_2023.parquet,8576687
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,407.0,call,8.11,8.32,8.84,18,,0.17392,0.63127,0.02637,0.31153,-0.21925,0.10089,spy_options_2023.parquet,8576688
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,407.0,put,4.12,4.15,4.06,2,,0.1874,-0.3787,0.02493,0.31409,-0.18296,-0.06088,spy_options_2023.parquet,8576688
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,408.0,call,7.52,7.55,8.42,132,,0.17126,0.60537,0.02729,0.31795,-0.21883,0.09692,spy_options_2023.parquet,8576689
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,408.0,put,4.47,4.51,3.36,24,,0.18493,-0.40401,0.02558,0.31886,-0.18295,-0.06447,spy_options_2023.parquet,8576689
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,409.0,call,6.9,6.94,6.94,94,,0.16977,0.57837,0.02795,0.32312,-0.21899,0.09327,spy_options_2023.parquet,8576690
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,409.0,put,4.86,4.89,5.0,17,,0.18444,-0.42957,0.02619,0.32344,-0.18308,-0.06896,spy_options_2023.parquet,8576690
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,410.0,call,6.32,6.36,8.03,84,,0.16927,0.54985,0.0284,0.32644,-0.21856,0.08869,spy_options_2023.parquet,8576691
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,410.0,put,5.27,5.3,5.23,133,,0.18274,-0.45564,0.02675,0.32674,-0.18229,-0.07193,spy_options_2023.parquet,8576691
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,411.0,call,5.76,5.79,5.65,30,,0.16763,0.5216,0.02881,0.32899,-0.21692,0.08418,spy_options_2023.parquet,8576692
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,411.0,put,5.7,5.74,5.03,60,,0.18133,-0.48223,0.02715,0.32865,-0.18063,-0.07564,spy_options_2023.parquet,8576692
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,412.0,call,5.22,5.26,6.68,8,,0.16636,0.49279,0.02911,0.32894,-0.21447,0.07989,spy_options_2023.parquet,8576693
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,412.0,put,6.18,6.21,4.82,2,,0.18009,-0.5101,0.02743,0.32793,-0.17858,-0.07895,spy_options_2023.parquet,8576693
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,413.0,call,4.72,4.76,4.79,22,,0.16483,0.46305,0.02918,0.32726,-0.21101,0.07506,spy_options_2023.parquet,8576694
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,413.0,put,6.68,6.71,6.7,8,,0.17854,-0.53709,0.02762,0.32676,-0.17536,-0.08281,spy_options_2023.parquet,8576694
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,420.0,call,2.05,2.07,2.11,181,,0.15767,0.26437,0.02521,0.27002,-0.15913,0.04353,spy_options_2023.parquet,8576695
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,420.0,put,10.91,11.21,8.9,2,,0.17372,-0.72738,0.02526,0.27239,-0.13106,-0.09614,spy_options_2023.parquet,8576695
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,430.0,call,0.41,0.43,0.42,38,,0.1513,0.07587,0.01147,0.11825,-0.06334,0.01268,spy_options_2023.parquet,8576696
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,430.0,put,19.45,19.77,0.0,,,0.18417,-0.90706,0.01512,0.13341,-0.05787,-0.07287,spy_options_2023.parquet,8576696
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,440.0,call,0.08,0.09,0.12,25,,0.15751,0.01859,0.00337,0.03694,-0.0192,0.00345,spy_options_2023.parquet,8576697
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,440.0,put,29.41,29.66,35.53,2,,0.24058,-0.93541,0.00851,0.09962,-0.05839,-0.06322,spy_options_2023.parquet,8576697
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,450.0,call,0.03,0.04,0.04,12,,0.18028,0.00768,0.00139,0.01695,-0.00993,0.00155,spy_options_2023.parquet,8576698
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-15,14.0,0.038356164383561646,450.0,put,39.44,39.66,0.0,,,0.30208,-0.94038,0.0055,0.09258,-0.07183,-0.06054,spy_options_2023.parquet,8576698
SPY,2023-02-01,2023-02-01T16:00:00-05:00,410.73,2023-02-17,16.0,0.043835616438356165,280.0,call,130.89,131.16,125.35,10,,-0.00042,1.0,0.0,0.0,-0.03639,0.1283,spy_options_2023.parquet,8576722
