underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,293.0,put,14.1,14.21,10.88,0,,0.27999,-0.75798,0.01942,0.17737,-0.20407,-0.09362,spy_options_2020.parquet,5246368
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,294.0,call,2.48,2.53,3.5,3,,0.30996,0.2461,0.01785,0.18007,-0.17557,0.02674,spy_options_2020.parquet,5246369
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,294.0,put,14.75,14.95,13.08,0,,0.27389,-0.78088,0.01873,0.16763,-0.19268,-0.09633,spy_options_2020.parquet,5246369
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,295.0,call,2.19,2.22,2.21,70,,0.30479,0.2255,0.01728,0.17163,-0.1643,0.02481,spy_options_2020.parquet,5246370
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,295.0,put,15.45,15.63,12.64,1,,0.26702,-0.80504,0.01793,0.15558,-0.17909,-0.09958,spy_options_2020.parquet,5246370
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,296.0,call,1.89,1.94,1.94,150,,0.30039,0.20491,0.0166,0.16276,-0.15347,0.02255,spy_options_2020.parquet,5246371
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,296.0,put,16.13,16.32,15.93,0,,0.25738,-0.83107,0.01695,0.14237,-0.16307,-0.10335,spy_options_2020.parquet,5246371
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,297.0,call,1.64,1.66,1.97,174,,0.29517,0.18499,0.01589,0.15296,-0.14097,0.02035,spy_options_2020.parquet,5246372
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,297.0,put,16.85,17.37,0.0,,,0.25919,-0.84467,0.01586,0.13412,-0.15725,-0.10511,spy_options_2020.parquet,5246372
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,298.0,call,1.42,1.46,1.64,,,0.29098,0.16771,0.01511,0.14292,-0.13071,0.01813,spy_options_2020.parquet,5246373
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,298.0,put,17.63,18.16,0.0,,,0.2529,-0.86637,0.0148,0.12103,-0.14468,-0.10792,spy_options_2020.parquet,5246373
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,299.0,call,1.21,1.24,1.4,142,,0.28629,0.14843,0.01424,0.13298,-0.11868,0.01649,spy_options_2020.parquet,5246374
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,299.0,put,18.32,18.64,0.0,,,0.22377,-0.90785,0.01259,0.0921,-0.11218,-0.11309,spy_options_2020.parquet,5246374
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,300.0,call,1.06,1.08,1.14,324,,0.28376,0.13375,0.01338,0.1229,-0.11009,0.01534,spy_options_2020.parquet,5246375
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,300.0,put,19.35,19.57,18.5,178,,0.23032,-0.91301,0.01179,0.08831,-0.11183,-0.11387,spy_options_2020.parquet,5246375
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,301.0,call,0.89,0.93,0.96,47,,0.27936,0.11786,0.01244,0.11298,-0.09926,0.01355,spy_options_2020.parquet,5246376
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,301.0,put,20.07,20.31,22.64,1,,0.20294,-0.94796,0.00881,0.05827,-0.08466,-0.11787,spy_options_2020.parquet,5246376
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,302.0,call,0.75,0.78,0.95,317,,0.27656,0.1039,0.0115,0.10316,-0.08893,0.01182,spy_options_2020.parquet,5246377
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,302.0,put,20.92,21.46,18.22,0,,0.21019,-0.95,0.00822,0.05701,-0.08516,-0.11822,spy_options_2020.parquet,5246377
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,303.0,call,0.62,0.65,0.67,53,,0.27248,0.09069,0.01046,0.09326,-0.07973,0.01038,spy_options_2020.parquet,5246378
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,303.0,put,21.83,22.05,0.0,,,5e-05,-1.0,0.0,-222.29983,0.0,0.0,spy_options_2020.parquet,5246378
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,304.0,call,0.52,0.55,0.67,44,,0.26927,0.0791,0.00961,0.0847,-0.07092,0.00903,spy_options_2020.parquet,5246379
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,304.0,put,22.71,22.96,0.0,,,0.00063,-0.99775,0.0,0.0,-0.04892,-0.12517,spy_options_2020.parquet,5246379
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,305.0,call,0.46,0.47,0.53,627,,0.26765,0.06934,0.00873,0.0766,-0.06369,0.0077,spy_options_2020.parquet,5246380
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,305.0,put,23.63,23.86,41.5,9,,0.00012,-0.99766,0.0,0.0,-0.04831,-0.12572,spy_options_2020.parquet,5246380
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,306.0,call,0.36,0.39,0.46,15,,0.26422,0.05884,0.00777,0.06698,-0.05465,0.0064,spy_options_2020.parquet,5246381
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,306.0,put,24.55,24.81,0.0,,,0.00078,-1.0,0.0,-252.30027,0.0,0.0,spy_options_2020.parquet,5246381
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,307.0,call,0.31,0.34,0.35,13,,0.26402,0.05219,0.00707,0.06126,-0.04984,0.00579,spy_options_2020.parquet,5246382
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,307.0,put,25.51,25.75,0.0,,,0.00052,-0.99749,0.0,0.0,-0.04882,-0.12655,spy_options_2020.parquet,5246382
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,308.0,call,0.27,0.29,0.38,30,,0.26296,0.04517,0.00639,0.05506,-0.04436,0.00519,spy_options_2020.parquet,5246383
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,308.0,put,26.49,26.76,0.0,,,0.00062,-1.0,0.0,-272.30047,0.0,0.0,spy_options_2020.parquet,5246383
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,309.0,call,0.22,0.25,0.34,25,,0.26165,0.03932,0.00567,0.04848,-0.03895,0.00454,spy_options_2020.parquet,5246384
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,309.0,put,27.37,27.94,0.0,,,0.00029,-1.0,0.0,-282.3002,0.0,0.0,spy_options_2020.parquet,5246384
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,310.0,call,0.18,0.21,0.23,59,,0.26095,0.03431,0.00505,0.04343,-0.03476,0.00419,spy_options_2020.parquet,5246385
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,310.0,put,28.36,28.63,30.83,3,,0.0007,-1.0,0.0,-292.30008,0.0,0.0,spy_options_2020.parquet,5246385
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,311.0,call,0.15,0.18,0.21,53,,0.26172,0.03036,0.00452,0.03919,-0.0307,0.00302,spy_options_2020.parquet,5246386
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,311.0,put,29.33,29.6,0.0,,,0.00062,-1.0,0.0,-302.30046,0.0,0.0,spy_options_2020.parquet,5246386
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,312.0,call,0.13,0.15,0.23,114,,0.26008,0.02487,0.00392,0.03405,-0.02679,0.00271,spy_options_2020.parquet,5246387
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,312.0,put,30.31,30.58,33.72,1,,0.00071,-0.99719,0.0,0.0,-0.04828,-0.12822,spy_options_2020.parquet,5246387
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,315.0,call,0.08,0.09,0.1,94,,0.26255,0.01681,0.00277,0.02417,-0.01895,0.00187,spy_options_2020.parquet,5246388
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,315.0,put,33.24,33.53,67.2,10,,0.00042,-1.0,0.0,-342.30003,0.0,0.0,spy_options_2020.parquet,5246388
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,320.0,call,0.06,0.06,0.06,31,,0.28006,0.01174,0.00191,0.01747,-0.01485,0.00131,spy_options_2020.parquet,5246389
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,320.0,put,37.98,38.71,36.88,4,,0.00024,-1.0,0.0,-392.3003,0.0,0.0,spy_options_2020.parquet,5246389
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,325.0,call,0.03,0.04,0.04,55,,0.28716,0.00673,0.00117,0.01061,-0.00929,0.00085,spy_options_2020.parquet,5246390
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,325.0,put,43.24,43.53,0.0,,,0.00027,-0.99757,0.0,0.0,-0.04878,-0.13358,spy_options_2020.parquet,5246390
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,330.0,call,0.03,0.04,0.04,22,,0.31325,0.00661,0.00098,0.00984,-0.00946,0.00045,spy_options_2020.parquet,5246391
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-04,14.0,0.038356164383561646,330.0,put,48.21,48.52,82.3,5,,0.00087,-0.99758,0.0,0.0,-0.04851,-0.13589,spy_options_2020.parquet,5246391
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,190.0,call,91.58,92.11,83.62,2,,1.16137,0.9217,0.00038,0.06491,-0.07492,0.01024,spy_options_2020.parquet,5246404
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,190.0,put,0.1,0.11,0.11,12,,0.75856,-0.00654,0.00037,0.01106,-0.02378,-0.0008,spy_options_2020.parquet,5246404
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,195.0,call,86.6,87.12,68.0,20,,1.07634,0.92413,0.0004,0.06394,-0.09457,0.01081,spy_options_2020.parquet,5246405
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,195.0,put,0.11,0.14,0.21,61,,0.73241,-0.00867,0.00052,0.01396,-0.02814,-0.00095,spy_options_2020.parquet,5246405
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,200.0,call,81.56,82.16,0.0,,,0.99159,0.92778,0.00043,0.06265,-0.09051,0.01112,spy_options_2020.parquet,5246406
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,200.0,put,0.17,0.17,0.17,8,,0.70853,-0.01066,0.0007,0.01674,-0.03448,-0.00133,spy_options_2020.parquet,5246406
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,205.0,call,76.66,77.21,0.0,,,0.92417,0.92989,0.00063,0.06274,-0.15939,0.01335,spy_options_2020.parquet,5246407
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,205.0,put,0.19,0.21,0.21,6,,0.68169,-0.01309,0.00084,0.02103,-0.03914,-0.00176,spy_options_2020.parquet,5246407
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,210.0,call,71.67,72.25,62.0,1,,0.85286,0.93257,0.0008,0.06281,-0.14461,0.01572,spy_options_2020.parquet,5246408
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,210.0,put,0.24,0.26,0.2,63,,0.65679,-0.01677,0.00107,0.02466,-0.04647,-0.00197,spy_options_2020.parquet,5246408
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,215.0,call,66.72,67.27,0.0,,,0.78847,0.93478,0.0011,0.062,-0.13118,0.01755,spy_options_2020.parquet,5246409
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,215.0,put,0.31,0.33,0.3,3,,0.63419,-0.0209,0.00134,0.03079,-0.05644,-0.00252,spy_options_2020.parquet,5246409
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,220.0,call,61.82,62.38,64.5,3,,0.7357,0.93441,0.00138,0.06477,-0.12535,0.02327,spy_options_2020.parquet,5246410
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,220.0,put,0.39,0.43,0.38,124,,0.61103,-0.02726,0.0017,0.03774,-0.06724,-0.00377,spy_options_2020.parquet,5246410
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,223.0,call,58.84,59.39,0.0,,,0.69931,0.93539,0.00162,0.06465,-0.11857,0.02419,spy_options_2020.parquet,5246411
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,223.0,put,0.46,0.48,0.41,4,,0.59815,-0.03136,0.00192,0.04315,-0.07477,-0.00477,spy_options_2020.parquet,5246411
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,224.0,call,57.95,58.51,0.0,,,0.70463,0.93182,0.00184,0.0682,-0.12554,0.02877,spy_options_2020.parquet,5246412
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,224.0,put,0.48,0.5,0.44,54,,0.59309,-0.03347,0.00207,0.04449,-0.07642,-0.00416,spy_options_2020.parquet,5246412
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,225.0,call,56.98,57.54,0.0,,,0.69449,0.93154,0.002,0.06918,-0.1252,0.02948,spy_options_2020.parquet,5246413
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,225.0,put,0.5,0.52,0.53,18,,0.58912,-0.0349,0.0021,0.04707,-0.08003,-0.00523,spy_options_2020.parquet,5246413
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,226.0,call,56.11,56.36,0.0,,,0.67812,0.93233,0.00197,0.06842,-0.12068,0.02976,spy_options_2020.parquet,5246414
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,226.0,put,0.53,0.56,0.41,0,,0.58454,-0.03604,0.00221,0.04858,-0.08199,-0.00485,spy_options_2020.parquet,5246414
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,227.0,call,55.11,55.41,0.0,,,0.67109,0.93217,0.00214,0.06988,-0.12156,0.03156,spy_options_2020.parquet,5246415
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,227.0,put,0.56,0.59,0.59,0,,0.58097,-0.03911,0.00238,0.05145,-0.08621,-0.00492,spy_options_2020.parquet,5246415
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,228.0,call,54.14,54.41,0.0,,,0.66055,0.93169,0.00224,0.07097,-0.12048,0.03192,spy_options_2020.parquet,5246416
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,228.0,put,0.58,0.62,0.59,0,,0.57761,-0.04107,0.0025,0.05277,-0.08942,-0.00606,spy_options_2020.parquet,5246416
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,229.0,call,52.87,53.45,56.01,0,,0.63082,0.93591,0.00218,0.06698,-0.10767,0.02921,spy_options_2020.parquet,5246417
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,229.0,put,0.61,0.65,0.6,0,,0.57294,-0.04285,0.00264,0.05537,-0.0927,-0.00584,spy_options_2020.parquet,5246417
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,230.0,call,52.18,52.44,0.0,,,0.64062,0.93069,0.00248,0.07268,-0.11865,0.03482,spy_options_2020.parquet,5246418
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,230.0,put,0.65,0.69,0.62,15,,0.56784,-0.04464,0.0027,0.05701,-0.09484,-0.00664,spy_options_2020.parquet,5246418
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,231.0,call,50.95,51.52,0.0,,,0.61799,0.93302,0.00247,0.06983,-0.10931,0.03274,spy_options_2020.parquet,5246419
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,231.0,put,0.69,0.72,0.46,10,,0.56502,-0.04722,0.00288,0.05971,-0.09939,-0.00615,spy_options_2020.parquet,5246419
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,232.0,call,50.05,50.63,0.0,,,0.62018,0.92915,0.00278,0.07417,-0.11633,0.03668,spy_options_2020.parquet,5246420
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,232.0,put,0.73,0.76,0.69,16,,0.56118,-0.04973,0.00304,0.06248,-0.10274,-0.00704,spy_options_2020.parquet,5246420
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,233.0,call,49.35,49.6,0.0,,,0.62581,0.92403,0.00308,0.07903,-0.12616,0.04054,spy_options_2020.parquet,5246421
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,233.0,put,0.75,0.79,0.81,0,,0.55596,-0.05251,0.00313,0.06522,-0.10514,-0.00731,spy_options_2020.parquet,5246421
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,234.0,call,48.38,48.64,0.0,,,0.61797,0.92254,0.00324,0.08043,-0.12734,0.04175,spy_options_2020.parquet,5246422
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,234.0,put,0.81,0.85,0.72,1,,0.55281,-0.05519,0.00336,0.06755,-0.11028,-0.00723,spy_options_2020.parquet,5246422
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,235.0,call,47.42,47.68,39.78,2,,0.61179,0.92054,0.00342,0.08325,-0.12857,0.04329,spy_options_2020.parquet,5246423
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,235.0,put,0.85,0.88,0.58,9,,0.54843,-0.05834,0.00347,0.06999,-0.11367,-0.00774,spy_options_2020.parquet,5246423
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,236.0,call,46.47,46.73,0.0,,,0.60688,0.91824,0.00358,0.08566,-0.13188,0.04538,spy_options_2020.parquet,5246424
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,236.0,put,0.91,0.92,0.9,7,,0.5451,-0.06111,0.00369,0.07338,-0.11874,-0.00802,spy_options_2020.parquet,5246424
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,237.0,call,45.21,45.79,0.0,,,0.58211,0.92124,0.00361,0.08253,-0.12135,0.04365,spy_options_2020.parquet,5246425
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,237.0,put,0.95,0.98,0.91,10,,0.54117,-0.06383,0.00386,0.07664,-0.12236,-0.00859,spy_options_2020.parquet,5246425
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,238.0,call,44.27,44.88,0.0,,,0.57942,0.91855,0.00389,0.08568,-0.12552,0.04667,spy_options_2020.parquet,5246426
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,238.0,put,1.0,1.04,0.95,1,,0.53723,-0.06728,0.004,0.07918,-0.12639,-0.00928,spy_options_2020.parquet,5246426
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,239.0,call,43.49,44.02,29.4,2,,0.58827,0.91051,0.00416,0.09301,-0.13855,0.04956,spy_options_2020.parquet,5246427
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,239.0,put,1.05,1.1,1.11,1,,0.53407,-0.07128,0.0042,0.08306,-0.13131,-0.00991,spy_options_2020.parquet,5246427
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,240.0,call,42.69,42.95,40.06,1,,0.58173,0.90753,0.00438,0.09564,-0.14092,0.05178,spy_options_2020.parquet,5246428
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,240.0,put,1.13,1.17,1.13,23,,0.53156,-0.07529,0.00436,0.08599,-0.13631,-0.01053,spy_options_2020.parquet,5246428
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,241.0,call,41.42,42.05,0.0,,,0.56214,0.90886,0.00453,0.09433,-0.13391,0.05148,spy_options_2020.parquet,5246429
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,241.0,put,1.19,1.22,1.06,1,,0.52683,-0.07905,0.00458,0.0895,-0.14061,-0.01096,spy_options_2020.parquet,5246429
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,242.0,call,40.82,41.07,44.25,1,,0.57187,0.90037,0.00484,0.10228,-0.14798,0.05473,spy_options_2020.parquet,5246430
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,242.0,put,1.24,1.29,1.25,11,,0.52307,-0.08389,0.00484,0.0934,-0.14487,-0.01186,spy_options_2020.parquet,5246430
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,243.0,call,39.89,40.14,18.99,4,,0.56661,0.89672,0.00504,0.10534,-0.15156,0.05634,spy_options_2020.parquet,5246431
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,243.0,put,1.32,1.36,1.07,4,,0.51917,-0.08765,0.00508,0.09695,-0.15008,-0.01231,spy_options_2020.parquet,5246431
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,244.0,call,38.99,39.23,0.0,,,0.56265,0.89215,0.00537,0.10853,-0.15567,0.05776,spy_options_2020.parquet,5246432
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,244.0,put,1.4,1.44,1.09,48,,0.51799,-0.09336,0.00526,0.10134,-0.15624,-0.01241,spy_options_2020.parquet,5246432
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,245.0,call,37.92,38.42,13.92,2,,0.55649,0.88799,0.00556,0.11162,-0.15926,0.05903,spy_options_2020.parquet,5246433
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,245.0,put,1.47,1.5,1.48,17,,0.51163,-0.09699,0.00553,0.10436,-0.1597,-0.01332,spy_options_2020.parquet,5246433
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,246.0,call,36.91,37.45,19.25,8,,0.54595,0.8863,0.00585,0.11333,-0.15808,0.06024,spy_options_2020.parquet,5246434
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,246.0,put,1.56,1.62,1.52,21,,0.51006,-0.10225,0.00579,0.10861,-0.16634,-0.01432,spy_options_2020.parquet,5246434
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,247.0,call,36.09,36.58,12.75,5,,0.54648,0.87864,0.00613,0.11896,-0.16692,0.06137,spy_options_2020.parquet,5246435
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,247.0,put,1.65,1.69,1.14,63,,0.50596,-0.10733,0.00605,0.11229,-0.17043,-0.01531,spy_options_2020.parquet,5246435
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,248.0,call,35.33,35.56,12.13,3,,0.54393,0.87271,0.00637,0.12377,-0.17296,0.06366,spy_options_2020.parquet,5246436
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,248.0,put,1.74,1.81,1.24,0,,0.50358,-0.11349,0.00625,0.11679,-0.17625,-0.01564,spy_options_2020.parquet,5246436
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,249.0,call,34.19,34.74,16.68,1,,0.53331,0.87038,0.00659,0.1259,-0.17222,0.06359,spy_options_2020.parquet,5246437
SPY,2020-04-20,2020-04-20T16:00:00-04:00,281.76,2020-05-06,16.0,0.043835616438356165,249.0,put,1.83,1.86,1.55,4,,0.49812,-0.11873,0.00656,0.1207,-0.18061,-0.01645,spy_options_2020.parquet,5246437
