underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,278.0,put,12.55,13.08,11.62,1,,,-1.0,0.0,-139.09989,0.0,0.0,spy_options_2018.parquet,3995125
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,279.0,call,0.1,0.11,0.14,17,,0.15074,0.0351,0.01031,0.03936,-0.02108,0.00328,spy_options_2018.parquet,3995126
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,279.0,put,13.47,14.07,12.7,10,,,-1.0,0.0,-149.09997,0.0,0.0,spy_options_2018.parquet,3995126
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,280.0,call,0.08,0.1,0.08,452,,0.15392,0.02894,0.00854,0.03302,-0.01803,0.00248,spy_options_2018.parquet,3995127
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,280.0,put,14.52,15.05,13.15,65,,,-1.0,0.0,-159.10004,0.0,0.0,spy_options_2018.parquet,3995127
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,281.0,call,0.06,0.07,0.06,107,,0.15494,0.02249,0.00699,0.02693,-0.01534,0.00225,spy_options_2018.parquet,3995128
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,281.0,put,15.46,16.12,15.24,10,,,-1.0,0.0,-169.10006,0.0,0.0,spy_options_2018.parquet,3995128
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,282.0,call,0.04,0.05,0.06,7,,0.15411,0.01633,0.00529,0.0204,-0.0109,0.00203,spy_options_2018.parquet,3995129
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,282.0,put,16.43,17.04,9.0,4,,,-1.0,0.0,-179.09967,0.0,0.0,spy_options_2018.parquet,3995129
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,283.0,call,0.02,0.04,0.05,10,,0.15903,0.01446,0.00462,0.01818,-0.01043,0.00146,spy_options_2018.parquet,3995130
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,283.0,put,17.43,19.01,10.56,8,,0.18565,-0.96841,0.00746,0.03458,-0.03833,-0.09824,spy_options_2018.parquet,3995130
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,284.0,call,0.03,0.04,0.04,4,,0.16314,0.01236,0.0039,0.01614,-0.00885,0.00143,spy_options_2018.parquet,3995131
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,284.0,put,18.43,19.06,11.09,20,,,-1.0,0.0,-199.09992,0.0,0.0,spy_options_2018.parquet,3995131
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,285.0,call,0.02,0.03,0.03,7,,0.16296,0.00935,0.00302,0.01196,-0.00703,0.00056,spy_options_2018.parquet,3995132
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,285.0,put,19.45,20.05,19.37,4,,,-1.0,0.0,-209.10029,0.0,0.0,spy_options_2018.parquet,3995132
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,286.0,call,0.03,0.03,0.04,0,,0.17027,0.00918,0.00283,0.0117,-0.00651,0.00056,spy_options_2018.parquet,3995133
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,286.0,put,20.4,21.05,16.0,10,,,-1.0,0.0,-219.09968,0.0,0.0,spy_options_2018.parquet,3995133
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,287.0,call,0.01,0.02,0.02,6,,0.16649,0.0059,0.00198,0.00802,-0.00501,0.00039,spy_options_2018.parquet,3995134
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,287.0,put,20.5,22.02,0.0,,,,-1.0,0.0,-229.10001,0.0,0.0,spy_options_2018.parquet,3995134
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,288.0,call,0.01,0.03,0.02,10,,0.17315,0.00515,0.00178,0.00751,-0.00481,0.00037,spy_options_2018.parquet,3995135
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,288.0,put,21.5,23.03,13.03,1,,,-1.0,0.0,-239.09961,0.0,0.0,spy_options_2018.parquet,3995135
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,289.0,call,0.01,0.02,0.09,4,,0.17889,0.00527,0.00162,0.00723,-0.00405,3e-05,spy_options_2018.parquet,3995136
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,289.0,put,23.39,24.04,16.56,4,,,-1.0,0.0,-249.09978,0.0,0.0,spy_options_2018.parquet,3995136
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,290.0,call,0.01,0.01,0.01,1,,0.18545,0.00544,0.00153,0.0076,-0.00449,0.00097,spy_options_2018.parquet,3995137
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,290.0,put,24.44,25.08,21.05,57,,,-1.0,0.0,-259.10012,0.0,0.0,spy_options_2018.parquet,3995137
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,291.0,call,0.0,0.01,0.01,0,,0.19157,0.00483,0.00146,0.0076,-0.0049,0.00034,spy_options_2018.parquet,3995138
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,291.0,put,25.4,26.02,0.0,,,,-1.0,0.0,-269.10028,0.0,0.0,spy_options_2018.parquet,3995138
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,292.0,call,0.01,0.01,0.04,5,,0.19805,0.00449,0.00143,0.00752,-0.00443,0.00057,spy_options_2018.parquet,3995139
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,292.0,put,26.42,27.02,0.0,,,,-1.0,0.0,-279.09991,0.0,0.0,spy_options_2018.parquet,3995139
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,293.0,call,0.0,0.02,0.04,22,,0.19549,0.00357,0.00097,0.00469,-0.00323,0.00034,spy_options_2018.parquet,3995140
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,293.0,put,27.38,28.99,0.0,,,0.25175,-0.98129,0.00342,0.02183,-0.03437,-0.10252,spy_options_2018.parquet,3995140
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,294.0,call,0.0,0.02,0.04,20,,0.20101,0.00351,0.00097,0.00499,-0.00321,-6e-05,spy_options_2018.parquet,3995141
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,294.0,put,28.55,29.2,0.0,,,,-1.0,0.0,-299.09953,0.0,0.0,spy_options_2018.parquet,3995141
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,295.0,call,0.0,0.03,0.03,15,,0.20833,0.00298,0.00091,0.00535,-0.00379,0.0007,spy_options_2018.parquet,3995142
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-03,12.0,0.03287671232876712,295.0,put,29.43,30.05,31.1,0,,,-1.0,0.0,-309.1004,0.0,0.0,spy_options_2018.parquet,3995142
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,195.0,call,69.02,70.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3995143
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,195.0,put,0.02,0.03,0.02,50,,0.55486,-0.00299,0.00024,0.00445,-0.00717,-0.0004,spy_options_2018.parquet,3995143
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,200.0,call,65.05,65.71,0.0,,,0.86027,0.92755,0.00068,0.06043,-0.16894,0.01499,spy_options_2018.parquet,3995144
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,200.0,put,0.03,0.04,0.0,,,0.5314,-0.00433,0.0004,0.00608,-0.00977,-0.00077,spy_options_2018.parquet,3995144
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,205.0,call,60.08,60.72,0.0,,,0.78536,0.92912,0.00083,0.06029,-0.15295,0.01668,spy_options_2018.parquet,3995145
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,205.0,put,0.03,0.04,0.04,5,,0.49666,-0.00509,0.00048,0.00738,-0.01079,-0.00076,spy_options_2018.parquet,3995145
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,210.0,call,55.12,55.79,0.0,,,0.71998,0.92967,0.00124,0.06122,-0.14214,0.021,spy_options_2018.parquet,3995146
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,210.0,put,0.04,0.04,0.08,90,,0.45989,-0.00557,0.00063,0.00858,-0.01241,-0.00088,spy_options_2018.parquet,3995146
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,215.0,call,50.16,50.81,0.0,,,0.65136,0.93095,0.0016,0.06243,-0.12907,0.02318,spy_options_2018.parquet,3995147
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,215.0,put,0.06,0.06,0.06,20,,0.428,-0.00683,0.00082,0.01077,-0.01422,-0.00126,spy_options_2018.parquet,3995147
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,220.0,call,45.17,47.01,0.0,,,0.66902,0.91347,0.00308,0.07907,-0.16813,0.03932,spy_options_2018.parquet,3995148
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,220.0,put,0.06,0.06,0.05,89,,0.39378,-0.00891,0.0011,0.0127,-0.01636,-0.00103,spy_options_2018.parquet,3995148
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,225.0,call,40.19,40.85,0.0,,,0.5236,0.93097,0.0027,0.0644,-0.10656,0.03144,spy_options_2018.parquet,3995149
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,225.0,put,0.08,0.09,0.09,20,,0.36425,-0.01193,0.0016,0.01734,-0.01934,-0.00106,spy_options_2018.parquet,3995149
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,230.0,call,34.5,35.86,0.0,,,0.40273,0.9454,0.00163,0.05182,-0.06566,0.01654,spy_options_2018.parquet,3995150
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,230.0,put,0.11,0.12,0.11,28,,0.33548,-0.01726,0.00243,0.02297,-0.02431,-0.00161,spy_options_2018.parquet,3995150
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,235.0,call,30.28,30.91,0.0,,,0.40998,0.92425,0.00493,0.07248,-0.09152,0.04249,spy_options_2018.parquet,3995151
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,235.0,put,0.14,0.14,0.17,10,,0.30178,-0.023,0.0034,0.02935,-0.0289,-0.00296,spy_options_2018.parquet,3995151
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,240.0,call,25.34,25.97,0.0,,,0.35837,0.91497,0.00703,0.08045,-0.08883,0.04912,spy_options_2018.parquet,3995152
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,240.0,put,0.2,0.22,0.21,145,,0.27413,-0.03553,0.00529,0.04139,-0.03734,-0.00391,spy_options_2018.parquet,3995152
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,245.0,call,20.48,21.06,24.5,3,,0.31315,0.89636,0.01019,0.09483,-0.09042,0.05649,spy_options_2018.parquet,3995153
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,245.0,put,0.32,0.34,0.39,1,,0.24824,-0.05666,0.00861,0.0618,-0.0499,-0.00643,spy_options_2018.parquet,3995153
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,250.0,call,15.75,16.34,31.61,1,,0.2748,0.85778,0.01516,0.11932,-0.102,0.06382,spy_options_2018.parquet,3995154
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,250.0,put,0.56,0.59,0.57,106,,0.22635,-0.09957,0.0144,0.09341,-0.07085,-0.01067,spy_options_2018.parquet,3995154
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,251.0,call,14.83,15.4,0.0,,,0.26803,0.84731,0.01645,0.12638,-0.1044,0.06523,spy_options_2018.parquet,3995155
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,251.0,put,0.64,0.66,0.83,7,,0.22218,-0.11089,0.01588,0.10158,-0.07529,-0.01253,spy_options_2018.parquet,3995155
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,252.0,call,13.89,14.44,20.89,15,,0.25905,0.83843,0.01784,0.13164,-0.10499,0.06574,spy_options_2018.parquet,3995156
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,252.0,put,0.72,0.76,0.66,11,,0.21752,-0.12399,0.01749,0.11041,-0.08055,-0.01362,spy_options_2018.parquet,3995156
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,253.0,call,13.02,13.57,0.0,,,0.25473,0.82189,0.01919,0.13947,-0.11072,0.06679,spy_options_2018.parquet,3995157
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,253.0,put,0.81,0.85,0.83,252,,0.21351,-0.13923,0.01931,0.11884,-0.0864,-0.016,spy_options_2018.parquet,3995157
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,254.0,call,12.31,12.44,13.51,4,,0.24671,0.80884,0.02088,0.14613,-0.11274,0.06788,spy_options_2018.parquet,3995158
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,254.0,put,0.92,0.96,0.77,2,,0.20975,-0.15604,0.02128,0.12917,-0.09164,-0.01749,spy_options_2018.parquet,3995158
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,255.0,call,11.27,11.78,15.59,1,,0.24241,0.78967,0.02244,0.15445,-0.11783,0.06761,spy_options_2018.parquet,3995159
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,255.0,put,1.08,1.13,1.09,69,,0.20876,-0.17846,0.02329,0.1404,-0.09923,-0.01934,spy_options_2018.parquet,3995159
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,256.0,call,10.48,10.64,0.0,,,0.23018,0.77756,0.02449,0.15991,-0.11488,0.06807,spy_options_2018.parquet,3995160
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,256.0,put,1.2,1.23,1.23,63,,0.20251,-0.19663,0.02545,0.14935,-0.10342,-0.02189,spy_options_2018.parquet,3995160
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,257.0,call,9.59,10.03,0.0,,,0.22963,0.75122,0.02601,0.17035,-0.12352,0.06702,spy_options_2018.parquet,3995161
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,257.0,put,1.36,1.39,1.15,104,,0.19876,-0.21917,0.02774,0.15853,-0.10815,-0.02419,spy_options_2018.parquet,3995161
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,258.0,call,8.81,9.2,21.76,2,,0.2257,0.72756,0.0277,0.17834,-0.12707,0.06648,spy_options_2018.parquet,3995162
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,258.0,put,1.54,1.57,1.72,6,,0.1943,-0.24473,0.03011,0.16871,-0.11325,-0.02728,spy_options_2018.parquet,3995162
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,259.0,call,8.0,8.11,9.11,0,,0.21239,0.70914,0.0305,0.18435,-0.12388,0.06607,spy_options_2018.parquet,3995163
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,259.0,put,1.74,1.78,1.83,5,,0.19084,-0.27392,0.03239,0.17862,-0.11864,-0.03008,spy_options_2018.parquet,3995163
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,260.0,call,7.31,7.61,8.37,0,,0.21677,0.67443,0.03128,0.19334,-0.13351,0.0644,spy_options_2018.parquet,3995164
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,260.0,put,1.99,2.02,1.97,141,,0.18816,-0.30488,0.03463,0.1885,-0.12345,-0.03384,spy_options_2018.parquet,3995164
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,261.0,call,6.66,6.72,6.89,0,,0.20979,0.6461,0.03335,0.19992,-0.13454,0.06246,spy_options_2018.parquet,3995165
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,261.0,put,2.23,2.27,2.23,19,,0.18295,-0.33768,0.03707,0.19637,-0.1259,-0.03767,spy_options_2018.parquet,3995165
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,262.0,call,5.88,5.97,6.14,0,,0.20294,0.61465,0.03533,0.20505,-0.13341,0.05974,spy_options_2018.parquet,3995166
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,262.0,put,2.51,2.56,2.51,24,,0.17933,-0.37386,0.03926,0.20297,-0.12832,-0.04143,spy_options_2018.parquet,3995166
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,263.0,call,5.24,5.33,6.08,1,,0.19974,0.57972,0.0367,0.20982,-0.13459,0.05771,spy_options_2018.parquet,3995167
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,263.0,put,2.84,2.88,2.86,39,,0.17528,-0.4123,0.04139,0.20925,-0.1287,-0.0461,spy_options_2018.parquet,3995167
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,264.0,call,4.54,4.63,5.78,159,,0.19202,0.54314,0.03859,0.21239,-0.13222,0.05412,spy_options_2018.parquet,3995168
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,264.0,put,3.28,3.32,3.15,89,,0.17455,-0.45424,0.04218,0.21237,-0.13146,-0.05035,spy_options_2018.parquet,3995168
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,265.0,call,3.96,4.0,4.04,96,,0.18823,0.5041,0.03997,0.21434,-0.1309,0.05163,spy_options_2018.parquet,3995169
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,265.0,put,3.68,3.72,3.57,128,,0.17088,-0.49743,0.0435,0.21419,-0.12991,-0.05519,spy_options_2018.parquet,3995169
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,266.0,call,3.38,3.45,4.1,112,,0.18291,0.46388,0.04043,0.21299,-0.12744,0.047,spy_options_2018.parquet,3995170
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,266.0,put,4.11,4.17,3.92,187,,0.16618,-0.54149,0.04438,0.21334,-0.12658,-0.0609,spy_options_2018.parquet,3995170
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,267.0,call,2.93,2.99,3.05,154,,0.18223,0.42308,0.04012,0.20995,-0.12476,0.04396,spy_options_2018.parquet,3995171
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,267.0,put,4.49,4.58,4.5,137,,0.15712,-0.59072,0.04596,0.20868,-0.11837,-0.06609,spy_options_2018.parquet,3995171
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,268.0,call,2.46,2.52,2.5,79,,0.17788,0.38107,0.03984,0.2049,-0.11883,0.03998,spy_options_2018.parquet,3995172
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,268.0,put,5.13,5.23,5.05,83,,0.15795,-0.63497,0.04418,0.20181,-0.11583,-0.07097,spy_options_2018.parquet,3995172
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,269.0,call,2.05,2.08,2.7,45,,0.17439,0.33813,0.03915,0.19685,-0.1111,0.03502,spy_options_2018.parquet,3995173
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,269.0,put,5.57,5.66,4.78,11,,0.14612,-0.69171,0.04469,0.18877,-0.10203,-0.0775,spy_options_2018.parquet,3995173
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,270.0,call,1.66,1.7,1.89,262,,0.17035,0.29672,0.03787,0.1856,-0.10349,0.03111,spy_options_2018.parquet,3995174
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,270.0,put,6.17,6.32,6.15,30,,0.14048,-0.74271,0.0426,0.17338,-0.09115,-0.08352,spy_options_2018.parquet,3995174
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,271.0,call,1.3,1.35,1.43,323,,0.1657,0.25426,0.03611,0.17185,-0.09315,0.02713,spy_options_2018.parquet,3995175
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,271.0,put,6.88,6.98,6.81,31,,0.13464,-0.79218,0.03939,0.15354,-0.07935,-0.08889,spy_options_2018.parquet,3995175
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,272.0,call,1.05,1.09,1.1,,,0.16348,0.21768,0.03344,0.15799,-0.08426,0.02358,spy_options_2018.parquet,3995176
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,272.0,put,7.6,7.7,7.35,2,,0.12735,-0.84344,0.03494,0.12878,-0.06549,-0.09467,spy_options_2018.parquet,3995176
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,273.0,call,0.84,0.88,1.06,20,,0.1617,0.18432,0.03058,0.14296,-0.07533,0.01982,spy_options_2018.parquet,3995177
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,273.0,put,8.29,8.52,8.13,1,,0.11772,-0.89406,0.02887,0.09777,-0.04953,-0.10078,spy_options_2018.parquet,3995177
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,274.0,call,0.66,0.68,0.78,81,,0.15975,0.15204,0.02746,0.12729,-0.0656,0.01674,spy_options_2018.parquet,3995178
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,274.0,put,9.14,9.33,9.16,2,,0.10585,-0.93987,0.02069,0.06361,-0.03358,-0.10606,spy_options_2018.parquet,3995178
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,275.0,call,0.49,0.51,0.53,184,,0.15648,0.12265,0.02412,0.10935,-0.05468,0.01338,spy_options_2018.parquet,3995179
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,275.0,put,9.99,10.21,9.61,0,,0.06839,-0.99575,0.00284,0.00579,-0.01313,-0.1125,spy_options_2018.parquet,3995179
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,276.0,call,0.38,0.41,0.4,91,,0.15598,0.10021,0.0209,0.09508,-0.04747,0.01046,spy_options_2018.parquet,3995180
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,276.0,put,10.66,11.3,8.1,20,,0.00023,-1.0,0.0,-119.09991,0.0,0.0,spy_options_2018.parquet,3995180
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,277.0,call,0.28,0.3,0.38,56,,0.15437,0.07906,0.01768,0.07897,-0.03877,0.00818,spy_options_2018.parquet,3995181
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,277.0,put,11.64,12.27,12.51,0,,0.00036,-0.99937,0.0,0.0,-0.01213,-0.11368,spy_options_2018.parquet,3995181
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,278.0,call,0.22,0.24,0.28,20,,0.15495,0.06374,0.01505,0.06764,-0.0338,0.00728,spy_options_2018.parquet,3995182
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,278.0,put,12.56,13.14,13.86,0,,,-1.0,0.0,-139.10015,0.0,0.0,spy_options_2018.parquet,3995182
SPY,2018-11-21,2018-11-21T16:00:00-05:00,265.09,2018-12-05,14.0,0.038356164383561646,279.0,call,0.18,0.18,0.29,15,,0.1547,0.05038,0.01254,0.05653,-0.02717,0.0054,spy_options_2018.parquet,3995183
