underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,143.0,call,22.9,23.13,0.0,,,0.38791,0.96253,0.00715,0.02752,-0.01821,0.01405,spy_options_2013.parquet,1131579
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,143.0,put,0.03,0.06,0.0,,,0.26477,-0.01164,0.00291,0.0123,-0.00729,-0.00153,spy_options_2013.parquet,1131579
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,144.0,call,21.89,22.12,0.0,,,0.36776,0.9659,0.0077,0.02531,-0.01545,0.01287,spy_options_2013.parquet,1131580
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,144.0,put,0.05,0.08,0.0,,,0.26403,-0.01512,0.00356,0.01608,-0.00989,-0.00204,spy_options_2013.parquet,1131580
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,145.0,call,20.88,21.1,0.0,,,0.34549,0.9714,0.00825,0.02204,-0.01238,0.01108,spy_options_2013.parquet,1131581
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,145.0,put,0.06,0.08,0.08,2,,0.25775,-0.01831,0.00414,0.01828,-0.01075,-0.00226,spy_options_2013.parquet,1131581
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,146.0,call,19.9,20.14,0.0,,,0.3448,0.96179,0.00962,0.0296,-0.01605,0.01736,spy_options_2013.parquet,1131582
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,146.0,put,0.07,0.09,0.0,,,0.25129,-0.02033,0.00489,0.02034,-0.01181,-0.00219,spy_options_2013.parquet,1131582
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,147.0,call,18.9,19.13,0.0,,,0.32541,0.96461,0.01046,0.02712,-0.013,0.01642,spy_options_2013.parquet,1131583
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,147.0,put,0.08,0.1,0.0,,,0.24622,-0.02423,0.00573,0.02366,-0.01337,-0.00259,spy_options_2013.parquet,1131583
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,148.0,call,17.92,18.14,0.0,,,0.31432,0.96189,0.01178,0.02997,-0.01404,0.01891,spy_options_2013.parquet,1131584
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,148.0,put,0.09,0.13,0.09,10,,0.23854,-0.02719,0.00657,0.0259,-0.01491,-0.00297,spy_options_2013.parquet,1131584
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,149.0,call,16.92,17.12,0.0,,,0.29786,0.96235,0.01307,0.02891,-0.01246,0.01901,spy_options_2013.parquet,1131585
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,149.0,put,0.11,0.14,0.11,122,,0.23345,-0.03282,0.00772,0.02941,-0.01637,-0.00293,spy_options_2013.parquet,1131585
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,150.0,call,15.93,16.16,16.89,10,,0.29007,0.95554,0.01486,0.03481,-0.01467,0.02259,spy_options_2013.parquet,1131586
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,150.0,put,0.13,0.17,0.15,606,,0.22634,-0.03829,0.00903,0.03401,-0.0181,-0.00399,spy_options_2013.parquet,1131586
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,151.0,call,14.96,15.17,0.0,,,0.28183,0.94654,0.01676,0.04058,-0.01633,0.0261,spy_options_2013.parquet,1131587
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,151.0,put,0.15,0.19,0.17,404,,0.2222,-0.0455,0.0107,0.03937,-0.02115,-0.00437,spy_options_2013.parquet,1131587
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,152.0,call,13.94,14.18,0.0,,,0.26728,0.94386,0.01869,0.04228,-0.01604,0.02661,spy_options_2013.parquet,1131588
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,152.0,put,0.2,0.22,0.17,583,,0.2159,-0.05402,0.01249,0.04417,-0.02355,-0.00578,spy_options_2013.parquet,1131588
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,153.0,call,12.97,13.21,0.0,,,0.25635,0.93478,0.02105,0.04797,-0.01736,0.02944,spy_options_2013.parquet,1131589
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,153.0,put,0.23,0.25,0.21,28,,0.20915,-0.06318,0.01453,0.05041,-0.02583,-0.00683,spy_options_2013.parquet,1131589
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,154.0,call,12.0,12.17,0.0,,,0.23951,0.93349,0.02375,0.04811,-0.01585,0.02959,spy_options_2013.parquet,1131590
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,154.0,put,0.27,0.3,0.25,38,,0.20347,-0.075,0.01707,0.05784,-0.02839,-0.00719,spy_options_2013.parquet,1131590
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,155.0,call,11.02,11.26,0.0,,,0.23659,0.91178,0.02659,0.06073,-0.02049,0.03482,spy_options_2013.parquet,1131591
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,155.0,put,0.34,0.36,0.29,357,,0.19797,-0.08969,0.02001,0.06589,-0.03229,-0.00901,spy_options_2013.parquet,1131591
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,156.0,call,10.05,10.27,10.36,10,,0.22455,0.8998,0.02999,0.06777,-0.0213,0.03667,spy_options_2013.parquet,1131592
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,156.0,put,0.4,0.42,0.38,27,,0.19247,-0.10568,0.02339,0.07472,-0.03577,-0.01047,spy_options_2013.parquet,1131592
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,157.0,call,9.11,9.34,9.94,41,,0.21539,0.87985,0.03364,0.0778,-0.02456,0.03939,spy_options_2013.parquet,1131593
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,157.0,put,0.47,0.5,0.48,909,,0.18673,-0.12626,0.02719,0.08465,-0.03905,-0.01247,spy_options_2013.parquet,1131593
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,158.0,call,8.17,8.41,0.0,,,0.20747,0.85512,0.03749,0.08848,-0.02719,0.04178,spy_options_2013.parquet,1131594
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,158.0,put,0.57,0.6,0.58,605,,0.18119,-0.15049,0.03165,0.09514,-0.04334,-0.01538,spy_options_2013.parquet,1131594
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,159.0,call,7.27,7.42,6.79,91,,0.1955,0.83316,0.04255,0.09744,-0.02838,0.04383,spy_options_2013.parquet,1131595
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,159.0,put,0.69,0.73,0.55,300,,0.17605,-0.17957,0.03649,0.1067,-0.04793,-0.01816,spy_options_2013.parquet,1131595
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,160.0,call,6.37,6.56,5.34,11,,0.1879,0.79903,0.04727,0.10966,-0.03134,0.04591,spy_options_2013.parquet,1131596
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,160.0,put,0.86,0.87,0.87,330,,0.1702,-0.2129,0.0418,0.11771,-0.05264,-0.02208,spy_options_2013.parquet,1131596
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,160.5,call,5.93,6.09,6.68,68,,0.1823,0.7822,0.04998,0.11601,-0.03223,0.04557,spy_options_2013.parquet,1131597
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,160.5,put,0.93,0.95,0.87,573,,0.16775,-0.23165,0.04457,0.12433,-0.05529,-0.02351,spy_options_2013.parquet,1131597
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,161.0,call,5.51,5.67,5.64,5,,0.17929,0.7607,0.05235,0.12224,-0.03407,0.04679,spy_options_2013.parquet,1131598
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,161.0,put,1.01,1.05,1.03,924,,0.16514,-0.25229,0.04745,0.12937,-0.0575,-0.02579,spy_options_2013.parquet,1131598
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,161.5,call,5.14,5.21,0.0,,,0.17501,0.73946,0.05502,0.12838,-0.03604,0.04705,spy_options_2013.parquet,1131599
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,161.5,put,1.14,1.15,1.01,930,,0.16199,-0.27417,0.05027,0.13567,-0.05887,-0.02803,spy_options_2013.parquet,1131599
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,162.0,call,4.72,4.79,4.79,161,,0.17026,0.7163,0.05785,0.1339,-0.03648,0.04699,spy_options_2013.parquet,1131600
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,162.0,put,1.24,1.29,1.21,,,0.15966,-0.29857,0.05305,0.14115,-0.06121,-0.03064,spy_options_2013.parquet,1131600
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,162.5,call,4.36,4.38,4.62,90,,0.16767,0.69022,0.06026,0.13918,-0.03812,0.04712,spy_options_2013.parquet,1131601
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,162.5,put,1.37,1.39,1.22,,,0.15688,-0.32275,0.05599,0.14604,-0.06278,-0.03279,spy_options_2013.parquet,1131601
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,163.0,call,3.95,3.99,3.97,280,,0.16265,0.66416,0.06302,0.14433,-0.03858,0.04688,spy_options_2013.parquet,1131602
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,163.0,put,1.5,1.52,1.5,,,0.15463,-0.34961,0.05872,0.15053,-0.06469,-0.03562,spy_options_2013.parquet,1131602
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,163.5,call,3.58,3.62,4.12,428,,0.15924,0.63503,0.06531,0.14955,-0.03928,0.04607,spy_options_2013.parquet,1131603
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,163.5,put,1.63,1.67,1.47,,,0.15086,-0.3786,0.06164,0.154,-0.06597,-0.03833,spy_options_2013.parquet,1131603
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,164.0,call,3.21,3.25,3.22,,,0.15492,0.60549,0.06801,0.15296,-0.03939,0.04479,spy_options_2013.parquet,1131604
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,164.0,put,1.81,1.84,1.79,,,0.14835,-0.4083,0.06385,0.1576,-0.06675,-0.04151,spy_options_2013.parquet,1131604
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,164.5,call,2.85,2.9,2.84,,,0.15043,0.57292,0.07019,0.157,-0.03961,0.04394,spy_options_2013.parquet,1131605
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,164.5,put,1.98,2.01,1.96,,,0.14569,-0.44049,0.06624,0.16007,-0.06779,-0.04508,spy_options_2013.parquet,1131605
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,165.0,call,2.51,2.55,2.49,,,0.14686,0.53878,0.07232,0.15907,-0.0399,0.04222,spy_options_2013.parquet,1131606
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,165.0,put,2.17,2.2,2.15,,,0.14233,-0.47374,0.06819,0.1618,-0.06885,-0.0489,spy_options_2013.parquet,1131606
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,165.5,call,2.19,2.24,2.31,,,0.14294,0.5023,0.07378,0.16002,-0.03948,0.03962,spy_options_2013.parquet,1131607
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,165.5,put,2.4,2.41,2.4,,,0.14048,-0.50858,0.06928,0.16189,-0.0694,-0.05225,spy_options_2013.parquet,1131607
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,166.0,call,1.91,1.94,1.9,,,0.13871,0.46456,0.07471,0.15992,-0.0385,0.03779,spy_options_2013.parquet,1131608
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,166.0,put,2.61,2.63,2.63,,,0.13698,-0.54474,0.0706,0.16051,-0.06828,-0.0557,spy_options_2013.parquet,1131608
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,166.5,call,1.63,1.67,1.71,,,0.13542,0.42618,0.07486,0.15789,-0.03731,0.03571,spy_options_2013.parquet,1131609
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,166.5,put,2.86,2.9,2.67,805,,0.13572,-0.58082,0.07039,0.15783,-0.06875,-0.05977,spy_options_2013.parquet,1131609
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,167.0,call,1.38,1.42,1.52,,,0.13204,0.3861,0.07434,0.1545,-0.03601,0.03239,spy_options_2013.parquet,1131610
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,167.0,put,3.11,3.16,3.06,669,,0.133,-0.61804,0.07007,0.1541,-0.0677,-0.06331,spy_options_2013.parquet,1131610
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,167.5,call,1.17,1.19,1.22,,,0.12899,0.34685,0.07287,0.14888,-0.03415,0.0305,spy_options_2013.parquet,1131611
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,167.5,put,3.4,3.45,3.47,516,,0.13034,-0.65515,0.06901,0.14847,-0.06601,-0.06735,spy_options_2013.parquet,1131611
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,168.0,call,0.96,0.99,0.98,719,,0.12611,0.3067,0.07066,0.14152,-0.03226,0.02674,spy_options_2013.parquet,1131612
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,168.0,put,3.72,3.79,3.51,345,,0.12924,-0.69101,0.0666,0.14201,-0.06473,-0.07144,spy_options_2013.parquet,1131612
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,168.5,call,0.79,0.8,0.99,364,,0.12288,0.2681,0.06736,0.13389,-0.03006,0.02413,spy_options_2013.parquet,1131613
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,168.5,put,4.06,4.12,3.5,330,,0.12643,-0.72535,0.0638,0.13392,-0.06322,-0.07479,spy_options_2013.parquet,1131613
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,169.0,call,0.62,0.67,0.66,614,,0.12057,0.23145,0.06337,0.12348,-0.02731,0.02113,spy_options_2013.parquet,1131614
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,169.0,put,4.43,4.48,4.22,147,,0.12564,-0.7584,0.06014,0.12586,-0.06068,-0.07853,spy_options_2013.parquet,1131614
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,169.5,call,0.5,0.52,0.52,354,,0.11781,0.19569,0.0586,0.11248,-0.02439,0.01824,spy_options_2013.parquet,1131615
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,169.5,put,4.78,4.87,4.57,305,,0.12423,-0.78897,0.05622,0.11626,-0.059,-0.0817,spy_options_2013.parquet,1131615
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,170.0,call,0.39,0.42,0.46,,,0.11642,0.16504,0.0532,0.10094,-0.02163,0.01485,spy_options_2013.parquet,1131616
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,170.0,put,5.16,5.29,5.78,40,,0.12427,-0.81707,0.0517,0.1067,-0.05694,-0.08512,spy_options_2013.parquet,1131616
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,171.0,call,0.23,0.24,0.28,332,,0.11203,0.1105,0.04158,0.07728,-0.01565,0.01015,spy_options_2013.parquet,1131617
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,171.0,put,6.0,6.19,6.66,107,,0.12624,-0.85847,0.0427,0.08906,-0.05416,-0.08988,spy_options_2013.parquet,1131617
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,172.0,call,0.13,0.14,0.16,365,,0.11017,0.07147,0.03052,0.05588,-0.0117,0.00638,spy_options_2013.parquet,1131618
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,172.0,put,6.9,7.09,6.4,202,,0.12716,-0.89395,0.03432,0.07242,-0.05054,-0.09314,spy_options_2013.parquet,1131618
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,173.0,call,0.06,0.09,0.1,22,,0.11064,0.04691,0.02175,0.04046,-0.00838,0.00404,spy_options_2013.parquet,1131619
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,173.0,put,7.84,8.04,7.33,11,,0.13059,-0.9174,0.02756,0.06,-0.04744,-0.0961,spy_options_2013.parquet,1131619
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,174.0,call,0.05,0.06,0.0,,,0.11062,0.02884,0.01487,0.02789,-0.00598,0.00248,spy_options_2013.parquet,1131620
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,174.0,put,8.78,9.01,8.7,20,,0.13506,-0.93328,0.02218,0.05,-0.04608,-0.09898,spy_options_2013.parquet,1131620
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,175.0,call,0.02,0.04,0.03,10,,0.11147,0.01805,0.00992,0.01869,-0.00427,0.00229,spy_options_2013.parquet,1131621
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,175.0,put,9.77,9.99,0.0,,,0.14472,-0.9401,0.01892,0.04518,-0.04556,-0.09955,spy_options_2013.parquet,1131621
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,176.0,call,0.0,0.03,0.03,25,,0.11342,0.01262,0.00689,0.01293,-0.00281,0.00112,spy_options_2013.parquet,1131622
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,176.0,put,10.76,10.98,0.0,,,0.15331,-0.94615,0.01622,0.04118,-0.0453,-0.10086,spy_options_2013.parquet,1131622
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,177.0,call,0.0,0.03,0.03,6,,0.11832,0.00924,0.00516,0.00982,-0.00234,0.00135,spy_options_2013.parquet,1131623
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,177.0,put,11.75,11.98,0.0,,,0.16261,-0.95207,0.01404,0.03785,-0.04518,-0.10196,spy_options_2013.parquet,1131623
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,178.0,call,0.0,0.02,0.0,,,0.12041,0.00661,0.0036,0.00751,-0.00168,0.00021,spy_options_2013.parquet,1131624
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,178.0,put,12.76,12.97,0.0,,,0.17299,-0.95454,0.0126,0.03605,-0.04528,-0.10349,spy_options_2013.parquet,1131624
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,179.0,call,0.0,0.03,0.0,,,0.12858,0.00587,0.00313,0.00634,-0.00177,0.00103,spy_options_2013.parquet,1131625
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,179.0,put,13.76,13.97,0.0,,,0.18309,-0.95623,0.01145,0.03459,-0.04526,-0.10424,spy_options_2013.parquet,1131625
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,180.0,call,0.0,0.01,0.02,5,,0.13578,0.00519,0.00284,0.0061,-0.00175,0.00089,spy_options_2013.parquet,1131626
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,180.0,put,14.74,14.98,0.0,,,0.19076,-0.96023,0.01,0.03134,-0.04443,-0.10458,spy_options_2013.parquet,1131626
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,181.0,call,0.0,0.9,0.0,,,0.2718,0.09052,0.01477,0.06653,-0.03808,0.00892,spy_options_2013.parquet,1131627
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,181.0,put,14.3,17.45,0.0,,,0.20652,-0.957,0.00989,0.03378,-0.04725,-0.10546,spy_options_2013.parquet,1131627
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,182.0,call,0.0,0.91,0.0,,,0.28319,0.08794,0.01377,0.06477,-0.03903,0.00806,spy_options_2013.parquet,1131628
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,182.0,put,15.3,18.44,0.0,,,0.21653,-0.9586,0.00912,0.03244,-0.04743,-0.10651,spy_options_2013.parquet,1131628
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,183.0,call,0.0,0.91,0.0,,,0.29532,0.08517,0.01297,0.06314,-0.03896,0.00772,spy_options_2013.parquet,1131629
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,183.0,put,16.31,19.44,0.0,,,0.22625,-0.9608,0.00847,0.03176,-0.04711,-0.10643,spy_options_2013.parquet,1131629
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,184.0,call,0.0,1.65,0.0,,,0.35905,0.11951,0.01367,0.08132,-0.06258,0.01157,spy_options_2013.parquet,1131630
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,184.0,put,17.3,20.43,0.0,,,0.23658,-0.96186,0.00778,0.03051,-0.04753,-0.10786,spy_options_2013.parquet,1131630
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,185.0,call,0.0,1.66,0.0,,,0.37238,0.11637,0.01293,0.07966,-0.06335,0.01153,spy_options_2013.parquet,1131631
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-27,21.0,0.057534246575342465,185.0,put,18.31,21.43,0.0,,,0.24632,-0.96299,0.00732,0.0299,-0.04774,-0.10827,spy_options_2013.parquet,1131631
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,112.0,call,53.84,54.1,0.0,,,0.96385,0.92535,0.00079,0.04404,-0.00974,0.00776,spy_options_2013.parquet,1131643
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,112.0,put,0.0,0.02,0.0,,,0.51312,-0.00165,0.00024,0.00177,-0.0025,0.0,spy_options_2013.parquet,1131643
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,113.0,call,52.85,53.11,0.0,,,0.93828,0.92668,0.00086,0.04366,-0.01036,0.00857,spy_options_2013.parquet,1131644
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,113.0,put,0.0,0.03,0.0,,,0.50247,-0.00178,0.00022,0.00267,-0.00198,0.0,spy_options_2013.parquet,1131644
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,114.0,call,51.85,52.12,0.0,,,0.91468,0.92827,0.00085,0.04275,-0.01466,0.00811,spy_options_2013.parquet,1131645
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,114.0,put,0.0,0.03,0.0,,,0.51139,-0.00174,0.00027,0.00286,-0.00296,-0.00013,spy_options_2013.parquet,1131645
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,115.0,call,50.88,51.11,0.0,,,0.89161,0.92917,0.00094,0.04254,-0.01951,0.00883,spy_options_2013.parquet,1131646
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,115.0,put,0.0,0.02,0.0,,,0.45309,-0.00098,0.00016,0.00103,-0.00083,0.0,spy_options_2013.parquet,1131646
SPY,2013-09-06,2013-09-06T16:00:00-04:00,165.97,2013-09-30,24.0,0.06575342465753424,116.0,call,49.86,50.12,0.0,,,0.86692,0.93046,0.00098,0.04261,-0.0152,0.00903,spy_options_2013.parquet,1131647
