underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,245.0,call,40.24,40.42,43.89,5,,0.44929,0.90889,0.0046,0.11416,-0.09311,0.07552,spy_options_2020.parquet,5305789
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,245.0,put,1.11,1.13,1.1,,,0.41973,-0.07756,0.00474,0.1058,-0.09344,-0.01541,spy_options_2020.parquet,5305789
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,247.0,call,38.45,38.6,41.87,0,,0.44666,0.89886,0.00525,0.12415,-0.10187,0.08107,spy_options_2020.parquet,5305790
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,247.0,put,1.25,1.27,1.21,15,,0.41454,-0.08642,0.00528,0.11528,-0.10044,-0.01745,spy_options_2020.parquet,5305790
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,248.0,call,37.54,37.71,34.46,10,,0.44433,0.89366,0.00549,0.12919,-0.10587,0.08419,spy_options_2020.parquet,5305791
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,248.0,put,1.32,1.35,0.99,40,,0.41127,-0.09171,0.00543,0.11965,-0.10404,-0.01789,spy_options_2020.parquet,5305791
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,249.0,call,36.6,36.76,0.0,,,0.4395,0.88985,0.00579,0.13357,-0.1076,0.0865,spy_options_2020.parquet,5305792
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,249.0,put,1.4,1.42,1.13,20,,0.40831,-0.0964,0.00575,0.12414,-0.1071,-0.01944,spy_options_2020.parquet,5305792
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,250.0,call,35.6,35.74,37.65,9,,0.42864,0.88882,0.00599,0.13509,-0.10529,0.08718,spy_options_2020.parquet,5305793
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,250.0,put,1.49,1.49,1.47,667,,0.40466,-0.10122,0.00603,0.12896,-0.11103,-0.01956,spy_options_2020.parquet,5305793
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,251.0,call,34.68,34.94,36.75,1,,0.42888,0.88188,0.00626,0.14134,-0.1111,0.08971,spy_options_2020.parquet,5305794
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,251.0,put,1.56,1.59,1.35,259,,0.40212,-0.10692,0.00628,0.13475,-0.11499,-0.02078,spy_options_2020.parquet,5305794
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,252.0,call,33.91,34.04,38.64,1,,0.43038,0.8732,0.00665,0.14859,-0.11803,0.09286,spy_options_2020.parquet,5305795
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,252.0,put,1.66,1.68,1.65,194,,0.39986,-0.11335,0.00656,0.13971,-0.11888,-0.02233,spy_options_2020.parquet,5305795
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,253.0,call,32.98,33.12,39.9,1,,0.42486,0.86807,0.00686,0.15256,-0.1196,0.09425,spy_options_2020.parquet,5305796
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,253.0,put,1.76,1.78,1.47,216,,0.39737,-0.11957,0.00686,0.14489,-0.12286,-0.02305,spy_options_2020.parquet,5305796
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,254.0,call,32.01,32.14,33.98,4,,0.41648,0.86481,0.00722,0.15478,-0.11937,0.09536,spy_options_2020.parquet,5305797
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,254.0,put,1.86,1.88,1.74,273,,0.39437,-0.12547,0.00722,0.15002,-0.12562,-0.02445,spy_options_2020.parquet,5305797
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,255.0,call,31.09,31.23,32.2,1,,0.4123,0.85951,0.0075,0.16046,-0.12197,0.09712,spy_options_2020.parquet,5305798
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,255.0,put,1.94,1.96,1.92,130,,0.38931,-0.13129,0.00752,0.1553,-0.12822,-0.02537,spy_options_2020.parquet,5305798
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,256.0,call,30.23,30.36,0.0,,,0.40979,0.8522,0.00787,0.16552,-0.1264,0.09877,spy_options_2020.parquet,5305799
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,256.0,put,2.07,2.09,2.04,532,,0.38728,-0.13823,0.00781,0.16136,-0.13362,-0.02713,spy_options_2020.parquet,5305799
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,257.0,call,29.41,29.53,31.6,1,,0.41007,0.84333,0.00821,0.17259,-0.13248,0.09993,spy_options_2020.parquet,5305800
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,257.0,put,2.15,2.19,1.8,874,,0.3827,-0.14443,0.00812,0.16551,-0.13582,-0.02822,spy_options_2020.parquet,5305800
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,258.0,call,28.55,28.66,35.62,3,,0.40665,0.83526,0.0085,0.17811,-0.13554,0.10122,spy_options_2020.parquet,5305801
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,258.0,put,2.32,2.35,2.16,738,,0.3821,-0.15368,0.00845,0.17307,-0.14158,-0.03,spy_options_2020.parquet,5305801
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,259.0,call,27.68,27.8,31.46,0,,0.4031,0.82868,0.00884,0.18358,-0.139,0.102,spy_options_2020.parquet,5305802
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,259.0,put,2.44,2.48,2.4,229,,0.37881,-0.16089,0.00883,0.17848,-0.14443,-0.03215,spy_options_2020.parquet,5305802
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,260.0,call,26.83,26.95,28.61,6,,0.4008,0.8201,0.00922,0.18939,-0.14284,0.10296,spy_options_2020.parquet,5305803
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,260.0,put,2.57,2.58,2.51,,,0.37537,-0.16901,0.00924,0.18402,-0.14798,-0.03322,spy_options_2020.parquet,5305803
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,261.0,call,25.87,25.98,32.13,1,,0.39071,0.81453,0.00958,0.1926,-0.14167,0.10404,spy_options_2020.parquet,5305804
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,261.0,put,2.67,2.71,2.24,139,,0.37067,-0.17657,0.00959,0.18879,-0.15034,-0.03439,spy_options_2020.parquet,5305804
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,262.0,call,25.1,25.21,32.29,2,,0.39275,0.80346,0.00986,0.20018,-0.14863,0.10496,spy_options_2020.parquet,5305805
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,262.0,put,2.86,2.88,2.72,629,,0.36942,-0.18584,0.00996,0.19505,-0.15487,-0.03636,spy_options_2020.parquet,5305805
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,262.5,call,24.73,24.84,26.49,1,,0.39268,0.79843,0.01012,0.20341,-0.15108,0.10479,spy_options_2020.parquet,5305806
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,262.5,put,2.94,2.97,2.46,7,,0.36724,-0.19081,0.0101,0.19826,-0.15739,-0.03719,spy_options_2020.parquet,5305806
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,263.0,call,24.19,24.29,25.82,40,,0.38519,0.79681,0.01033,0.20462,-0.14919,0.10505,spy_options_2020.parquet,5305807
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,263.0,put,2.97,3.01,2.95,26,,0.3639,-0.19379,0.01033,0.20075,-0.15677,-0.03797,spy_options_2020.parquet,5305807
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,264.0,call,23.35,23.61,24.95,17,,0.38524,0.78545,0.0106,0.21094,-0.15398,0.10542,spy_options_2020.parquet,5305808
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,264.0,put,3.17,3.21,2.66,723,,0.36293,-0.2046,0.01076,0.20675,-0.162,-0.04084,spy_options_2020.parquet,5305808
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,265.0,call,22.61,22.73,24.67,21,,0.38253,0.77478,0.01099,0.21673,-0.1579,0.10645,spy_options_2020.parquet,5305809
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,265.0,put,3.35,3.39,3.26,,,0.35999,-0.21538,0.01109,0.21274,-0.16569,-0.04236,spy_options_2020.parquet,5305809
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,266.0,call,21.68,21.8,23.34,0,,0.37411,0.76771,0.01143,0.22088,-0.15743,0.10641,spy_options_2020.parquet,5305810
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,266.0,put,3.47,3.5,3.31,405,,0.3547,-0.22465,0.01156,0.21774,-0.16739,-0.0442,spy_options_2020.parquet,5305810
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,267.0,call,20.86,20.97,22.53,0,,0.36989,0.75708,0.01186,0.22707,-0.15958,0.10624,spy_options_2020.parquet,5305811
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,267.0,put,3.65,3.69,3.58,10,,0.35046,-0.23485,0.01203,0.22374,-0.16972,-0.04601,spy_options_2020.parquet,5305811
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,267.5,call,20.63,20.74,19.4,23,,0.37548,0.74815,0.01194,0.23143,-0.16661,0.10626,spy_options_2020.parquet,5305812
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,267.5,put,3.75,3.8,3.75,459,,0.349,-0.24032,0.01223,0.22678,-0.17152,-0.04719,spy_options_2020.parquet,5305812
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,268.0,call,20.06,20.29,21.88,1,,0.36941,0.74561,0.01223,0.23292,-0.16462,0.106,spy_options_2020.parquet,5305813
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,268.0,put,3.85,3.9,3.71,25,,0.34742,-0.24548,0.01243,0.22904,-0.17354,-0.04888,spy_options_2020.parquet,5305813
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,269.0,call,19.27,19.37,21.07,4,,0.36255,0.73545,0.01264,0.23777,-0.16474,0.10585,spy_options_2020.parquet,5305814
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,269.0,put,4.08,4.12,4.02,228,,0.34495,-0.25833,0.01282,0.23512,-0.17677,-0.05121,spy_options_2020.parquet,5305814
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,270.0,call,18.45,18.57,20.21,44,,0.35815,0.72392,0.01305,0.24255,-0.16705,0.10609,spy_options_2020.parquet,5305815
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,270.0,put,4.29,4.35,4.31,,,0.3422,-0.26977,0.01329,0.24128,-0.17933,-0.05288,spy_options_2020.parquet,5305815
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,271.0,call,17.68,17.79,19.47,0,,0.35474,0.7113,0.01344,0.24798,-0.16869,0.10531,spy_options_2020.parquet,5305816
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,271.0,put,4.5,4.57,4.34,539,,0.33844,-0.28303,0.01375,0.24613,-0.18179,-0.05528,spy_options_2020.parquet,5305816
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,272.0,call,17.02,17.08,17.1,2,,0.35396,0.69744,0.01378,0.25307,-0.17306,0.10423,spy_options_2020.parquet,5305817
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,272.0,put,4.74,4.76,4.65,133,,0.33433,-0.29567,0.01416,0.25094,-0.18392,-0.05833,spy_options_2020.parquet,5305817
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,272.5,call,16.69,16.73,16.84,4,,0.35435,0.69039,0.01392,0.25604,-0.175,0.1043,spy_options_2020.parquet,5305818
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,272.5,put,4.79,4.84,4.21,149,,0.33038,-0.30086,0.01444,0.25327,-0.18325,-0.05908,spy_options_2020.parquet,5305818
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,273.0,call,16.25,16.31,16.52,63,,0.34945,0.68453,0.0142,0.25779,-0.17461,0.10342,spy_options_2020.parquet,5305819
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,273.0,put,4.92,5.0,4.87,230,,0.3289,-0.30825,0.01463,0.25659,-0.18535,-0.06047,spy_options_2020.parquet,5305819
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,274.0,call,15.49,15.54,15.66,134,,0.34564,0.67131,0.0146,0.26303,-0.17586,0.10283,spy_options_2020.parquet,5305820
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,274.0,put,5.16,5.19,5.15,103,,0.32378,-0.32102,0.01511,0.26116,-0.18592,-0.06299,spy_options_2020.parquet,5305820
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,275.0,call,14.69,14.78,15.06,256,,0.33972,0.65815,0.01503,0.26708,-0.17507,0.10204,spy_options_2020.parquet,5305821
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,275.0,put,5.42,5.44,5.39,,,0.31953,-0.33575,0.01557,0.26559,-0.18672,-0.0663,spy_options_2020.parquet,5305821
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,276.0,call,14.0,14.08,14.09,122,,0.33717,0.64359,0.01535,0.27121,-0.17731,0.10046,spy_options_2020.parquet,5305822
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,276.0,put,5.73,5.77,4.95,43,,0.3182,-0.35149,0.01593,0.27033,-0.18952,-0.06972,spy_options_2020.parquet,5305822
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,277.0,call,13.34,13.38,13.52,79,,0.33398,0.6282,0.01573,0.2748,-0.17923,0.0991,spy_options_2020.parquet,5305823
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,277.0,put,6.0,6.05,5.95,332,,0.31428,-0.36654,0.01638,0.27441,-0.19008,-0.07222,spy_options_2020.parquet,5305823
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,277.5,call,12.9,12.96,13.65,76,,0.32911,0.62201,0.01606,0.27605,-0.17695,0.09829,spy_options_2020.parquet,5305824
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,277.5,put,6.16,6.21,5.37,189,,0.31257,-0.37427,0.01662,0.27598,-0.19072,-0.07357,spy_options_2020.parquet,5305824
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,278.0,call,12.51,12.59,12.71,87,,0.32631,0.61458,0.01633,0.27829,-0.17641,0.09766,spy_options_2020.parquet,5305825
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,278.0,put,6.28,6.36,6.2,176,,0.30932,-0.38222,0.0169,0.27742,-0.19046,-0.07524,spy_options_2020.parquet,5305825
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,279.0,call,11.84,11.9,12.19,113,,0.3227,0.59859,0.01664,0.28154,-0.17661,0.09565,spy_options_2020.parquet,5305826
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,279.0,put,6.6,6.63,6.44,224,,0.30565,-0.39833,0.01731,0.28093,-0.19053,-0.07919,spy_options_2020.parquet,5305826
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,280.0,call,11.15,11.21,11.33,71,,0.3177,0.58242,0.01698,0.28365,-0.1762,0.09382,spy_options_2020.parquet,5305827
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,280.0,put,6.83,6.89,6.83,,,0.29849,-0.41526,0.01787,0.28324,-0.18836,-0.08237,spy_options_2020.parquet,5305827
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,281.0,call,10.48,10.52,11.8,70,,0.31331,0.56523,0.01743,0.28615,-0.17562,0.09254,spy_options_2020.parquet,5305828
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,281.0,put,7.22,7.26,7.05,82,,0.29563,-0.43298,0.01824,0.28655,-0.18912,-0.08617,spy_options_2020.parquet,5305828
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,282.0,call,9.87,9.93,9.98,39,,0.31098,0.54729,0.01762,0.28833,-0.17569,0.09012,spy_options_2020.parquet,5305829
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,282.0,put,7.49,7.53,7.42,151,,0.28938,-0.45067,0.01872,0.28776,-0.18651,-0.08935,spy_options_2020.parquet,5305829
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,283.0,call,9.24,9.28,9.32,132,,0.30548,0.53012,0.01801,0.28905,-0.17408,0.08713,spy_options_2020.parquet,5305830
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,283.0,put,7.88,7.94,7.81,,,0.28601,-0.47013,0.01906,0.2896,-0.18653,-0.09324,spy_options_2020.parquet,5305830
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,284.0,call,8.54,8.58,8.61,150,,0.29903,0.51147,0.01851,0.28967,-0.17043,0.08508,spy_options_2020.parquet,5305831
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,284.0,put,8.22,8.27,8.19,214,,0.28022,-0.48972,0.01944,0.28973,-0.18398,-0.09714,spy_options_2020.parquet,5305831
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,285.0,call,7.95,7.97,8.06,,,0.29421,0.49197,0.01875,0.29016,-0.16766,0.08221,spy_options_2020.parquet,5305832
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,285.0,put,8.56,8.61,8.55,963,,0.27326,-0.50997,0.01996,0.28961,-0.18011,-0.10078,spy_options_2020.parquet,5305832
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,286.0,call,7.33,7.35,7.46,369,,0.28826,0.47306,0.01903,0.28945,-0.16411,0.08018,spy_options_2020.parquet,5305833
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,286.0,put,9.05,9.11,9.08,406,,0.27117,-0.53011,0.02002,0.28879,-0.17904,-0.10486,spy_options_2020.parquet,5305833
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,287.0,call,6.75,6.78,6.93,363,,0.28394,0.45222,0.01921,0.28827,-0.16168,0.07696,spy_options_2020.parquet,5305834
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,287.0,put,9.44,9.57,9.27,899,,0.26648,-0.55211,0.02032,0.28742,-0.17553,-0.10914,spy_options_2020.parquet,5305834
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,288.0,call,6.16,6.22,6.33,523,,0.27851,0.43131,0.01941,0.28603,-0.15732,0.07375,spy_options_2020.parquet,5305835
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,288.0,put,9.88,9.98,9.77,375,,0.26103,-0.57417,0.02057,0.28548,-0.17154,-0.11325,spy_options_2020.parquet,5305835
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,289.0,call,5.64,5.68,5.82,412,,0.27343,0.41015,0.01959,0.28271,-0.1527,0.07097,spy_options_2020.parquet,5305836
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,289.0,put,10.28,10.33,10.06,424,,0.25228,-0.59771,0.02098,0.28148,-0.16463,-0.11881,spy_options_2020.parquet,5305836
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,290.0,call,5.13,5.17,5.16,919,,0.26844,0.38951,0.01964,0.27952,-0.14793,0.06729,spy_options_2020.parquet,5305837
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,290.0,put,10.86,10.89,10.83,,,0.25016,-0.62011,0.02088,0.27647,-0.16093,-0.12276,spy_options_2020.parquet,5305837
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,291.0,call,4.61,4.67,4.84,393,,0.26318,0.36663,0.01975,0.27393,-0.14248,0.06332,spy_options_2020.parquet,5305838
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,291.0,put,11.26,11.32,10.96,138,,0.24088,-0.64592,0.02107,0.26996,-0.15367,-0.12826,spy_options_2020.parquet,5305838
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,292.0,call,4.15,4.19,4.28,547,,0.25739,0.34446,0.01961,0.26837,-0.13725,0.05963,spy_options_2020.parquet,5305839
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,292.0,put,11.87,11.96,10.41,52,,0.23876,-0.66777,0.02073,0.26336,-0.14902,-0.13305,spy_options_2020.parquet,5305839
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,293.0,call,3.68,3.74,3.85,260,,0.25232,0.3216,0.0195,0.26117,-0.13017,0.05609,spy_options_2020.parquet,5305840
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,293.0,put,12.31,12.39,10.97,205,,0.22861,-0.69646,0.02089,0.2536,-0.13924,-0.13828,spy_options_2020.parquet,5305840
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,294.0,call,3.31,3.34,3.4,349,,0.24863,0.29902,0.01923,0.25327,-0.12473,0.0526,spy_options_2020.parquet,5305841
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,294.0,put,12.92,13.0,12.75,238,,0.2234,-0.72091,0.02053,0.24346,-0.13288,-0.14355,spy_options_2020.parquet,5305841
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,295.0,call,2.88,2.92,2.98,346,,0.24119,0.27557,0.01896,0.2437,-0.11595,0.04886,spy_options_2020.parquet,5305842
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,295.0,put,13.48,13.53,13.35,208,,0.21514,-0.74962,0.02019,0.23114,-0.12318,-0.1488,spy_options_2020.parquet,5305842
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,296.0,call,2.53,2.56,2.63,204,,0.23758,0.25355,0.01849,0.2331,-0.10982,0.04473,spy_options_2020.parquet,5305843
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,296.0,put,13.97,14.48,12.65,98,,0.21287,-0.7715,0.01941,0.21922,-0.11684,-0.15378,spy_options_2020.parquet,5305843
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,297.0,call,2.21,2.24,2.38,,,0.2331,0.23189,0.01794,0.22257,-0.1026,0.04124,spy_options_2020.parquet,5305844
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,297.0,put,14.85,14.96,13.36,69,,0.20653,-0.7974,0.01868,0.20432,-0.1087,-0.15894,spy_options_2020.parquet,5305844
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,298.0,call,1.92,1.95,2.02,198,,0.22862,0.20955,0.01725,0.21034,-0.09526,0.03716,spy_options_2020.parquet,5305845
SPY,2020-05-06,2020-05-06T16:00:00-04:00,284.37,2020-05-29,23.0,0.06301369863013699,298.0,put,15.53,15.65,13.97,5,,0.19934,-0.82237,0.01774,0.18753,-0.09978,-0.16412,spy_options_2020.parquet,5305845
