underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,173.0,put,9.85,10.07,0.0,,,-8e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070610
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,174.0,call,0.0,0.03,0.0,,,0.11273,0.00929,0.00576,0.01076,-0.003,0.00074,spy_options_2013.parquet,1070611
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,174.0,put,10.84,11.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070611
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,175.0,call,0.0,0.02,0.0,,,0.11552,0.00678,0.00401,0.00713,-0.00165,0.00103,spy_options_2013.parquet,1070612
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,175.0,put,11.84,12.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070612
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,180.0,call,0.0,0.03,0.0,,,0.15575,0.00542,0.00236,0.00614,-0.00234,0.00024,spy_options_2013.parquet,1070613
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-07-26,21.0,0.057534246575342465,180.0,put,16.83,17.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070613
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,120.0,call,42.97,43.21,0.0,,,0.45377,0.99325,0.00092,0.00927,-0.00703,0.09437,spy_options_2013.parquet,1070614
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,120.0,put,0.0,0.06,0.0,,,0.42863,-0.00458,0.0007,0.00668,-0.00444,-0.00015,spy_options_2013.parquet,1070614
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,125.0,call,37.96,38.22,0.0,,,0.39962,0.99181,0.00113,0.00975,-0.00709,0.09816,spy_options_2013.parquet,1070615
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,125.0,put,0.0,0.06,0.0,,,0.37689,-0.00543,0.00092,0.00679,-0.00442,-0.00056,spy_options_2013.parquet,1070615
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,130.0,call,32.98,33.23,0.0,,,0.35896,0.98941,0.00176,0.01323,-0.00816,0.10157,spy_options_2013.parquet,1070616
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,130.0,put,0.01,0.07,0.0,,,0.33743,-0.00716,0.00137,0.00968,-0.00577,-0.00123,spy_options_2013.parquet,1070616
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,135.0,call,27.99,28.24,0.0,,,0.31186,0.98577,0.00255,0.01668,-0.00904,0.10522,spy_options_2013.parquet,1070617
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,135.0,put,0.0,0.05,0.0,,,0.27165,-0.00593,0.00139,0.00794,-0.00384,-0.00057,spy_options_2013.parquet,1070617
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,140.0,call,23.02,23.28,0.0,,,0.2755,0.97702,0.00427,0.02484,-0.01161,0.10799,spy_options_2013.parquet,1070618
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,140.0,put,0.02,0.06,0.0,,,0.24527,-0.01285,0.00291,0.01525,-0.0059,-0.00139,spy_options_2013.parquet,1070618
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,145.0,call,18.06,18.29,0.0,,,0.22801,0.96864,0.00684,0.0331,-0.01225,0.1112,spy_options_2013.parquet,1070619
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,145.0,put,0.08,0.12,0.16,114,,0.22121,-0.02745,0.00629,0.0298,-0.01076,-0.00411,spy_options_2013.parquet,1070619
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,150.0,call,13.17,13.42,0.0,,,0.1975,0.93667,0.01367,0.0571,-0.01965,0.11074,spy_options_2013.parquet,1070620
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,150.0,put,0.19,0.25,0.26,227,,0.19051,-0.05765,0.01309,0.05315,-0.0168,-0.00727,spy_options_2013.parquet,1070620
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,151.0,call,12.22,12.47,0.0,,,0.19233,0.92474,0.01602,0.06452,-0.02159,0.10972,spy_options_2013.parquet,1070621
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,151.0,put,0.26,0.3,0.3,149,,0.18935,-0.07159,0.01561,0.06295,-0.02003,-0.00934,spy_options_2013.parquet,1070621
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,152.0,call,11.28,11.53,0.0,,,0.18724,0.91306,0.01851,0.07302,-0.0231,0.10899,spy_options_2013.parquet,1070622
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,152.0,put,0.27,0.33,0.37,266,,0.18003,-0.07996,0.01789,0.06822,-0.02053,-0.0109,spy_options_2013.parquet,1070622
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,153.0,call,10.34,10.58,0.0,,,0.18093,0.8975,0.02141,0.08161,-0.02568,0.10742,spy_options_2013.parquet,1070623
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,153.0,put,0.38,0.41,0.43,53,,0.17821,-0.09782,0.02118,0.08016,-0.02411,-0.01327,spy_options_2013.parquet,1070623
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,154.0,call,9.37,9.64,0.0,,,0.17298,0.88365,0.02459,0.08965,-0.02644,0.10663,spy_options_2013.parquet,1070624
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,154.0,put,0.45,0.48,0.56,471,,0.17399,-0.11728,0.02466,0.09015,-0.02701,-0.0151,spy_options_2013.parquet,1070624
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,155.0,call,8.52,8.76,0.0,,,0.17317,0.85651,0.0286,0.10441,-0.03156,0.10403,spy_options_2013.parquet,1070625
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,155.0,put,0.55,0.57,0.58,,,0.1686,-0.13855,0.02849,0.10166,-0.02972,-0.01786,spy_options_2013.parquet,1070625
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,156.0,call,7.69,7.83,7.24,5,,0.16785,0.83062,0.03269,0.11528,-0.03337,0.10121,spy_options_2013.parquet,1070626
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,156.0,put,0.67,0.69,0.81,555,,0.16437,-0.165,0.03284,0.11386,-0.03189,-0.02156,spy_options_2013.parquet,1070626
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,157.0,call,6.82,6.94,6.4,9,,0.163,0.80125,0.03726,0.12853,-0.03647,0.09794,spy_options_2013.parquet,1070627
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,157.0,put,0.8,0.83,0.86,610,,0.15984,-0.19521,0.03746,0.12698,-0.03512,-0.02551,spy_options_2013.parquet,1070627
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,158.0,call,6.0,6.12,5.51,10,,0.15777,0.76685,0.04211,0.14067,-0.03893,0.09393,spy_options_2013.parquet,1070628
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,158.0,put,0.97,0.99,1.04,488,,0.15616,-0.23058,0.04247,0.14011,-0.03737,-0.03009,spy_options_2013.parquet,1070628
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,159.0,call,5.2,5.33,4.93,126,,0.15449,0.72527,0.04705,0.15309,-0.0408,0.08955,spy_options_2013.parquet,1070629
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,159.0,put,1.17,1.2,1.27,926,,0.15102,-0.27143,0.04764,0.15195,-0.03997,-0.03544,spy_options_2013.parquet,1070629
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,160.0,call,4.45,4.55,4.41,173,,0.14899,0.68076,0.0523,0.16429,-0.04211,0.08451,spy_options_2013.parquet,1070630
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,160.0,put,1.39,1.43,1.47,,,0.14669,-0.31674,0.05284,0.16342,-0.04186,-0.04185,spy_options_2013.parquet,1070630
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,161.0,call,3.76,3.81,3.7,417,,0.14431,0.62941,0.05684,0.17362,-0.04399,0.07889,spy_options_2013.parquet,1070631
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,161.0,put,1.68,1.7,1.75,789,,0.14164,-0.36862,0.05801,0.17352,-0.04252,-0.0479,spy_options_2013.parquet,1070631
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,162.0,call,3.05,3.12,3.03,,,0.13858,0.57301,0.06159,0.18004,-0.04306,0.07181,spy_options_2013.parquet,1070632
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,162.0,put,2.0,2.05,2.06,,,0.13733,-0.42715,0.06208,0.18017,-0.04262,-0.05527,spy_options_2013.parquet,1070632
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,163.0,call,2.48,2.5,2.44,,,0.13485,0.51,0.06459,0.18302,-0.04297,0.06395,spy_options_2013.parquet,1070633
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,163.0,put,2.38,2.43,2.41,951,,0.13217,-0.48941,0.06613,0.18298,-0.04249,-0.06379,spy_options_2013.parquet,1070633
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,164.0,call,1.92,1.95,1.88,942,,0.12953,0.4432,0.06625,0.18159,-0.04102,0.05596,spy_options_2013.parquet,1070634
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,164.0,put,2.82,2.86,2.82,186,,0.12719,-0.55773,0.06773,0.1813,-0.03974,-0.07107,spy_options_2013.parquet,1070634
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,165.0,call,1.41,1.48,1.45,219,,0.12358,0.37295,0.06654,0.17411,-0.03736,0.04688,spy_options_2013.parquet,1070635
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,165.0,put,3.33,3.39,3.55,303,,0.12134,-0.62961,0.06748,0.17395,-0.03682,-0.07916,spy_options_2013.parquet,1070635
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,166.0,call,1.01,1.07,0.99,73,,0.11961,0.30221,0.0636,0.15995,-0.03353,0.0378,spy_options_2013.parquet,1070636
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,166.0,put,3.91,3.99,4.45,75,,0.11728,-0.70125,0.0643,0.15916,-0.03264,-0.08604,spy_options_2013.parquet,1070636
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,167.0,call,0.69,0.76,0.6,659,,0.11584,0.2361,0.05791,0.14171,-0.02849,0.0301,spy_options_2013.parquet,1070637
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,167.0,put,4.53,4.7,0.0,,,0.11081,-0.77295,0.05834,0.13877,-0.02641,-0.09091,spy_options_2013.parquet,1070637
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,168.0,call,0.45,0.48,0.43,620,,0.1111,0.1727,0.05022,0.11775,-0.02232,0.02236,spy_options_2013.parquet,1070638
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,168.0,put,5.26,5.48,0.0,,,0.10678,-0.8353,0.04901,0.11384,-0.02088,-0.09195,spy_options_2013.parquet,1070638
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,169.0,call,0.27,0.31,0.28,,,0.10834,0.12219,0.04084,0.09324,-0.01701,0.01577,spy_options_2013.parquet,1070639
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,169.0,put,6.08,6.32,0.0,,,0.10286,-0.88473,0.03745,0.08904,-0.01559,-0.08617,spy_options_2013.parquet,1070639
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,170.0,call,0.15,0.2,0.18,620,,0.10544,0.0822,0.03129,0.06995,-0.01261,0.01011,spy_options_2013.parquet,1070640
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,170.0,put,6.98,7.22,0.0,,,0.10083,-0.91993,0.02515,0.06785,-0.01129,-0.07486,spy_options_2013.parquet,1070640
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,175.0,call,0.02,0.04,0.02,22,,0.11346,0.01388,0.00679,0.01684,-0.00297,0.00213,spy_options_2013.parquet,1070641
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,175.0,put,11.84,12.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070641
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,180.0,call,0.0,0.05,0.0,,,0.15096,0.01042,0.00406,0.01296,-0.00365,0.00156,spy_options_2013.parquet,1070642
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-02,28.0,0.07671232876712329,180.0,put,16.84,17.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1070642
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,110.0,call,52.97,53.22,0.0,,,0.46644,0.99486,0.00059,0.00931,-0.00464,0.12859,spy_options_2013.parquet,1070644
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,110.0,put,0.0,0.02,0.0,,,0.39606,-0.00187,0.00025,0.00307,-0.00172,0.0,spy_options_2013.parquet,1070644
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,111.0,call,50.53,52.78,0.0,,,,1.0,0.0,0.0,-9e-05,0.1307,spy_options_2013.parquet,1070645
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,111.0,put,0.0,0.03,0.0,,,0.3881,-0.00189,0.00025,0.00253,-0.00097,-0.00079,spy_options_2013.parquet,1070645
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,112.0,call,50.96,51.23,0.0,,,0.44734,0.99413,0.00065,0.00961,-0.005,0.13072,spy_options_2013.parquet,1070646
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,112.0,put,0.0,0.02,0.0,,,0.37969,-0.00198,0.00022,0.00331,-0.00115,-0.00059,spy_options_2013.parquet,1070646
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,113.0,call,49.97,50.22,0.0,,,0.43763,0.99383,0.00068,0.0093,-0.00465,0.13182,spy_options_2013.parquet,1070647
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,113.0,put,0.0,0.01,0.01,5,,0.34954,-0.00073,0.00017,0.00217,-0.00107,-0.00016,spy_options_2013.parquet,1070647
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,114.0,call,48.97,49.21,0.0,,,0.42813,0.99433,0.00076,0.0096,-0.00419,0.1334,spy_options_2013.parquet,1070648
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,114.0,put,0.0,0.02,0.01,93,,0.36397,-0.00159,0.0003,0.00262,-0.00144,-1e-05,spy_options_2013.parquet,1070648
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,115.0,call,47.96,48.23,0.0,,,0.41861,0.99412,0.00073,0.00963,-0.00486,0.1346,spy_options_2013.parquet,1070649
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,115.0,put,0.0,0.02,0.0,,,0.35598,-0.00158,0.00026,0.00327,-0.00091,-0.00077,spy_options_2013.parquet,1070649
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,116.0,call,46.97,47.22,0.0,,,0.41426,0.99264,0.00086,0.01088,-0.00468,0.13483,spy_options_2013.parquet,1070650
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,116.0,put,0.0,0.02,0.0,,,0.34568,-0.00138,0.00028,0.0032,-0.00126,-0.00041,spy_options_2013.parquet,1070650
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,117.0,call,45.97,46.22,0.0,,,0.405,0.99263,0.0009,0.01107,-0.00478,0.1364,spy_options_2013.parquet,1070651
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,117.0,put,0.0,0.03,0.0,,,0.36213,-0.00327,0.00045,0.00561,-0.00239,-0.00055,spy_options_2013.parquet,1070651
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,118.0,call,44.97,45.24,0.0,,,0.39921,0.99243,0.00089,0.01127,-0.00583,0.13754,spy_options_2013.parquet,1070652
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,118.0,put,0.0,0.04,0.0,,,0.35418,-0.00371,0.00051,0.00514,-0.00241,-0.00069,spy_options_2013.parquet,1070652
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,119.0,call,42.52,44.77,0.0,,,,1.0,0.0,0.0,0.0,0.14039,spy_options_2013.parquet,1070653
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,119.0,put,0.0,0.05,0.0,,,0.35295,-0.0035,0.00058,0.00639,-0.00207,-0.00088,spy_options_2013.parquet,1070653
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,120.0,call,42.98,43.22,0.0,,,0.38064,0.99224,0.00107,0.01264,-0.00487,0.13996,spy_options_2013.parquet,1070654
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,120.0,put,0.02,0.02,0.02,800,,0.32704,-0.00261,0.00043,0.00445,-0.00142,-0.001,spy_options_2013.parquet,1070654
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,121.0,call,41.97,42.23,0.0,,,0.37195,0.99203,0.00106,0.0123,-0.00525,0.14076,spy_options_2013.parquet,1070655
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,121.0,put,0.0,0.01,0.02,61,,0.30758,-0.00158,0.00038,0.00409,-0.00147,-0.00074,spy_options_2013.parquet,1070655
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,122.0,call,40.99,41.22,0.0,,,0.36645,0.99127,0.00117,0.01394,-0.00524,0.14171,spy_options_2013.parquet,1070656
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,122.0,put,0.0,0.03,0.0,,,0.29885,-0.00183,0.00035,0.00374,-0.00127,-0.00054,spy_options_2013.parquet,1070656
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,123.0,call,39.98,40.23,0.0,,,0.3608,0.99005,0.00127,0.01475,-0.00565,0.14324,spy_options_2013.parquet,1070657
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,123.0,put,0.0,0.02,0.0,,,0.29185,-0.0024,0.0004,0.00348,-0.00162,-0.00028,spy_options_2013.parquet,1070657
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,124.0,call,38.99,39.24,0.0,,,0.3512,0.99031,0.00133,0.01517,-0.00607,0.14402,spy_options_2013.parquet,1070658
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,124.0,put,0.01,0.03,0.0,,,0.31188,-0.00472,0.00076,0.00695,-0.00238,-0.00078,spy_options_2013.parquet,1070658
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,125.0,call,37.98,38.24,0.0,,,0.34239,0.98964,0.00145,0.01538,-0.00557,0.14518,spy_options_2013.parquet,1070659
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,125.0,put,0.01,0.02,0.03,435,,0.29559,-0.00397,0.00071,0.00691,-0.0021,-0.00032,spy_options_2013.parquet,1070659
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,126.0,call,36.99,37.25,0.0,,,0.33945,0.98863,0.00159,0.01743,-0.00635,0.14568,spy_options_2013.parquet,1070660
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,126.0,put,0.01,0.04,0.04,568,,0.28755,-0.00343,0.00076,0.00663,-0.00205,-0.00041,spy_options_2013.parquet,1070660
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,127.0,call,34.94,36.81,0.0,,,,1.0,0.0,0.0,-0.0004,0.14998,spy_options_2013.parquet,1070661
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,127.0,put,0.01,0.03,0.04,101,,0.28647,-0.005,0.00083,0.00809,-0.00208,-0.00075,spy_options_2013.parquet,1070661
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,128.0,call,35.0,35.26,0.0,,,0.32131,0.98771,0.0018,0.01781,-0.00642,0.14786,spy_options_2013.parquet,1070662
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,128.0,put,0.03,0.04,0.04,564,,0.2852,-0.00548,0.00101,0.0096,-0.00268,-0.00132,spy_options_2013.parquet,1070662
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,129.0,call,34.0,34.27,0.0,,,0.31794,0.98657,0.00202,0.01943,-0.00712,0.14933,spy_options_2013.parquet,1070663
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,129.0,put,0.02,0.04,0.04,41,,0.27687,-0.00617,0.00104,0.00921,-0.00253,-0.00106,spy_options_2013.parquet,1070663
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,130.0,call,33.0,33.25,0.0,,,0.30817,0.98615,0.00212,0.02055,-0.00755,0.14979,spy_options_2013.parquet,1070664
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,130.0,put,0.03,0.05,0.05,265,,0.27751,-0.00766,0.00138,0.01163,-0.00415,-0.00116,spy_options_2013.parquet,1070664
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,131.0,call,32.02,32.27,0.0,,,0.30432,0.98466,0.0023,0.02168,-0.00791,0.15136,spy_options_2013.parquet,1070665
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,131.0,put,0.04,0.05,0.05,449,,0.26921,-0.00755,0.00145,0.012,-0.00336,-0.00153,spy_options_2013.parquet,1070665
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,132.0,call,31.03,31.25,0.0,,,0.29202,0.98458,0.00235,0.02195,-0.00773,0.15188,spy_options_2013.parquet,1070666
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,132.0,put,0.01,0.06,0.0,,,0.26076,-0.0076,0.0015,0.01223,-0.00347,-0.00149,spy_options_2013.parquet,1070666
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,133.0,call,30.04,30.25,0.0,,,0.28505,0.98287,0.00265,0.02315,-0.00772,0.15341,spy_options_2013.parquet,1070667
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,133.0,put,0.04,0.06,0.08,347,,0.2599,-0.00965,0.00182,0.01529,-0.00453,-0.00233,spy_options_2013.parquet,1070667
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,134.0,call,29.04,29.25,0.0,,,0.28089,0.98141,0.00289,0.02573,-0.00788,0.15442,spy_options_2013.parquet,1070668
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,134.0,put,0.06,0.06,0.1,176,,0.25768,-0.01223,0.00215,0.01753,-0.0054,-0.00272,spy_options_2013.parquet,1070668
SPY,2013-07-05,2013-07-05T16:00:00-04:00,163.04,2013-08-16,42.0,0.11506849315068493,135.0,call,28.05,28.28,0.0,,,0.27501,0.97927,0.00324,0.02738,-0.00885,0.15515,spy_options_2013.parquet,1070669
