underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,169.0,put,1.16,1.19,1.14,66,,0.18531,-0.23216,0.03586,0.13938,-0.05603,-0.02833,spy_options_2014.parquet,1285579
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,170.0,call,6.78,6.83,6.76,312,,0.2139,0.71162,0.03713,0.15537,-0.05587,0.06563,spy_options_2014.parquet,1285580
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,170.0,put,1.33,1.35,1.33,,,0.17849,-0.26364,0.03993,0.14924,-0.0587,-0.03276,spy_options_2014.parquet,1285580
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,171.0,call,5.96,6.05,6.15,5,,0.20542,0.67927,0.04004,0.16334,-0.05601,0.06539,spy_options_2014.parquet,1285581
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,171.0,put,1.53,1.55,1.64,121,,0.1719,-0.29994,0.04406,0.15932,-0.06137,-0.03706,spy_options_2014.parquet,1285581
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,172.0,call,5.22,5.25,5.1,434,,0.1984,0.64168,0.04293,0.17072,-0.0569,0.0628,spy_options_2014.parquet,1285582
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,172.0,put,1.77,1.8,1.77,,,0.16565,-0.34189,0.04822,0.16851,-0.06304,-0.04214,spy_options_2014.parquet,1285582
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,173.0,call,4.44,4.49,4.38,933,,0.18888,0.60154,0.04641,0.17606,-0.05657,0.06085,spy_options_2014.parquet,1285583
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,173.0,put,2.03,2.04,2.08,,,0.15826,-0.38865,0.05258,0.17549,-0.06356,-0.04782,spy_options_2014.parquet,1285583
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,174.0,call,3.79,3.83,3.79,,,0.18341,0.55583,0.04838,0.18009,-0.05651,0.0575,spy_options_2014.parquet,1285584
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,174.0,put,2.35,2.36,2.34,,,0.15295,-0.44094,0.0563,0.18069,-0.06477,-0.05437,spy_options_2014.parquet,1285584
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,175.0,call,3.14,3.15,3.14,,,0.17488,0.50609,0.05119,0.18233,-0.05563,0.05387,spy_options_2014.parquet,1285585
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,175.0,put,2.7,2.72,2.73,,,0.14511,-0.49869,0.05985,0.18292,-0.06343,-0.06206,spy_options_2014.parquet,1285585
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,176.0,call,2.57,2.58,2.65,,,0.1685,0.45367,0.052,0.1812,-0.0532,0.0485,spy_options_2014.parquet,1285586
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,176.0,put,3.12,3.13,3.13,,,0.13765,-0.56162,0.06225,0.18051,-0.06144,-0.06967,spy_options_2014.parquet,1285586
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,177.0,call,2.02,2.05,2.02,,,0.16222,0.39714,0.05274,0.17649,-0.05031,0.04411,spy_options_2014.parquet,1285587
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,177.0,put,3.61,3.61,3.63,868,,0.13087,-0.63065,0.06279,0.17252,-0.05836,-0.07801,spy_options_2014.parquet,1285587
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,178.0,call,1.58,1.6,1.63,,,0.15644,0.3407,0.05171,0.16831,-0.04642,0.0384,spy_options_2014.parquet,1285588
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,178.0,put,4.11,4.14,4.11,,,0.12123,-0.7047,0.06184,0.15708,-0.05193,-0.08693,spy_options_2014.parquet,1285588
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,179.0,call,1.18,1.2,1.21,,,0.15045,0.28301,0.04955,0.15543,-0.04104,0.03203,spy_options_2014.parquet,1285589
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,179.0,put,4.68,4.75,4.6,302,,0.10869,-0.78611,0.05761,0.13186,-0.04433,-0.0979,spy_options_2014.parquet,1285589
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,180.0,call,0.84,0.87,0.85,,,0.14449,0.22731,0.04593,0.13825,-0.03616,0.02591,spy_options_2014.parquet,1285590
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,180.0,put,5.33,5.45,5.37,422,,0.09515,-0.87186,0.04714,0.09466,-0.03518,-0.10785,spy_options_2014.parquet,1285590
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,180.5,call,0.0,2.37,0.0,,,0.17523,0.25198,0.03992,0.14663,-0.04685,0.02858,spy_options_2014.parquet,1285591
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,180.5,put,3.79,7.77,0.0,,,0.08698,-0.91458,0.03835,0.07033,-0.03041,-0.1134,spy_options_2014.parquet,1285591
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,181.0,call,0.59,0.6,0.62,137,,0.13951,0.17706,0.04079,0.11964,-0.0301,0.02015,spy_options_2014.parquet,1285592
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,181.0,put,6.09,6.21,6.57,10,,0.06542,-0.97485,0.01766,0.02386,-0.02235,-0.1212,spy_options_2014.parquet,1285592
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,181.5,call,0.49,0.51,0.5,223,,0.1369,0.15403,0.03783,0.10934,-0.02719,0.01733,spy_options_2014.parquet,1285593
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,181.5,put,6.47,6.62,0.0,,,-1e-05,-1.0,0.0,-71.29977,0.0,0.0,spy_options_2014.parquet,1285593
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,182.0,call,0.4,0.42,0.41,,,0.13542,0.13346,0.03473,0.09873,-0.02379,0.01533,spy_options_2014.parquet,1285594
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,182.0,put,6.88,7.03,7.42,74,,-1e-05,-0.99732,0.0,0.0,-0.02007,-0.12409,spy_options_2014.parquet,1285594
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,182.5,call,0.32,0.34,0.34,104,,0.1329,0.11319,0.03155,0.08799,-0.02143,0.01335,spy_options_2014.parquet,1285595
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,182.5,put,7.31,7.47,0.0,,,0.00017,-0.9975,0.0,0.0,-0.01983,-0.12499,spy_options_2014.parquet,1285595
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,183.0,call,0.26,0.28,0.26,,,0.13164,0.09632,0.02835,0.07869,-0.01891,0.01109,spy_options_2014.parquet,1285596
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,183.0,put,7.74,7.9,8.28,5,,0.00031,-0.99689,0.0,0.0,-0.01945,-0.12529,spy_options_2014.parquet,1285596
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,183.5,call,0.2,0.23,0.22,257,,0.12958,0.08041,0.02517,0.06924,-0.01581,0.00897,spy_options_2014.parquet,1285597
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,183.5,put,8.2,8.35,9.01,11,,8e-05,-0.99735,0.0,0.0,-0.0195,-0.1258,spy_options_2014.parquet,1285597
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,184.0,call,0.16,0.18,0.19,71,,0.1297,0.069,0.02244,0.06172,-0.01409,0.00851,spy_options_2014.parquet,1285598
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,184.0,put,8.64,8.85,9.03,32,,0.0008,-1.0,0.0,-96.3002,0.0,0.0,spy_options_2014.parquet,1285598
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,184.5,call,0.13,0.15,0.14,388,,0.12839,0.05631,0.01938,0.05303,-0.01246,0.00662,spy_options_2014.parquet,1285599
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,184.5,put,9.11,9.34,0.0,,,0.0,-0.99688,0.0,0.0,-0.01982,-0.12664,spy_options_2014.parquet,1285599
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,185.0,call,0.1,0.14,0.13,46,,0.12771,0.04745,0.01695,0.04615,-0.01035,0.00567,spy_options_2014.parquet,1285600
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,185.0,put,9.59,9.78,9.6,4,,0.00025,-0.99757,0.0,0.0,-0.01957,-0.12624,spy_options_2014.parquet,1285600
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,186.0,call,0.08,0.08,0.08,2,,0.12821,0.03489,0.01303,0.0361,-0.00858,0.00446,spy_options_2014.parquet,1285601
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,186.0,put,10.54,10.78,0.0,,,0.0006,-1.0,0.0,-116.30041,0.0,0.0,spy_options_2014.parquet,1285601
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,187.0,call,0.04,0.06,0.06,25,,0.1276,0.02355,0.00932,0.02525,-0.00587,0.00321,spy_options_2014.parquet,1285602
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,187.0,put,11.55,11.75,0.0,,,0.00027,-0.99685,0.0,0.0,-0.01976,-0.12846,spy_options_2014.parquet,1285602
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,188.0,call,0.02,0.04,0.04,13,,0.13165,0.01832,0.00753,0.02087,-0.00505,0.00223,spy_options_2014.parquet,1285603
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,188.0,put,12.54,12.73,0.0,,,0.00043,-1.0,0.0,-136.29975,0.0,0.0,spy_options_2014.parquet,1285603
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,189.0,call,0.02,0.04,0.03,14,,0.13421,0.01386,0.0058,0.01709,-0.00364,0.00146,spy_options_2014.parquet,1285604
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,189.0,put,13.53,13.72,0.0,,,0.00027,-1.0,0.0,-146.29959,0.0,0.0,spy_options_2014.parquet,1285604
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,190.0,call,0.0,0.03,0.03,10,,0.13523,0.01028,0.00422,0.01232,-0.0025,0.00151,spy_options_2014.parquet,1285605
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,190.0,put,14.52,14.72,0.0,,,,-1.0,0.0,-156.29983,0.0,0.0,spy_options_2014.parquet,1285605
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,191.0,call,0.0,0.03,0.0,,,0.13759,0.00733,0.00332,0.00923,-0.00261,0.00118,spy_options_2014.parquet,1285606
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,191.0,put,15.51,15.72,0.0,,,,-1.0,0.0,-166.29963,0.0,0.0,spy_options_2014.parquet,1285606
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,192.0,call,0.0,0.03,0.0,,,0.14458,0.00745,0.00297,0.00956,-0.00278,0.00059,spy_options_2014.parquet,1285607
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,192.0,put,16.51,16.71,0.0,,,,-1.0,0.0,-176.2996,0.0,0.0,spy_options_2014.parquet,1285607
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,193.0,call,0.0,0.04,0.0,,,0.15127,0.00719,0.0027,0.00873,-0.00236,0.00045,spy_options_2014.parquet,1285608
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,193.0,put,17.52,17.71,0.0,,,,-1.0,0.0,-186.30048,0.0,0.0,spy_options_2014.parquet,1285608
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,194.0,call,0.0,0.03,0.0,,,0.15831,0.00615,0.00246,0.00867,-0.00247,0.00112,spy_options_2014.parquet,1285609
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,194.0,put,18.5,18.71,0.0,,,,-1.0,0.0,-196.29965,0.0,0.0,spy_options_2014.parquet,1285609
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,195.0,call,0.0,0.02,0.0,,,0.16553,0.00627,0.00231,0.00803,-0.00272,0.00117,spy_options_2014.parquet,1285610
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,195.0,put,19.51,19.72,0.0,,,,-1.0,0.0,-206.29991,0.0,0.0,spy_options_2014.parquet,1285610
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,196.0,call,0.0,0.01,0.0,,,0.16464,0.00467,0.00168,0.00562,-0.00178,0.00082,spy_options_2014.parquet,1285611
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,196.0,put,20.51,20.7,0.0,,,,-1.0,0.0,-216.29972,0.0,0.0,spy_options_2014.parquet,1285611
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,197.0,call,0.0,0.02,0.0,,,0.17051,0.00432,0.00148,0.00569,-0.00175,0.00062,spy_options_2014.parquet,1285612
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,197.0,put,21.5,21.71,0.0,,,,-1.0,0.0,-226.29954,0.0,0.0,spy_options_2014.parquet,1285612
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,198.0,call,0.0,0.01,0.0,,,0.17867,0.00372,0.00146,0.0053,-0.00197,0.00021,spy_options_2014.parquet,1285613
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,198.0,put,22.5,22.71,0.0,,,,-1.0,0.0,-236.29998,0.0,0.0,spy_options_2014.parquet,1285613
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,199.0,call,0.0,0.02,0.0,,,0.18461,0.0035,0.00143,0.0056,-0.00146,0.0003,spy_options_2014.parquet,1285614
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,199.0,put,23.49,23.71,0.0,,,,-1.0,0.0,-246.29985,0.0,0.0,spy_options_2014.parquet,1285614
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,200.0,call,0.0,0.02,0.0,,,0.19086,0.00383,0.00131,0.00567,-0.00221,0.00072,spy_options_2014.parquet,1285615
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-02-28,24.0,0.06575342465753424,200.0,put,24.51,24.69,0.0,,,,-1.0,0.0,-256.30042,0.0,0.0,spy_options_2014.parquet,1285615
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,145.0,call,30.46,30.76,0.0,,,0.4284,0.93652,0.00437,0.05712,-0.03272,0.0373,spy_options_2014.parquet,1285616
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,145.0,put,0.15,0.16,0.16,3,,0.32835,-0.02418,0.0033,0.02924,-0.0149,-0.00342,spy_options_2014.parquet,1285616
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,146.0,call,29.47,29.78,0.0,,,0.41726,0.93589,0.00474,0.05826,-0.03172,0.03945,spy_options_2014.parquet,1285617
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,146.0,put,0.15,0.18,0.19,6,,0.32121,-0.02608,0.00365,0.0316,-0.01536,-0.0042,spy_options_2014.parquet,1285617
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,147.0,call,28.48,28.79,0.0,,,0.40477,0.93512,0.00512,0.05972,-0.0311,0.04077,spy_options_2014.parquet,1285618
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,147.0,put,0.17,0.2,0.0,,,0.31403,-0.02833,0.0039,0.03309,-0.0165,-0.00456,spy_options_2014.parquet,1285618
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,148.0,call,27.49,27.8,0.0,,,0.39363,0.93364,0.00552,0.06092,-0.03125,0.0431,spy_options_2014.parquet,1285619
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,148.0,put,0.18,0.21,0.0,,,0.30771,-0.0307,0.0043,0.0356,-0.01686,-0.0051,spy_options_2014.parquet,1285619
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,149.0,call,26.51,26.83,0.0,,,0.38314,0.93222,0.00608,0.06292,-0.03055,0.04631,spy_options_2014.parquet,1285620
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,149.0,put,0.2,0.22,0.0,,,0.30124,-0.03317,0.00466,0.03817,-0.01858,-0.00522,spy_options_2014.parquet,1285620
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,150.0,call,25.52,25.84,0.0,,,0.37296,0.93054,0.00664,0.06419,-0.03054,0.04826,spy_options_2014.parquet,1285621
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,150.0,put,0.21,0.24,0.25,95,,0.29588,-0.03614,0.00521,0.04114,-0.01907,-0.00629,spy_options_2014.parquet,1285621
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,151.0,call,24.54,24.86,0.0,,,0.36243,0.92743,0.00718,0.06676,-0.03045,0.05093,spy_options_2014.parquet,1285622
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,151.0,put,0.23,0.25,0.0,,,0.28778,-0.0386,0.00563,0.04323,-0.01957,-0.00603,spy_options_2014.parquet,1285622
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,152.0,call,22.2,25.18,0.0,,,0.34846,0.92728,0.00769,0.06735,-0.02937,0.05164,spy_options_2014.parquet,1285623
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,152.0,put,0.25,0.27,0.0,,,0.28106,-0.04257,0.00612,0.04708,-0.02115,-0.00719,spy_options_2014.parquet,1285623
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,153.0,call,21.23,24.21,0.0,,,0.34009,0.92388,0.00852,0.06994,-0.03041,0.05475,spy_options_2014.parquet,1285624
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,153.0,put,0.26,0.31,0.0,,,0.27581,-0.04697,0.00686,0.05087,-0.02214,-0.00727,spy_options_2014.parquet,1285624
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,154.0,call,20.2,22.88,0.0,,,0.29916,0.94196,0.00819,0.05521,-0.02058,0.04357,spy_options_2014.parquet,1285625
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,154.0,put,0.3,0.32,0.0,,,0.26967,-0.05095,0.00751,0.05425,-0.02396,-0.00829,spy_options_2014.parquet,1285625
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,155.0,call,20.67,20.91,0.0,,,0.32455,0.91253,0.01014,0.07901,-0.03225,0.06143,spy_options_2014.parquet,1285626
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,155.0,put,0.34,0.35,0.36,73,,0.2636,-0.05672,0.00828,0.05936,-0.02483,-0.00898,spy_options_2014.parquet,1285626
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,156.0,call,19.7,19.95,19.6,12,,0.31596,0.90726,0.01103,0.0832,-0.03351,0.06374,spy_options_2014.parquet,1285627
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,156.0,put,0.36,0.39,0.46,70,,0.25779,-0.06177,0.00916,0.06298,-0.02668,-0.0095,spy_options_2014.parquet,1285627
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,157.0,call,18.72,18.98,18.49,1,,0.30618,0.90179,0.012,0.08662,-0.03322,0.06702,spy_options_2014.parquet,1285628
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,157.0,put,0.39,0.43,0.5,10,,0.25097,-0.06873,0.01013,0.06806,-0.02758,-0.0109,spy_options_2014.parquet,1285628
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,158.0,call,17.77,18.03,0.0,,,0.29769,0.89448,0.01315,0.09146,-0.03395,0.06896,spy_options_2014.parquet,1285629
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,158.0,put,0.43,0.46,0.48,133,,0.24502,-0.07544,0.01114,0.07392,-0.02914,-0.01162,spy_options_2014.parquet,1285629
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,159.0,call,16.82,17.07,0.0,,,0.28858,0.88778,0.01422,0.09633,-0.03534,0.07132,spy_options_2014.parquet,1285630
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,159.0,put,0.47,0.51,0.0,,,0.23955,-0.08387,0.01242,0.08045,-0.03137,-0.01385,spy_options_2014.parquet,1285630
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,160.0,call,15.9,16.08,0.0,,,0.28096,0.87736,0.01559,0.10287,-0.03689,0.07416,spy_options_2014.parquet,1285631
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,160.0,put,0.53,0.55,0.54,211,,0.23332,-0.09372,0.01371,0.08638,-0.03299,-0.01505,spy_options_2014.parquet,1285631
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,161.0,call,14.98,15.14,0.0,,,0.27346,0.86703,0.01692,0.10929,-0.03765,0.07634,spy_options_2014.parquet,1285632
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,161.0,put,0.58,0.61,0.63,161,,0.2272,-0.10321,0.01525,0.0938,-0.0351,-0.01606,spy_options_2014.parquet,1285632
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,162.0,call,13.99,14.21,0.0,,,0.26329,0.85751,0.01836,0.11446,-0.03841,0.07858,spy_options_2014.parquet,1285633
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,162.0,put,0.65,0.67,0.65,345,,0.22193,-0.11543,0.01685,0.10052,-0.03621,-0.01838,spy_options_2014.parquet,1285633
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,163.0,call,13.1,13.28,0.0,,,0.25756,0.84308,0.01997,0.12345,-0.04047,0.08047,spy_options_2014.parquet,1285634
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,163.0,put,0.73,0.77,0.83,1,,0.21636,-0.1293,0.01877,0.10944,-0.03933,-0.02017,spy_options_2014.parquet,1285634
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,164.0,call,12.18,12.37,0.0,,,0.24902,0.82827,0.02175,0.12995,-0.04165,0.08215,spy_options_2014.parquet,1285635
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,164.0,put,0.82,0.85,0.83,261,,0.20951,-0.14317,0.02072,0.11767,-0.04041,-0.02291,spy_options_2014.parquet,1285635
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,165.0,call,11.36,11.44,11.3,30,,0.24363,0.81014,0.02344,0.13888,-0.04371,0.08378,spy_options_2014.parquet,1285636
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,165.0,put,0.9,0.95,0.99,,,0.20488,-0.16111,0.02295,0.12616,-0.04333,-0.02531,spy_options_2014.parquet,1285636
SPY,2014-02-04,2014-02-04T16:00:00-05:00,175.37,2014-03-07,31.0,0.08493150684931507,166.0,call,10.47,10.54,10.62,14,,0.23665,0.7919,0.02537,0.14758,-0.0452,0.08471,spy_options_2014.parquet,1285637
